,index,Ticker,Date,Open,High,Low,Close,Volume
735,1240,SHE,01/12/2024,8.5,8.7,8.4,8.7,3100
736,1241,SHE,01/15/2024,8.7,8.7,8.7,8.7,1000
737,1242,SHE,01/16/2024,8.5,8.7,8.5,8.7,200
738,1243,SHE,01/17/2024,8.7,8.8,8.7,8.7,800
739,1244,SHE,01/18/2024,9.0,9.0,9.0,9.0,100
740,1245,SHE,01/19/2024,8.9,8.9,8.9,8.9,200
741,1246,SHE,01/22/2024,8.6,8.8,8.6,8.8,4000
742,1247,SHE,01/23/2024,8.7,8.7,8.7,8.7,1000
743,1248,SHE,01/24/2024,8.7,8.7,8.7,8.7,300
744,1249,SHE,01/25/2024,8.8,8.8,8.7,8.7,200
745,1250,SHE,01/26/2024,8.9,8.9,8.5,8.6,700
746,1251,SHE,01/29/2024,8.8,8.8,8.6,8.6,2900
747,1252,SHE,01/30/2024,8.9,8.9,8.6,8.6,3800
748,1253,SHE,01/31/2024,9.0,9.0,8.4,8.8,4400
749,1254,SHE,02/01/2024,8.8,8.8,8.8,8.8,2000
