,index,Ticker,Date,Open,High,Low,Close,Volume
707,4004,PVC,12/04/2023,14.9,15.3,14.9,15.3,2229400
708,4005,PVC,12/05/2023,15.3,16.5,15.3,16.0,4995900
709,4006,PVC,12/06/2023,16.0,16.2,15.7,16.1,1840000
710,4007,PVC,12/07/2023,16.1,16.1,15.3,15.6,3110300
711,4008,PVC,12/08/2023,15.7,15.7,15.3,15.6,1251200
712,4009,PVC,12/11/2023,15.8,16.0,15.5,15.7,1090200
713,4010,PVC,12/12/2023,15.8,15.9,15.5,15.7,752600
714,4011,PVC,12/13/2023,15.6,15.6,15.0,15.2,1777700
715,4012,PVC,12/14/2023,15.3,15.5,15.0,15.0,810600
716,4013,PVC,12/15/2023,15.0,15.2,14.9,14.9,746400
717,4014,PVC,12/18/2023,14.9,15.1,14.8,14.9,670100
718,4015,PVC,12/19/2023,14.9,15.1,14.7,15.1,655000
719,4016,PVC,12/20/2023,15.1,15.3,15.0,15.2,724200
720,4017,PVC,12/21/2023,15.2,15.2,15.0,15.1,531000
721,4018,PVC,12/22/2023,15.1,15.2,14.9,14.9,1184600
722,4019,PVC,12/25/2023,15.0,15.1,14.9,14.9,1026400
723,4020,PVC,12/26/2023,15.0,15.4,15.0,15.2,912300
724,4021,PVC,12/27/2023,15.3,15.3,15.0,15.2,746400
725,4022,PVC,12/28/2023,15.2,15.2,15.0,15.0,742600
726,4023,PVC,12/29/2023,15.1,15.1,14.9,15.0,787500
727,4024,PVC,01/02/2024,15.0,15.2,14.9,14.9,878700
728,4025,PVC,01/03/2024,14.9,15.0,14.8,15.0,631900
729,4026,PVC,01/04/2024,15.1,15.6,15.0,15.0,2433000
730,4027,PVC,01/05/2024,15.2,15.2,15.0,15.0,852300
731,4028,PVC,01/08/2024,15.1,15.2,14.9,14.9,1454500
732,4029,PVC,01/09/2024,14.9,14.9,14.5,14.6,2725000
733,4030,PVC,01/10/2024,14.6,14.8,14.4,14.6,1407500
734,4031,PVC,01/11/2024,14.6,14.7,14.4,14.7,951900
735,4032,PVC,01/12/2024,14.7,14.8,14.4,14.4,881400
736,4033,PVC,01/15/2024,14.5,14.6,14.3,14.4,688200
737,4034,PVC,01/16/2024,14.4,14.5,14.3,14.5,488800
738,4035,PVC,01/17/2024,14.5,14.8,14.5,14.5,657400
739,4036,PVC,01/18/2024,14.5,14.6,14.4,14.6,569900
740,4037,PVC,01/19/2024,14.6,14.7,14.4,14.5,821100
741,4038,PVC,01/22/2024,14.6,14.6,14.4,14.4,396400
742,4039,PVC,01/23/2024,14.5,14.7,14.4,14.6,681900
743,4040,PVC,01/24/2024,14.7,14.7,14.4,14.5,396800
744,4041,PVC,01/25/2024,14.6,14.7,14.4,14.5,253200
745,4042,PVC,01/26/2024,14.5,14.7,14.5,14.5,678200
746,4043,PVC,01/29/2024,14.5,14.6,14.4,14.5,682900
747,4044,PVC,01/30/2024,14.6,14.7,14.4,14.5,644500
748,4045,PVC,01/31/2024,14.5,14.6,14.3,14.3,1012100
749,4046,PVC,02/01/2024,14.4,14.4,14.2,14.3,224900
