,index,Ticker,Date,Open,High,Low,Close,Volume
729,2962,TVD,01/04/2024,14.5,14.7,14.4,14.5,127900
730,2963,TVD,01/05/2024,14.5,14.6,14.4,14.6,54900
731,2964,TVD,01/08/2024,14.6,15.4,14.6,15.1,226600
732,2965,TVD,01/09/2024,15.3,15.3,14.8,14.8,165400
733,2966,TVD,01/10/2024,15.0,15.0,14.7,14.7,110200
734,2967,TVD,01/11/2024,14.7,14.9,14.6,14.8,62200
735,2968,TVD,01/12/2024,14.7,14.7,14.3,14.7,105600
736,2969,TVD,01/15/2024,14.7,14.8,14.6,14.7,34200
737,2970,TVD,01/16/2024,14.7,14.9,14.5,14.8,118200
738,2971,TVD,01/17/2024,14.8,14.9,14.7,14.8,68600
739,2972,TVD,01/18/2024,14.9,14.9,14.6,14.7,11800
740,2973,TVD,01/19/2024,14.7,14.7,14.5,14.7,27300
741,2974,TVD,01/22/2024,14.6,14.6,13.3,13.9,224800
742,2975,TVD,01/23/2024,13.9,14.1,13.9,14.1,66700
743,2976,TVD,01/24/2024,14.1,14.2,13.9,14.0,70700
744,2977,TVD,01/25/2024,14.1,14.2,13.9,13.9,66100
745,2978,TVD,01/26/2024,14.0,14.1,13.9,14.0,78800
746,2979,TVD,01/29/2024,14.1,14.1,13.9,13.9,58400
747,2980,TVD,01/30/2024,13.9,14.0,13.8,13.9,37600
748,2981,TVD,01/31/2024,13.9,13.9,13.8,13.9,41500
749,2982,TVD,02/01/2024,14.0,14.1,14.0,14.0,12100
