,index,Ticker,Date,Open,High,Low,Close,Volume
739,2191,TSB,01/18/2024,42.3,43.8,42.0,42.5,19700
740,2192,TSB,01/19/2024,42.0,44.0,42.0,42.1,6900
741,2193,TSB,01/22/2024,42.1,42.1,41.1,42.0,14200
742,2194,TSB,01/23/2024,42.3,42.3,42.0,42.0,2700
743,2195,TSB,01/24/2024,42.0,42.0,41.9,42.0,2100
744,2196,TSB,01/25/2024,40.0,40.1,39.0,40.1,19600
745,2197,TSB,01/26/2024,41.5,42.0,41.5,42.0,700
746,2198,TSB,01/29/2024,41.8,41.8,40.5,41.6,1700
747,2199,TSB,01/30/2024,41.6,41.6,41.0,41.5,6600
748,2200,TSB,01/31/2024,41.5,41.8,41.2,41.2,7500
749,2201,TSB,02/01/2024,41.0,41.0,41.0,41.0,100
