,index,Ticker,Date,Open,High,Low,Close,Volume
724,3495,NAG,12/27/2023,8.7,8.7,8.5,8.7,92800
725,3496,NAG,12/28/2023,8.7,8.7,8.4,8.7,158400
726,3497,NAG,12/29/2023,8.7,8.7,8.5,8.7,81000
727,3498,NAG,01/02/2024,8.7,8.7,8.5,8.7,103900
728,3499,NAG,01/03/2024,8.6,8.7,8.5,8.7,125500
729,3500,NAG,01/04/2024,8.7,8.7,8.5,8.6,98100
730,3501,NAG,01/05/2024,8.6,8.7,8.5,8.7,87800
731,3502,NAG,01/08/2024,8.7,8.7,8.6,8.6,88800
732,3503,NAG,01/09/2024,8.6,8.7,8.5,8.7,58000
733,3504,NAG,01/10/2024,8.7,8.7,8.6,8.6,65800
734,3505,NAG,01/11/2024,8.7,8.7,8.5,8.6,49700
735,3506,NAG,01/12/2024,8.6,8.6,8.5,8.6,76300
736,3507,NAG,01/15/2024,8.6,8.6,8.5,8.6,49500
737,3508,NAG,01/16/2024,8.5,8.6,8.5,8.6,29800
738,3509,NAG,01/17/2024,8.6,8.6,8.4,8.5,56200
739,3510,NAG,01/18/2024,8.5,8.5,8.3,8.5,59200
740,3511,NAG,01/19/2024,8.5,8.5,8.4,8.5,40200
741,3512,NAG,01/22/2024,8.4,8.5,8.3,8.3,30400
742,3513,NAG,01/23/2024,8.4,8.4,8.2,8.2,93300
743,3514,NAG,01/24/2024,8.2,9.0,8.2,8.8,208500
744,3515,NAG,01/25/2024,8.9,9.0,8.8,8.8,88900
745,3516,NAG,01/26/2024,8.7,8.7,8.0,8.5,85100
746,3517,NAG,01/29/2024,8.5,8.5,8.3,8.4,156100
747,3518,NAG,01/30/2024,8.2,8.4,7.6,8.2,111600
748,3519,NAG,01/31/2024,8.2,8.6,8.2,8.5,152900
749,3520,NAG,02/01/2024,8.5,8.7,8.5,8.6,73200
