,index,Ticker,Date,Open,High,Low,Close,Volume
723,3277,VMC,12/26/2023,8.4,8.4,8.1,8.4,11200
724,3278,VMC,12/27/2023,8.4,8.4,8.4,8.4,0
725,3279,VMC,12/28/2023,8.6,8.6,8.0,8.4,23300
726,3280,VMC,12/29/2023,8.2,8.3,8.2,8.3,1500
727,3281,VMC,01/02/2024,8.3,8.3,8.3,8.3,100
728,3282,VMC,01/03/2024,8.5,8.5,8.1,8.4,47200
729,3283,VMC,01/04/2024,8.2,8.5,8.2,8.5,18800
730,3284,VMC,01/05/2024,8.4,8.4,8.2,8.4,4100
731,3285,VMC,01/08/2024,8.4,8.5,8.4,8.5,1400
732,3286,VMC,01/09/2024,8.4,8.4,8.4,8.4,200
733,3287,VMC,01/10/2024,8.2,8.4,8.2,8.3,4800
734,3288,VMC,01/11/2024,8.5,8.8,8.3,8.3,21800
735,3289,VMC,01/12/2024,8.3,8.4,8.3,8.3,17500
736,3290,VMC,01/15/2024,8.3,8.3,8.3,8.3,3200
737,3291,VMC,01/16/2024,8.3,8.3,8.3,8.3,600
738,3292,VMC,01/17/2024,8.3,8.3,8.2,8.2,1900
739,3293,VMC,01/18/2024,8.3,8.3,8.2,8.2,7200
740,3294,VMC,01/19/2024,8.3,8.3,8.0,8.0,2500
741,3295,VMC,01/22/2024,8.2,8.2,8.1,8.1,3800
742,3296,VMC,01/23/2024,8.1,8.2,8.1,8.2,9800
743,3297,VMC,01/24/2024,8.1,8.1,7.7,8.0,22700
744,3298,VMC,01/25/2024,8.1,8.1,8.1,8.1,500
745,3299,VMC,01/26/2024,8.0,8.1,8.0,8.1,7500
746,3300,VMC,01/29/2024,8.1,8.1,8.1,8.1,1200
747,3301,VMC,01/30/2024,8.2,8.2,8.2,8.2,1500
748,3302,VMC,01/31/2024,8.2,8.2,8.2,8.2,0
749,3303,VMC,02/01/2024,8.2,8.2,8.1,8.1,10200
