,index,Ticker,Date,Open,High,Low,Close,Volume
739,2124,SPC,01/18/2024,12.3,12.3,11.6,11.6,200
740,2125,SPC,01/19/2024,11.9,12.2,11.9,12.1,400
741,2126,SPC,01/22/2024,12.1,12.1,12.1,12.1,0
742,2127,SPC,01/23/2024,12.1,12.1,12.1,12.1,0
743,2128,SPC,01/24/2024,12.1,12.1,12.1,12.1,0
744,2129,SPC,01/25/2024,12.1,12.1,12.1,12.1,0
745,2130,SPC,01/26/2024,12.1,12.1,12.1,12.1,0
746,2131,SPC,01/29/2024,12.1,12.1,12.1,12.1,0
747,2132,SPC,01/30/2024,12.1,12.1,12.1,12.1,0
748,2133,SPC,01/31/2024,12.1,12.1,12.1,12.1,0
749,2134,SPC,02/01/2024,12.0,12.0,12.0,12.0,100
