,index,Ticker,Date,Open,High,Low,Close,Volume
729,1369,TDT,01/04/2024,7.3,7.3,7.1,7.3,130200
730,1370,TDT,01/05/2024,7.2,7.3,7.0,7.2,62500
731,1371,TDT,01/08/2024,7.3,7.3,7.1,7.2,80000
732,1372,TDT,01/09/2024,7.1,7.2,7.0,7.2,69400
733,1373,TDT,01/10/2024,7.1,7.1,7.0,7.1,77300
734,1374,TDT,01/11/2024,7.0,7.2,7.0,7.2,89300
735,1375,TDT,01/12/2024,7.2,7.2,7.0,7.1,138100
736,1376,TDT,01/15/2024,7.1,7.2,7.1,7.2,68900
737,1377,TDT,01/16/2024,7.1,7.1,7.0,7.1,51000
738,1378,TDT,01/17/2024,7.0,7.2,7.0,7.1,126500
739,1379,TDT,01/18/2024,7.1,7.1,7.0,7.1,113600
740,1380,TDT,01/19/2024,7.0,7.1,7.0,7.1,136800
741,1381,TDT,01/22/2024,7.0,7.1,7.0,7.1,95300
742,1382,TDT,01/23/2024,7.1,7.1,6.9,7.0,71000
743,1383,TDT,01/24/2024,7.0,7.0,6.9,7.0,64600
744,1384,TDT,01/25/2024,6.9,7.1,6.9,7.1,63200
745,1385,TDT,01/26/2024,7.0,7.1,6.8,7.1,71400
746,1386,TDT,01/29/2024,7.0,7.1,7.0,7.1,51200
747,1387,TDT,01/30/2024,7.0,7.5,7.0,7.5,64200
748,1388,TDT,01/31/2024,7.3,7.3,7.0,7.2,45200
749,1389,TDT,02/01/2024,7.2,7.2,7.1,7.1,5900
