,index,Ticker,Date,Open,High,Low,Close,Volume
724,2058,TA9,12/26/2023,10.5,10.5,10.4,10.4,10400
725,2059,TA9,12/27/2023,10.4,10.4,10.4,10.4,12700
726,2060,TA9,12/28/2023,10.5,10.5,10.3,10.3,200
727,2061,TA9,12/29/2023,10.4,10.4,10.4,10.4,100
728,2062,TA9,01/02/2024,10.4,10.4,10.4,10.4,0
729,2063,TA9,01/03/2024,10.4,10.4,10.3,10.4,8100
730,2064,TA9,01/04/2024,10.4,10.5,10.2,10.2,42100
731,2065,TA9,01/05/2024,10.3,10.3,10.3,10.3,6700
732,2066,TA9,01/08/2024,10.3,10.4,10.2,10.3,16800
733,2067,TA9,01/09/2024,10.2,10.3,10.2,10.3,2200
734,2068,TA9,01/10/2024,10.3,10.3,10.3,10.3,600
735,2069,TA9,01/11/2024,10.4,10.5,10.3,10.4,37300
736,2070,TA9,01/12/2024,10.4,10.4,10.4,10.4,24100
737,2071,TA9,01/15/2024,10.5,10.5,10.4,10.4,5900
738,2072,TA9,01/16/2024,10.4,11.0,10.4,11.0,4000
739,2073,TA9,01/17/2024,10.6,10.6,10.6,10.6,100
740,2074,TA9,01/18/2024,10.7,10.7,10.7,10.7,10800
741,2075,TA9,01/19/2024,10.7,10.7,10.6,10.7,12900
742,2076,TA9,01/22/2024,10.7,10.7,10.6,10.7,21000
743,2077,TA9,01/23/2024,10.9,10.9,10.9,10.9,100
744,2078,TA9,01/24/2024,10.9,10.9,10.9,10.9,0
745,2079,TA9,01/25/2024,10.6,10.6,10.6,10.6,100
746,2080,TA9,01/26/2024,10.6,10.6,10.6,10.6,5000
747,2081,TA9,01/29/2024,10.6,10.8,10.5,10.8,17200
748,2082,TA9,01/30/2024,10.8,10.8,10.6,10.6,5300
749,2083,TA9,01/31/2024,10.6,10.6,10.6,10.6,100
