,index,Ticker,Date,Open,High,Low,Close,Volume
722,2420,GMX,12/22/2023,18.6,18.6,18.1,18.1,2800
723,2421,GMX,12/25/2023,18.6,18.6,18.3,18.3,600
724,2422,GMX,12/26/2023,18.3,18.3,18.3,18.3,0
725,2423,GMX,12/27/2023,18.3,18.3,18.2,18.2,4600
726,2424,GMX,12/28/2023,18.2,18.5,18.2,18.5,17000
727,2425,GMX,12/29/2023,18.7,18.7,18.7,18.7,100
728,2426,GMX,01/02/2024,18.6,18.6,18.6,18.6,2300
729,2427,GMX,01/03/2024,18.6,18.8,18.6,18.8,400
730,2428,GMX,01/04/2024,18.8,18.8,18.6,18.8,3000
731,2429,GMX,01/05/2024,18.7,18.8,18.7,18.8,12900
732,2430,GMX,01/08/2024,18.9,18.9,18.8,18.8,3300
733,2431,GMX,01/09/2024,19.0,19.0,18.9,18.9,1900
734,2432,GMX,01/10/2024,18.9,19.0,18.9,18.9,3300
735,2433,GMX,01/11/2024,18.9,18.9,18.3,18.3,400
736,2434,GMX,01/12/2024,18.4,18.4,18.0,18.0,7200
737,2435,GMX,01/15/2024,18.4,18.5,18.4,18.5,4000
738,2436,GMX,01/16/2024,18.2,18.2,18.2,18.2,100
739,2437,GMX,01/17/2024,18.5,18.6,18.5,18.6,5900
740,2438,GMX,01/18/2024,18.6,18.6,18.6,18.6,2800
741,2439,GMX,01/19/2024,18.6,18.6,18.6,18.6,1100
742,2440,GMX,01/22/2024,18.1,18.1,18.0,18.1,12600
743,2441,GMX,01/23/2024,18.7,19.5,18.7,19.5,7400
744,2442,GMX,01/24/2024,18.3,18.5,18.3,18.5,4000
745,2443,GMX,01/25/2024,18.3,18.5,18.3,18.5,4100
746,2444,GMX,01/26/2024,19.0,19.0,18.5,18.5,1200
747,2445,GMX,01/29/2024,18.5,18.5,18.5,18.5,0
748,2446,GMX,01/30/2024,18.5,18.8,18.0,18.8,15300
749,2447,GMX,01/31/2024,18.8,18.8,18.8,18.8,300
