,index,Ticker,Date,Open,High,Low,Close,Volume
721,4264,DXP,12/22/2023,12.4,12.6,12.4,12.6,246600
722,4265,DXP,12/25/2023,12.6,12.9,12.4,12.9,660100
723,4266,DXP,12/26/2023,12.8,13.2,12.7,12.8,224700
724,4267,DXP,12/27/2023,12.8,12.8,12.6,12.6,254700
725,4268,DXP,12/28/2023,12.5,12.6,12.5,12.5,240400
726,4269,DXP,12/29/2023,12.5,12.8,12.4,12.8,293400
727,4270,DXP,01/02/2024,12.9,12.9,12.5,12.8,218300
728,4271,DXP,01/03/2024,12.6,12.7,12.5,12.7,260800
729,4272,DXP,01/04/2024,12.7,12.8,12.5,12.5,243300
730,4273,DXP,01/05/2024,12.6,12.6,12.4,12.5,183800
731,4274,DXP,01/08/2024,12.4,12.6,12.4,12.5,265100
732,4275,DXP,01/09/2024,12.5,12.6,12.3,12.3,310900
733,4276,DXP,01/10/2024,12.3,12.8,12.3,12.4,531400
734,4277,DXP,01/11/2024,12.4,12.6,12.4,12.5,412400
735,4278,DXP,01/12/2024,12.4,12.5,12.2,12.4,381000
736,4279,DXP,01/15/2024,12.4,12.4,12.3,12.3,570900
737,4280,DXP,01/16/2024,12.2,12.4,12.0,12.4,559900
738,4281,DXP,01/17/2024,12.4,12.6,12.3,12.3,676000
739,4282,DXP,01/18/2024,12.4,12.6,12.2,12.2,349900
740,4283,DXP,01/19/2024,12.2,12.3,12.1,12.2,749500
741,4284,DXP,01/22/2024,12.3,12.5,12.2,12.3,334800
742,4285,DXP,01/23/2024,12.4,13.0,12.3,12.9,1662000
743,4286,DXP,01/24/2024,13.0,13.0,12.5,12.5,474700
744,4287,DXP,01/25/2024,12.5,12.9,12.5,12.8,404400
745,4288,DXP,01/26/2024,12.8,13.2,12.7,13.1,615200
746,4289,DXP,01/29/2024,13.2,13.4,13.0,13.0,432200
747,4290,DXP,01/30/2024,13.1,13.3,12.9,13.1,471200
748,4291,DXP,01/31/2024,13.1,13.3,12.7,12.7,352100
749,4292,DXP,02/01/2024,12.8,13.0,12.8,12.9,83400
