,index,Ticker,Date,Open,High,Low,Close,Volume
731,1982,TFC,01/08/2024,7.5,7.5,7.4,7.5,21500
732,1983,TFC,01/09/2024,7.5,7.5,7.4,7.5,18100
733,1984,TFC,01/10/2024,7.5,7.5,7.4,7.5,6700
734,1985,TFC,01/11/2024,7.4,7.4,7.4,7.4,16300
735,1986,TFC,01/12/2024,7.3,7.4,7.1,7.4,12600
736,1987,TFC,01/15/2024,7.4,7.4,7.3,7.4,8200
737,1988,TFC,01/16/2024,7.4,7.4,7.4,7.4,4900
738,1989,TFC,01/17/2024,7.4,7.4,7.4,7.4,2800
739,1990,TFC,01/18/2024,7.4,7.4,7.4,7.4,700
740,1991,TFC,01/19/2024,7.6,7.6,7.4,7.4,500
741,1992,TFC,01/22/2024,7.4,7.6,7.4,7.6,19300
742,1993,TFC,01/23/2024,7.4,7.5,7.4,7.5,1500
743,1994,TFC,01/24/2024,7.4,7.5,7.4,7.4,19900
744,1995,TFC,01/25/2024,7.4,7.5,7.4,7.5,5100
745,1996,TFC,01/26/2024,7.4,7.5,7.4,7.5,8000
746,1997,TFC,01/29/2024,7.5,7.5,7.5,7.5,400
747,1998,TFC,01/30/2024,7.7,8.2,7.7,8.2,63400
748,1999,TFC,01/31/2024,9.0,9.0,9.0,9.0,10600
749,2000,TFC,02/01/2024,9.9,9.9,9.1,9.3,86200
