,index,Ticker,Date,Open,High,Low,Close,Volume
730,3178,VIT,01/04/2024,18.9,18.9,18.9,18.9,0
731,3179,VIT,01/05/2024,18.9,18.9,18.9,18.9,0
732,3180,VIT,01/08/2024,18.9,18.9,18.9,18.9,0
733,3181,VIT,01/09/2024,18.9,18.9,18.9,18.9,0
734,3182,VIT,01/10/2024,18.9,18.9,18.9,18.9,0
735,3183,VIT,01/11/2024,18.9,18.9,18.9,18.9,0
736,3184,VIT,01/12/2024,18.9,18.9,18.9,18.9,0
737,3185,VIT,01/15/2024,18.9,18.9,18.9,18.9,0
738,3186,VIT,01/16/2024,18.9,18.9,18.9,18.9,0
739,3187,VIT,01/17/2024,17.1,17.1,17.1,17.1,100
740,3188,VIT,01/18/2024,17.1,17.1,17.1,17.1,0
741,3189,VIT,01/19/2024,17.1,17.1,17.1,17.1,0
742,3190,VIT,01/22/2024,17.1,17.1,17.1,17.1,0
743,3191,VIT,01/23/2024,17.1,17.1,17.1,17.1,0
744,3192,VIT,01/24/2024,17.1,17.1,17.1,17.1,0
745,3193,VIT,01/25/2024,16.5,16.5,16.5,16.5,100
746,3194,VIT,01/26/2024,16.5,16.5,16.5,16.5,0
747,3195,VIT,01/29/2024,16.5,16.5,16.5,16.5,0
748,3196,VIT,01/30/2024,16.5,16.5,16.5,16.5,0
749,3197,VIT,01/31/2024,16.5,16.5,16.5,16.5,0
