,index,Ticker,Date,Open,High,Low,Close,Volume
731,3153,DAD,01/05/2024,20.1,20.5,20.1,20.1,1900
732,3154,DAD,01/08/2024,18.4,18.6,18.3,18.6,1700
733,3155,DAD,01/09/2024,20.4,20.4,20.3,20.3,300
734,3156,DAD,01/10/2024,20.0,20.0,19.9,19.9,300
735,3157,DAD,01/11/2024,19.9,19.9,19.9,19.9,0
736,3158,DAD,01/12/2024,19.9,19.9,19.9,19.9,100
737,3159,DAD,01/15/2024,19.9,19.9,18.2,18.2,1200
738,3160,DAD,01/16/2024,18.2,18.2,18.2,18.2,0
739,3161,DAD,01/17/2024,19.0,19.0,18.8,18.8,300
740,3162,DAD,01/18/2024,18.8,18.8,18.8,18.8,700
741,3163,DAD,01/19/2024,18.7,19.0,18.7,19.0,2100
742,3164,DAD,01/22/2024,19.0,19.6,19.0,19.6,200
743,3165,DAD,01/23/2024,19.0,19.6,19.0,19.6,300
744,3166,DAD,01/24/2024,19.6,19.6,19.6,19.6,0
745,3167,DAD,01/25/2024,19.6,19.6,19.6,19.6,0
746,3168,DAD,01/26/2024,19.4,19.9,19.4,19.7,3000
747,3169,DAD,01/29/2024,19.7,19.9,19.7,19.7,1100
748,3170,DAD,01/30/2024,19.7,19.7,19.7,19.7,100
749,3171,DAD,01/31/2024,19.7,20.0,19.7,20.0,1000
