,index,Ticker,Date,Open,High,Low,Close,Volume
727,2466,SLS,01/02/2024,143.9,144.1,142.0,142.0,6500
728,2467,SLS,01/03/2024,141.6,142.2,141.6,142.0,9000
729,2468,SLS,01/04/2024,142.0,143.2,142.0,143.0,5300
730,2469,SLS,01/05/2024,143.0,143.0,142.0,142.5,18800
731,2470,SLS,01/08/2024,143.1,143.1,141.6,142.3,19900
732,2471,SLS,01/09/2024,142.1,143.3,142.0,142.9,8800
733,2472,SLS,01/10/2024,143.3,148.0,143.3,146.7,25600
734,2473,SLS,01/11/2024,146.7,147.9,146.4,146.7,18400
735,2474,SLS,01/12/2024,146.5,147.0,144.1,144.1,24600
736,2475,SLS,01/15/2024,143.4,144.0,143.0,143.3,10600
737,2476,SLS,01/16/2024,143.3,144.9,143.0,144.1,7500
738,2477,SLS,01/17/2024,146.5,147.0,145.1,146.8,16100
739,2478,SLS,01/18/2024,146.8,147.3,146.5,147.0,6400
740,2479,SLS,01/19/2024,147.5,149.8,147.3,149.4,26400
741,2480,SLS,01/22/2024,150.0,154.0,149.5,153.4,52700
742,2481,SLS,01/23/2024,153.4,153.4,150.1,150.5,15400
743,2482,SLS,01/24/2024,150.9,150.9,149.1,150.3,26000
744,2483,SLS,01/25/2024,150.3,152.0,149.6,150.0,14000
745,2484,SLS,01/26/2024,150.1,150.1,149.4,150.0,12600
746,2485,SLS,01/29/2024,150.1,151.0,149.5,149.9,14900
747,2486,SLS,01/30/2024,150.0,150.2,149.5,150.2,14500
748,2487,SLS,01/31/2024,149.2,149.6,148.0,148.1,11000
749,2488,SLS,02/01/2024,148.0,148.2,147.5,147.6,3200
