,index,Ticker,Date,Open,High,Low,Close,Volume
718,2283,PSD,12/19/2023,12.6,12.9,12.5,12.9,20400
719,2284,PSD,12/20/2023,12.9,12.9,12.6,12.9,17000
720,2285,PSD,12/21/2023,12.9,13.0,12.9,13.0,6300
721,2286,PSD,12/22/2023,12.7,13.0,12.7,12.9,28900
722,2287,PSD,12/25/2023,13.0,13.0,12.9,12.9,17900
723,2288,PSD,12/26/2023,12.9,13.0,12.9,13.0,20300
724,2289,PSD,12/27/2023,13.0,13.1,13.0,13.0,22800
725,2290,PSD,12/28/2023,13.0,13.7,13.0,13.5,85800
726,2291,PSD,12/29/2023,13.6,13.6,13.4,13.4,32100
727,2292,PSD,01/02/2024,13.6,13.6,13.4,13.4,32600
728,2293,PSD,01/03/2024,13.4,13.5,13.3,13.5,41400
729,2294,PSD,01/04/2024,13.5,13.5,13.4,13.4,25800
730,2295,PSD,01/05/2024,13.4,13.6,13.4,13.6,102000
731,2296,PSD,01/08/2024,13.6,13.6,13.5,13.6,11500
732,2297,PSD,01/09/2024,13.6,13.7,13.5,13.7,36900
733,2298,PSD,01/10/2024,13.5,13.6,13.4,13.5,19400
734,2299,PSD,01/11/2024,13.4,13.5,13.4,13.5,24000
735,2300,PSD,01/12/2024,13.5,13.6,13.5,13.6,61500
736,2301,PSD,01/15/2024,13.6,13.6,13.3,13.4,37700
737,2302,PSD,01/16/2024,13.5,13.6,13.4,13.6,41000
738,2303,PSD,01/17/2024,13.6,13.7,13.6,13.7,30600
739,2304,PSD,01/18/2024,13.7,13.7,13.5,13.7,13600
740,2305,PSD,01/19/2024,13.7,13.7,13.4,13.6,33600
741,2306,PSD,01/22/2024,13.6,13.6,13.5,13.6,9200
742,2307,PSD,01/23/2024,13.5,13.5,13.4,13.4,18200
743,2308,PSD,01/24/2024,13.3,13.5,13.3,13.4,6400
744,2309,PSD,01/25/2024,13.4,13.5,13.4,13.5,37500
745,2310,PSD,01/26/2024,13.5,13.6,13.5,13.6,5000
746,2311,PSD,01/29/2024,13.6,13.6,13.6,13.6,22200
747,2312,PSD,01/30/2024,13.6,13.6,13.5,13.5,5300
748,2313,PSD,01/31/2024,13.5,13.5,13.3,13.5,32300
749,2314,PSD,02/01/2024,13.2,13.2,13.2,13.2,100
