,index,Ticker,Date,Open,High,Low,Close,Volume
718,1848,CLH,12/18/2023,24.0,24.8,23.9,24.6,8300
719,1849,CLH,12/19/2023,24.0,24.7,24.0,24.7,2900
720,1850,CLH,12/20/2023,24.7,25.0,24.7,25.0,4300
721,1851,CLH,12/21/2023,25.2,25.6,25.2,25.4,300
722,1852,CLH,12/22/2023,25.3,25.3,24.9,24.9,700
723,1853,CLH,12/25/2023,25.5,25.5,24.9,25.3,10400
724,1854,CLH,12/26/2023,25.3,25.4,25.3,25.3,2400
725,1855,CLH,12/27/2023,25.3,25.3,25.3,25.3,0
726,1856,CLH,12/28/2023,25.3,25.3,25.1,25.2,10400
727,1857,CLH,12/29/2023,25.2,25.3,25.2,25.3,300
728,1858,CLH,01/02/2024,25.5,26.6,25.5,25.8,3000
729,1859,CLH,01/03/2024,25.8,25.8,25.3,25.7,1800
730,1860,CLH,01/04/2024,25.1,25.1,25.1,25.1,1300
731,1861,CLH,01/05/2024,25.1,25.4,25.1,25.1,7100
732,1862,CLH,01/08/2024,25.5,25.9,25.2,25.9,4100
733,1863,CLH,01/09/2024,25.9,25.9,25.9,25.9,0
734,1864,CLH,01/10/2024,25.9,25.9,25.9,25.9,0
735,1865,CLH,01/11/2024,26.0,26.4,25.9,25.9,2600
736,1866,CLH,01/12/2024,26.0,26.0,26.0,26.0,800
737,1867,CLH,01/15/2024,26.0,26.0,26.0,26.0,0
738,1868,CLH,01/16/2024,25.3,26.0,25.0,26.0,9900
739,1869,CLH,01/17/2024,26.0,26.3,26.0,26.3,500
740,1870,CLH,01/18/2024,26.0,26.0,26.0,26.0,1000
741,1871,CLH,01/19/2024,25.9,26.2,25.8,26.2,5100
742,1872,CLH,01/22/2024,26.3,26.3,26.2,26.2,2900
743,1873,CLH,01/23/2024,26.3,26.3,26.2,26.2,1100
744,1874,CLH,01/24/2024,26.2,26.4,26.1,26.1,5700
745,1875,CLH,01/25/2024,26.5,26.5,26.2,26.2,4100
746,1876,CLH,01/26/2024,26.2,26.2,26.2,26.2,1400
747,1877,CLH,01/29/2024,26.9,26.9,26.0,26.3,8700
748,1878,CLH,01/30/2024,26.7,26.7,26.5,26.5,400
749,1879,CLH,01/31/2024,26.0,26.5,26.0,26.5,3700
