,index,Ticker,Date,Open,High,Low,Close,Volume
730,251,TNG122017,01/11/2024,102.022,102.022,102.022,102.022,0
731,4023,TNG,01/11/2024,19.79396,19.98994,19.49999,19.59798,1852300
732,252,TNG122017,01/12/2024,102.022,102.022,102.022,102.022,0
733,4024,TNG,01/12/2024,19.59798,19.59798,19.20602,19.30401,2347800
734,4025,TNG,01/15/2024,19.30401,19.49999,19.10803,19.20602,1138000
735,253,TNG122017,01/15/2024,102.022,102.022,102.022,102.022,0
736,4026,TNG,01/16/2024,19.59798,19.59798,19.10803,19.402,1166000
737,254,TNG122017,01/16/2024,102.022,102.022,102.022,102.022,0
738,4027,TNG,01/17/2024,19.402,19.79396,19.402,19.69597,1472000
739,4028,TNG,01/18/2024,19.69597,19.79396,19.402,19.49999,842600
740,4029,TNG,01/19/2024,19.9,19.9,19.4,19.4,1138000
741,4030,TNG,01/22/2024,19.5,19.8,19.4,19.8,1290500
742,4031,TNG,01/23/2024,19.9,19.9,19.6,19.8,643800
743,4032,TNG,01/24/2024,19.8,19.8,19.6,19.6,489400
744,4033,TNG,01/25/2024,19.7,19.7,19.5,19.5,510300
745,4034,TNG,01/26/2024,19.6,19.7,19.5,19.5,562600
746,4035,TNG,01/29/2024,19.5,19.7,19.5,19.6,845200
747,4036,TNG,01/30/2024,19.6,20.7,19.6,20.5,4747700
748,4037,TNG,01/31/2024,20.5,20.5,20.1,20.1,1365500
749,4038,TNG,02/01/2024,20.2,20.3,20.1,20.3,281300
