Ticker,Date,Open,High,Low,Close,Volume
VES,9/25/2019,0.9,0.9,0.9,0.9,0
VES,9/26/2019,0.9,0.9,0.9,0.9,0
VES,9/27/2019,0.9,0.9,0.9,0.9,0
VES,9/30/2019,0.9,0.9,0.9,0.9,0
VES,10/1/2019,0.9,0.9,0.9,0.9,0
VES,10/2/2019,0.9,0.9,0.9,0.9,0
VES,10/3/2019,0.9,0.9,0.9,0.9,0
VES,10/4/2019,0.9,0.9,0.9,0.9,0
VES,10/7/2019,0.9,0.9,0.9,0.9,0
VES,10/8/2019,0.9,0.9,0.9,0.9,0
VES,10/9/2019,0.9,0.9,0.9,0.9,0
VES,10/10/2019,0.9,0.9,0.9,0.9,0
VES,10/11/2019,0.9,0.9,0.9,0.9,0
VES,10/14/2019,0.9,0.9,0.9,0.9,0
VES,10/15/2019,0.9,0.9,0.9,0.9,0
VES,10/16/2019,0.9,0.9,0.9,0.9,0
VES,10/17/2019,0.9,0.9,0.9,0.9,0
VES,10/18/2019,0.9,0.9,0.9,0.9,0
VES,10/21/2019,0.9,0.9,0.9,0.9,0
VES,10/22/2019,0.9,0.9,0.9,0.9,0
VES,10/23/2019,0.9,0.9,0.9,0.9,0
VES,10/24/2019,0.9,0.9,0.9,0.9,0
VES,10/25/2019,0.6,0.6,0.6,0.6,100
VES,10/28/2019,0.6,0.6,0.6,0.6,0
VES,10/29/2019,0.6,0.6,0.6,0.6,0
VES,10/30/2019,0.6,0.6,0.6,0.6,0
VES,10/31/2019,0.6,0.6,0.6,0.6,0
VES,11/1/2019,0.6,0.6,0.6,0.6,0
VES,11/4/2019,0.6,0.6,0.6,0.6,0
VES,11/5/2019,0.6,0.6,0.6,0.6,0
VES,11/6/2019,0.6,0.6,0.6,0.6,0
VES,11/7/2019,0.6,0.6,0.6,0.6,0
VES,11/8/2019,0.6,0.6,0.6,0.6,0
VES,11/11/2019,0.6,0.6,0.6,0.6,0
VES,11/12/2019,0.6,0.6,0.6,0.6,0
VES,11/13/2019,0.6,0.6,0.6,0.6,0
VES,11/14/2019,0.6,0.6,0.6,0.6,0
VES,11/15/2019,0.6,0.6,0.6,0.6,0
VES,11/18/2019,0.6,0.6,0.6,0.6,0
VES,11/19/2019,0.6,0.6,0.6,0.6,0
VES,11/20/2019,0.6,0.6,0.6,0.6,0
VES,11/21/2019,0.6,0.6,0.6,0.6,0
VES,11/22/2019,0.6,0.6,0.6,0.6,0
VES,11/25/2019,0.6,0.6,0.6,0.6,0
VES,11/26/2019,0.6,0.6,0.6,0.6,0
VES,11/27/2019,0.6,0.6,0.6,0.6,0
VES,11/28/2019,0.6,0.6,0.6,0.6,0
VES,11/29/2019,0.6,0.6,0.6,0.6,0
VES,12/2/2019,0.6,0.6,0.6,0.6,0
VES,12/3/2019,0.6,0.6,0.6,0.6,0
VES,12/4/2019,0.6,0.6,0.6,0.6,0
VES,12/5/2019,0.6,0.6,0.6,0.6,0
VES,12/6/2019,0.6,0.6,0.6,0.6,0
VES,12/9/2019,0.6,0.6,0.6,0.6,0
VES,12/10/2019,0.6,0.6,0.6,0.6,0
VES,12/11/2019,0.6,0.6,0.6,0.6,0
VES,12/12/2019,0.6,0.6,0.6,0.6,0
VES,12/13/2019,0.6,0.6,0.6,0.6,0
VES,12/16/2019,0.6,0.6,0.6,0.6,0
VES,12/17/2019,0.6,0.6,0.6,0.6,0
VES,12/18/2019,0.6,0.6,0.6,0.6,0
VES,12/19/2019,0.6,0.6,0.6,0.6,0
VES,12/20/2019,0.6,0.6,0.6,0.6,0
VES,12/23/2019,0.6,0.6,0.6,0.6,0
VES,12/24/2019,0.6,0.6,0.6,0.6,0
VES,12/25/2019,0.6,0.6,0.6,0.6,0
VES,12/26/2019,0.6,0.6,0.6,0.6,0
VES,12/27/2019,0.6,0.6,0.6,0.6,0
VES,12/30/2019,0.6,0.6,0.6,0.6,0
VES,12/31/2019,0.6,0.6,0.6,0.6,0
VES,1/2/2020,0.6,0.6,0.6,0.6,0
VES,1/3/2020,0.6,0.6,0.6,0.6,0
VES,1/6/2020,0.6,0.6,0.6,0.6,0
VES,1/7/2020,0.6,0.6,0.6,0.6,0
VES,1/8/2020,0.6,0.6,0.6,0.6,0
VES,1/9/2020,0.6,0.6,0.6,0.6,0
VES,1/10/2020,0.6,0.6,0.6,0.6,0
VES,1/13/2020,0.6,0.6,0.6,0.6,0
VES,1/14/2020,0.6,0.6,0.6,0.6,0
VES,1/15/2020,0.6,0.6,0.6,0.6,0
VES,1/16/2020,0.6,0.6,0.6,0.6,0
VES,1/17/2020,0.6,0.6,0.6,0.6,0
VES,1/20/2020,0.6,0.6,0.6,0.6,0
VES,1/21/2020,0.6,0.6,0.6,0.6,0
VES,1/22/2020,0.6,0.6,0.6,0.6,0
VES,1/30/2020,0.6,0.6,0.6,0.6,0
VES,1/31/2020,0.6,0.6,0.6,0.6,0
VES,2/3/2020,0.6,0.6,0.6,0.6,0
VES,2/4/2020,0.6,0.6,0.6,0.6,0
VES,2/5/2020,0.6,0.6,0.6,0.6,0
VES,2/6/2020,0.6,0.6,0.6,0.6,0
VES,2/7/2020,0.6,0.6,0.6,0.6,0
VES,2/10/2020,0.6,0.6,0.6,0.6,0
VES,2/11/2020,0.6,0.6,0.6,0.6,0
VES,2/12/2020,0.6,0.6,0.6,0.6,0
VES,2/13/2020,0.6,0.6,0.6,0.6,0
VES,2/14/2020,0.6,0.6,0.6,0.6,0
VES,2/17/2020,0.6,0.6,0.6,0.6,0
VES,2/18/2020,0.6,0.6,0.6,0.6,0
VES,2/19/2020,0.6,0.6,0.6,0.6,0
VES,2/20/2020,0.6,0.6,0.6,0.6,0
VES,2/21/2020,0.6,0.6,0.6,0.6,0
VES,2/24/2020,0.6,0.6,0.6,0.6,0
VES,2/25/2020,0.6,0.6,0.6,0.6,0
VES,2/26/2020,0.6,0.6,0.6,0.6,0
VES,2/27/2020,0.6,0.6,0.6,0.6,0
VES,2/28/2020,0.6,0.6,0.6,0.6,0
VES,3/2/2020,0.6,0.6,0.6,0.6,0
VES,3/3/2020,0.6,0.6,0.6,0.6,0
VES,3/4/2020,0.6,0.6,0.6,0.6,0
VES,3/5/2020,0.6,0.6,0.6,0.6,0
VES,3/6/2020,0.6,0.6,0.6,0.6,0
VES,3/9/2020,0.6,0.6,0.6,0.6,0
VES,3/10/2020,0.6,0.6,0.6,0.6,0
VES,3/11/2020,0.6,0.6,0.6,0.6,0
VES,3/12/2020,0.6,0.6,0.6,0.6,0
VES,3/13/2020,0.6,0.6,0.6,0.6,0
VES,3/16/2020,0.6,0.6,0.6,0.6,0
VES,3/17/2020,0.6,0.6,0.6,0.6,0
VES,3/18/2020,0.6,0.6,0.6,0.6,0
VES,3/19/2020,0.6,0.6,0.6,0.6,0
VES,3/20/2020,0.6,0.6,0.6,0.6,0
VES,3/23/2020,0.6,0.6,0.6,0.6,0
VES,3/24/2020,0.6,0.6,0.6,0.6,0
VES,3/25/2020,0.6,0.6,0.6,0.6,0
VES,3/26/2020,0.6,0.6,0.6,0.6,0
VES,3/27/2020,0.6,0.6,0.6,0.6,0
VES,3/30/2020,0.6,0.6,0.6,0.6,0
VES,3/31/2020,0.6,0.6,0.6,0.6,0
VES,4/1/2020,0.6,0.6,0.6,0.6,0
VES,4/3/2020,0.6,0.6,0.6,0.6,0
VES,4/6/2020,0.6,0.6,0.6,0.6,0
VES,4/7/2020,0.6,0.6,0.6,0.6,0
VES,4/8/2020,0.6,0.6,0.6,0.6,0
VES,4/9/2020,0.6,0.6,0.6,0.6,0
VES,4/10/2020,0.6,0.6,0.6,0.6,0
VES,4/13/2020,0.6,0.6,0.6,0.6,0
VES,4/14/2020,0.6,0.6,0.6,0.6,0
VES,4/15/2020,0.6,0.6,0.6,0.6,0
VES,4/16/2020,0.6,0.6,0.6,0.6,0
VES,4/17/2020,0.6,0.6,0.6,0.6,0
VES,4/20/2020,0.6,0.6,0.6,0.6,0
VES,4/21/2020,0.6,0.6,0.6,0.6,0
VES,4/22/2020,0.6,0.6,0.6,0.6,0
VES,4/23/2020,0.6,0.6,0.6,0.6,0
VES,4/24/2020,0.6,0.6,0.6,0.6,0
VES,4/27/2020,0.6,0.6,0.6,0.6,0
VES,4/28/2020,0.6,0.6,0.6,0.6,0
VES,4/29/2020,0.6,0.6,0.6,0.6,0
VES,5/4/2020,0.6,0.6,0.6,0.6,0
VES,5/5/2020,0.6,0.6,0.6,0.6,0
VES,5/6/2020,0.6,0.6,0.6,0.6,0
VES,5/7/2020,0.6,0.6,0.6,0.6,0
VES,5/8/2020,0.6,0.6,0.6,0.6,0
VES,5/11/2020,0.6,0.6,0.6,0.6,0
VES,5/12/2020,0.6,0.6,0.6,0.6,0
VES,5/13/2020,0.6,0.6,0.6,0.6,0
VES,5/14/2020,0.6,0.6,0.6,0.6,0
VES,5/15/2020,0.6,0.6,0.6,0.6,0
VES,5/18/2020,0.6,0.6,0.6,0.6,0
VES,5/19/2020,0.6,0.6,0.6,0.6,0
VES,5/20/2020,0.6,0.6,0.6,0.6,0
VES,5/21/2020,0.6,0.6,0.6,0.6,0
VES,5/22/2020,0.6,0.6,0.6,0.6,0
VES,5/25/2020,0.6,0.6,0.6,0.6,0
VES,5/26/2020,0.6,0.6,0.6,0.6,0
VES,5/27/2020,0.6,0.6,0.6,0.6,0
VES,5/28/2020,0.6,0.6,0.6,0.6,0
VES,5/29/2020,0.6,0.6,0.6,0.6,0
VES,6/1/2020,0.6,0.6,0.6,0.6,0
VES,6/2/2020,0.6,0.6,0.6,0.6,0
VES,6/3/2020,0.6,0.6,0.6,0.6,0
VES,6/4/2020,0.6,0.6,0.6,0.6,0
VES,6/5/2020,0.6,0.6,0.6,0.6,0
VES,6/8/2020,0.6,0.6,0.6,0.6,0
VES,6/9/2020,0.6,0.6,0.6,0.6,0
VES,6/10/2020,0.6,0.6,0.6,0.6,0
VES,6/11/2020,0.6,0.6,0.6,0.6,0
VES,6/12/2020,0.6,0.6,0.6,0.6,0
VES,6/16/2020,0.6,0.6,0.6,0.6,0
VES,6/17/2020,0.6,0.6,0.6,0.6,0
VES,6/18/2020,0.6,0.6,0.6,0.6,0
VES,6/19/2020,0.6,0.6,0.6,0.6,0
VES,6/22/2020,0.6,0.6,0.6,0.6,0
VES,6/23/2020,0.6,0.6,0.6,0.6,0
VES,6/24/2020,0.6,0.6,0.6,0.6,0
VES,6/25/2020,0.6,0.6,0.6,0.6,0
VES,6/26/2020,0.6,0.6,0.6,0.6,0
VES,6/29/2020,0.6,0.6,0.6,0.6,0
VES,6/30/2020,0.6,0.6,0.6,0.6,0
VES,7/1/2020,0.6,0.6,0.6,0.6,0
VES,7/2/2020,0.6,0.6,0.6,0.6,0
VES,7/3/2020,0.6,0.6,0.6,0.6,0
VES,7/6/2020,0.6,0.6,0.6,0.6,0
VES,7/7/2020,0.6,0.6,0.6,0.6,0
VES,7/8/2020,0.6,0.6,0.6,0.6,0
VES,7/9/2020,0.6,0.6,0.6,0.6,0
VES,7/10/2020,0.6,0.6,0.6,0.6,0
VES,7/13/2020,0.6,0.6,0.6,0.6,0
VES,7/14/2020,0.6,0.6,0.6,0.6,0
VES,7/15/2020,0.6,0.6,0.6,0.6,0
VES,7/16/2020,0.6,0.6,0.6,0.6,0
VES,7/17/2020,0.6,0.6,0.6,0.6,0
VES,7/20/2020,0.6,0.6,0.6,0.6,0
VES,7/21/2020,0.6,0.6,0.6,0.6,0
VES,7/22/2020,0.6,0.6,0.6,0.6,0
VES,7/23/2020,0.6,0.6,0.6,0.6,0
VES,7/24/2020,0.6,0.6,0.6,0.6,0
VES,7/27/2020,0.6,0.6,0.6,0.6,0
VES,7/28/2020,0.6,0.6,0.6,0.6,0
VES,7/29/2020,0.6,0.6,0.6,0.6,0
VES,7/30/2020,0.6,0.6,0.6,0.6,0
VES,7/31/2020,0.6,0.6,0.6,0.6,0
VES,8/3/2020,0.6,0.6,0.6,0.6,0
VES,8/4/2020,0.6,0.6,0.6,0.6,0
VES,8/5/2020,0.6,0.6,0.6,0.6,0
VES,8/6/2020,0.6,0.6,0.6,0.6,0
VES,8/7/2020,0.8,0.8,0.8,0.8,26000
VES,8/10/2020,0.8,0.8,0.8,0.8,0
VES,8/11/2020,0.8,0.8,0.8,0.8,0
VES,8/12/2020,0.8,0.8,0.8,0.8,0
VES,8/13/2020,0.8,0.8,0.8,0.8,0
VES,8/14/2020,0.8,0.8,0.8,0.8,0
VES,8/17/2020,0.8,0.8,0.8,0.8,0
VES,8/18/2020,0.8,0.8,0.8,0.8,0
VES,8/19/2020,0.8,0.8,0.8,0.8,0
VES,8/20/2020,0.8,0.8,0.8,0.8,0
VES,8/21/2020,0.8,0.8,0.8,0.8,0
VES,8/24/2020,0.8,0.8,0.8,0.8,0
VES,8/25/2020,0.8,0.8,0.8,0.8,0
VES,8/26/2020,0.8,0.8,0.8,0.8,0
VES,8/27/2020,0.8,0.8,0.8,0.8,0
VES,8/28/2020,0.8,0.8,0.8,0.8,0
VES,8/31/2020,0.8,0.8,0.8,0.8,0
VES,9/1/2020,0.8,0.8,0.8,0.8,0
VES,9/3/2020,0.8,0.8,0.8,0.8,0
VES,9/4/2020,0.8,0.8,0.8,0.8,0
VES,9/7/2020,0.8,0.8,0.8,0.8,0
VES,9/8/2020,0.8,0.8,0.8,0.8,0
VES,9/9/2020,0.8,0.8,0.8,0.8,0
VES,9/10/2020,0.8,0.8,0.8,0.8,0
VES,9/11/2020,0.8,0.8,0.8,0.8,0
VES,9/14/2020,0.8,0.8,0.8,0.8,0
VES,9/15/2020,0.8,0.8,0.8,0.8,0
VES,9/16/2020,0.8,0.8,0.8,0.8,0
VES,9/17/2020,0.8,0.8,0.8,0.8,0
VES,9/18/2020,0.8,0.8,0.8,0.8,600
VES,9/21/2020,0.8,0.8,0.8,0.8,0
VES,9/22/2020,0.8,0.8,0.8,0.8,0
VES,9/23/2020,0.8,0.8,0.8,0.8,0
VES,9/24/2020,0.8,0.8,0.8,0.8,0
VES,9/25/2020,0.8,0.8,0.8,0.8,1000
VES,9/28/2020,0.8,0.8,0.8,0.8,0
VES,9/29/2020,0.8,0.8,0.8,0.8,0
VES,9/30/2020,0.8,0.8,0.8,0.8,0
VES,10/1/2020,0.8,0.8,0.8,0.8,0
VES,10/2/2020,0.9,0.9,0.9,0.9,1000
VES,10/5/2020,0.9,0.9,0.9,0.9,0
VES,10/6/2020,0.9,0.9,0.9,0.9,0
VES,10/7/2020,0.9,0.9,0.9,0.9,0
VES,10/8/2020,0.9,0.9,0.9,0.9,0
VES,10/9/2020,0.8,0.9,0.8,0.9,15900
VES,10/12/2020,0.9,0.9,0.9,0.9,0
VES,10/13/2020,0.9,0.9,0.9,0.9,0
VES,10/14/2020,0.9,0.9,0.9,0.9,0
VES,10/15/2020,0.9,0.9,0.9,0.9,0
VES,10/16/2020,1,1,1,1,11000
VES,10/19/2020,1,1,1,1,0
VES,10/20/2020,1,1,1,1,0
VES,10/21/2020,1,1,1,1,0
VES,10/22/2020,1,1,1,1,0
VES,10/23/2020,1,1,1,1,0
VES,10/26/2020,1,1,1,1,0
VES,10/27/2020,1,1,1,1,0
VES,10/28/2020,1,1,1,1,0
VES,10/29/2020,1,1,1,1,0
VES,10/30/2020,1.1,1.1,1.1,1.1,12000
VES,11/2/2020,1.1,1.1,1.1,1.1,0
VES,11/3/2020,1.1,1.1,1.1,1.1,0
VES,11/4/2020,1.1,1.1,1.1,1.1,0
VES,11/5/2020,1.1,1.1,1.1,1.1,0
VES,11/6/2020,1.2,1.2,1.2,1.2,11000
VES,11/9/2020,1.2,1.2,1.2,1.2,0
VES,11/10/2020,1.2,1.2,1.2,1.2,0
VES,11/11/2020,1.2,1.2,1.2,1.2,0
VES,11/12/2020,1.2,1.2,1.2,1.2,0
VES,11/13/2020,1.3,1.3,1.3,1.3,7000
VES,11/16/2020,1.3,1.3,1.3,1.3,0
VES,11/17/2020,1.3,1.3,1.3,1.3,0
VES,11/18/2020,1.3,1.3,1.3,1.3,0
VES,11/19/2020,1.3,1.3,1.3,1.3,0
VES,11/20/2020,1.4,1.4,1.3,1.4,5000
VES,11/23/2020,1.4,1.4,1.4,1.4,0
VES,11/24/2020,1.4,1.4,1.4,1.4,0
VES,11/25/2020,1.4,1.4,1.4,1.4,0
VES,11/26/2020,1.4,1.4,1.4,1.4,0
VES,11/27/2020,1.6,1.6,1.6,1.6,5400
VES,11/30/2020,1.6,1.6,1.6,1.6,0
VES,12/1/2020,1.6,1.6,1.6,1.6,0
VES,12/2/2020,1.6,1.6,1.6,1.6,0
VES,12/3/2020,1.6,1.6,1.6,1.6,0
VES,12/4/2020,1.6,1.8,1.6,1.8,7000
VES,12/7/2020,1.7,1.7,1.7,1.7,0
VES,12/8/2020,1.7,1.7,1.7,1.7,0
VES,12/9/2020,1.7,1.7,1.7,1.7,0
VES,12/10/2020,1.7,1.7,1.7,1.7,0
VES,12/11/2020,1.7,1.7,1.7,1.7,0
VES,12/14/2020,1.7,1.7,1.7,1.7,0
VES,12/15/2020,1.7,1.7,1.7,1.7,0
VES,12/17/2020,1.7,1.7,1.7,1.7,0
VES,12/18/2020,1.9,1.9,1.9,1.9,5000
VES,12/21/2020,1.9,1.9,1.9,1.9,0
VES,12/22/2020,1.9,1.9,1.9,1.9,0
VES,12/23/2020,1.9,1.9,1.9,1.9,0
VES,12/24/2020,1.9,1.9,1.9,1.9,0
VES,12/25/2020,2.1,2.1,2,2,10500
VES,12/28/2020,2.1,2.1,2.1,2.1,0
VES,12/29/2020,2.1,2.1,2.1,2.1,0
VES,12/30/2020,2.1,2.1,2.1,2.1,0
VES,12/31/2020,2.1,2.1,2.1,2.1,0
VES,1/4/2021,2.1,2.1,2.1,2.1,0
VES,1/5/2021,2.1,2.1,2.1,2.1,0
VES,1/6/2021,2.1,2.1,2.1,2.1,0
VES,1/7/2021,2.1,2.1,2.1,2.1,0
VES,1/8/2021,2.3,2.4,1.8,2.4,1246700
VES,1/11/2021,2.4,2.4,2.4,2.4,0
VES,1/12/2021,2.4,2.4,2.4,2.4,0
VES,1/13/2021,2.4,2.4,2.4,2.4,0
VES,1/14/2021,2.4,2.4,2.4,2.4,0
VES,1/15/2021,2.3,2.6,2.3,2.6,6900
VES,1/18/2021,2.6,2.6,2.6,2.6,0
VES,1/19/2021,2.6,2.6,2.6,2.6,0
VES,1/20/2021,2.6,2.6,2.6,2.6,0
VES,1/21/2021,2.6,2.6,2.6,2.6,0
VES,1/22/2021,2.6,2.6,2.6,2.6,0
VES,1/25/2021,2.6,2.6,2.6,2.6,0
VES,1/26/2021,2.6,2.6,2.6,2.6,0
VES,1/27/2021,2.6,2.6,2.6,2.6,0
VES,1/28/2021,2.6,2.6,2.6,2.6,0
VES,1/29/2021,2.6,2.6,2.6,2.6,0
VES,2/1/2021,2.6,2.6,2.6,2.6,0
VES,2/2/2021,2.6,2.6,2.6,2.6,0
VES,2/3/2021,2.6,2.6,2.6,2.6,0
VES,2/4/2021,2.6,2.6,2.6,2.6,0
VES,2/5/2021,2.5,2.7,2.5,2.7,1103900
VES,2/8/2021,2.5,2.5,2.5,2.5,0
VES,2/9/2021,2.5,2.5,2.5,2.5,0
VES,2/17/2021,2.5,2.5,2.5,2.5,0
VES,2/18/2021,2.5,2.5,2.5,2.5,0
VES,2/19/2021,2.4,2.4,2.4,2.4,5000
VES,2/22/2021,2.4,2.4,2.4,2.4,0
VES,2/23/2021,2.4,2.4,2.4,2.4,0
VES,2/24/2021,2.4,2.4,2.4,2.4,0
VES,2/25/2021,2.4,2.4,2.4,2.4,0
VES,2/26/2021,2.4,2.4,2.4,2.4,0
VES,3/1/2021,2.4,2.4,2.4,2.4,0
VES,3/2/2021,2.4,2.4,2.4,2.4,0
VES,3/3/2021,2.4,2.4,2.4,2.4,0
VES,3/4/2021,2.4,2.4,2.4,2.4,0
VES,3/5/2021,2.4,2.4,2.4,2.4,0
VES,3/8/2021,2.4,2.4,2.4,2.4,0
VES,3/9/2021,2.4,2.4,2.4,2.4,0
VES,3/10/2021,2.4,2.4,2.4,2.4,0
VES,3/11/2021,2.4,2.4,2.4,2.4,0
VES,3/12/2021,2.4,2.7,2.4,2.7,9200
VES,3/15/2021,2.4,2.4,2.4,2.4,0
VES,3/16/2021,2.4,2.4,2.4,2.4,0
VES,3/17/2021,2.4,2.4,2.4,2.4,0
VES,3/18/2021,2.4,2.4,2.4,2.4,0
VES,3/19/2021,2.1,2.1,2.1,2.1,16400
VES,3/22/2021,2.1,2.1,2.1,2.1,0
VES,3/23/2021,2.1,2.1,2.1,2.1,0
VES,3/24/2021,2.1,2.1,2.1,2.1,0
VES,3/25/2021,2.1,2.1,2.1,2.1,0
VES,3/26/2021,2.4,2.4,2.4,2.4,77900
VES,3/29/2021,2.4,2.4,2.4,2.4,0
VES,3/30/2021,2.4,2.4,2.4,2.4,0
VES,3/31/2021,2.4,2.4,2.4,2.4,0
VES,4/1/2021,2.4,2.4,2.4,2.4,0
VES,4/2/2021,2.4,2.7,2.4,2.7,6200
VES,4/5/2021,2.7,2.7,2.7,2.7,0
VES,4/6/2021,2.7,2.7,2.7,2.7,0
VES,4/7/2021,2.7,2.7,2.7,2.7,0
VES,4/8/2021,2.7,2.7,2.7,2.7,0
VES,4/9/2021,3,3.1,3,3.1,4500
VES,4/12/2021,3,3,3,3,0
VES,4/13/2021,3,3,3,3,0
VES,4/14/2021,3,3,3,3,0
VES,4/15/2021,3,3,3,3,0
VES,4/16/2021,2.7,2.7,2.7,2.7,2600
VES,4/19/2021,2.7,2.7,2.7,2.7,0
VES,4/20/2021,2.7,2.7,2.7,2.7,0
VES,4/22/2021,2.7,2.7,2.7,2.7,0
VES,4/23/2021,2.3,2.3,2.3,2.3,200
VES,4/26/2021,2.3,2.3,2.3,2.3,0
VES,4/27/2021,2.3,2.3,2.3,2.3,0
VES,4/28/2021,2.3,2.3,2.3,2.3,0
VES,4/29/2021,2.3,2.3,2.3,2.3,0
VES,5/4/2021,2.3,2.3,2.3,2.3,0
VES,5/5/2021,2.3,2.3,2.3,2.3,0
VES,5/6/2021,2.3,2.3,2.3,2.3,0
VES,5/7/2021,2.3,2.3,2.3,2.3,10200
VES,5/10/2021,2.3,2.3,2.3,2.3,0
VES,5/11/2021,2.3,2.3,2.3,2.3,0
VES,5/12/2021,2.3,2.3,2.3,2.3,0
VES,5/13/2021,2.3,2.3,2.3,2.3,0
VES,5/14/2021,2.3,2.3,2.3,2.3,1000
VES,5/17/2021,2.3,2.3,2.3,2.3,0
VES,5/18/2021,2.3,2.3,2.3,2.3,0
VES,5/19/2021,2.3,2.3,2.3,2.3,0
VES,5/20/2021,2.3,2.3,2.3,2.3,0
VES,5/21/2021,2.3,2.3,2.3,2.3,0
VES,5/24/2021,2.3,2.3,2.3,2.3,0
VES,5/25/2021,2.3,2.3,2.3,2.3,0
VES,5/26/2021,2.3,2.3,2.3,2.3,0
VES,5/27/2021,2.3,2.3,2.3,2.3,0
VES,5/28/2021,2.5,2.6,2.5,2.6,1100
VES,5/31/2021,2.5,2.5,2.5,2.5,0
VES,6/1/2021,2.5,2.5,2.5,2.5,0
VES,6/2/2021,2.5,2.5,2.5,2.5,0
VES,6/3/2021,2.5,2.5,2.5,2.5,0
VES,6/4/2021,2.8,2.8,2.3,2.3,2300
VES,6/7/2021,2.8,2.8,2.8,2.8,0
VES,6/8/2021,2.8,2.8,2.8,2.8,0
VES,6/9/2021,2.8,2.8,2.8,2.8,0
VES,6/10/2021,2.8,2.8,2.8,2.8,0
VES,6/11/2021,3.2,3.2,2.4,2.4,6200
VES,6/14/2021,2.4,2.4,2.4,2.4,0
VES,6/15/2021,2.4,2.4,2.4,2.4,0
VES,6/16/2021,2.4,2.4,2.4,2.4,0
VES,6/17/2021,2.4,2.4,2.4,2.4,0
VES,6/18/2021,2.7,2.7,2.7,2.7,500
VES,6/21/2021,2.7,2.7,2.7,2.7,0
VES,6/22/2021,2.7,2.7,2.7,2.7,0
VES,6/23/2021,2.7,2.7,2.7,2.7,0
VES,6/24/2021,2.7,2.7,2.7,2.7,0
VES,6/25/2021,2.3,3.1,2.3,3.1,12800
VES,6/28/2021,2.7,2.7,2.7,2.7,0
VES,6/29/2021,2.7,2.7,2.7,2.7,0
VES,6/30/2021,2.7,2.7,2.7,2.7,0
VES,7/1/2021,2.7,2.7,2.7,2.7,0
VES,7/2/2021,2.4,3.1,2.3,3.1,10500
VES,7/5/2021,2.6,2.6,2.6,2.6,0
VES,7/6/2021,2.6,2.6,2.6,2.6,0
VES,7/7/2021,2.6,2.6,2.6,2.6,0
VES,7/8/2021,2.6,2.6,2.6,2.6,0
VES,7/9/2021,2.9,2.9,2.9,2.9,10100
VES,7/12/2021,2.9,2.9,2.9,2.9,0
VES,7/13/2021,2.9,2.9,2.9,2.9,0
VES,7/14/2021,2.9,2.9,2.9,2.9,0
VES,7/15/2021,2.9,2.9,2.9,2.9,0
VES,7/16/2021,3.2,3.3,3.2,3.3,20000
VES,7/19/2021,3.2,3.2,3.2,3.2,0
VES,7/20/2021,3.2,3.2,3.2,3.2,0
VES,7/21/2021,3.2,3.2,3.2,3.2,0
VES,7/22/2021,3.2,3.2,3.2,3.2,0
VES,7/23/2021,3.6,3.6,3.6,3.6,6000
VES,7/26/2021,3.6,3.6,3.6,3.6,0
VES,7/27/2021,3.6,3.6,3.6,3.6,0
VES,7/28/2021,3.6,3.6,3.6,3.6,0
VES,7/29/2021,3.6,3.6,3.6,3.6,0
VES,7/30/2021,4.1,4.1,3.1,3.1,31900
VES,8/2/2021,3.2,3.2,3.2,3.2,0
VES,8/3/2021,3.2,3.2,3.2,3.2,0
VES,8/4/2021,3.2,3.2,3.2,3.2,0
VES,8/5/2021,3.2,3.2,3.2,3.2,0
VES,8/6/2021,2.8,2.8,2.8,2.8,25400
VES,8/9/2021,2.8,2.8,2.8,2.8,0
VES,8/10/2021,2.8,2.8,2.8,2.8,0
VES,8/11/2021,2.8,2.8,2.8,2.8,0
VES,8/12/2021,2.8,2.8,2.8,2.8,0
VES,8/13/2021,2.4,3,2.4,2.4,40900
VES,8/17/2021,2.4,2.4,2.4,2.4,0
VES,8/18/2021,2.4,2.4,2.4,2.4,0
VES,8/19/2021,2.4,2.4,2.4,2.4,0
VES,8/20/2021,2.1,2.4,2.1,2.4,30500
VES,8/23/2021,2.1,2.1,2.1,2.1,0
VES,8/24/2021,2.1,2.1,2.1,2.1,0
VES,8/25/2021,2.1,2.1,2.1,2.1,0
VES,8/26/2021,2.1,2.1,2.1,2.1,0
VES,8/27/2021,2,2,1.8,1.9,51200
VES,8/30/2021,1.8,1.8,1.8,1.8,0
VES,8/31/2021,1.8,1.8,1.8,1.8,0
VES,9/1/2021,1.8,1.8,1.8,1.8,0
VES,9/6/2021,1.8,1.8,1.8,1.8,0
VES,9/7/2021,1.8,1.8,1.8,1.8,0
VES,9/8/2021,1.8,1.8,1.8,1.8,0
VES,9/9/2021,1.8,1.8,1.8,1.8,0
VES,9/10/2021,2,2,2,2,200
VES,9/13/2021,2,2,2,2,0
VES,9/14/2021,2,2,2,2,0
VES,9/15/2021,2,2,2,2,0
VES,9/16/2021,2,2,2,2,0
VES,9/17/2021,2.1,2.3,2.1,2.3,5800
VES,9/20/2021,2.3,2.3,2.3,2.3,0
VES,9/21/2021,2.3,2.3,2.3,2.3,0
VES,9/22/2021,2.3,2.3,2.3,2.3,0
VES,9/23/2021,2.3,2.3,2.3,2.3,0
VES,9/24/2021,2.4,2.6,2.4,2.6,5400
VES,9/27/2021,2.6,2.6,2.6,2.6,0
VES,9/28/2021,2.6,2.6,2.6,2.6,0
VES,9/29/2021,2.6,2.6,2.6,2.6,0
VES,9/30/2021,2.6,2.6,2.6,2.6,0
