Ticker,Date,Open,High,Low,Close,Volume
VNB,8/3/2020,18.5,18.5,18.5,18.5,0
VNB,8/4/2020,18.5,18.5,18.5,18.5,0
VNB,8/5/2020,18.5,18.5,18.5,18.5,0
VNB,8/6/2020,18.5,18.5,18.5,18.5,0
VNB,8/7/2020,18.5,18.5,18.5,18.5,0
VNB,8/10/2020,18.5,18.5,18.5,18.5,0
VNB,8/11/2020,18.5,18.5,18.5,18.5,0
VNB,8/12/2020,18.5,18.5,18.5,18.5,0
VNB,8/13/2020,15.8,15.8,15.8,15.8,600
VNB,8/14/2020,15.8,15.8,15.8,15.8,0
VNB,8/17/2020,15.8,15.8,15.8,15.8,0
VNB,8/18/2020,18,18,18,18,100
VNB,8/19/2020,18,18,18,18,0
VNB,8/20/2020,16,16,16,16,4100
VNB,8/21/2020,18,18,18,18,100
VNB,8/24/2020,18,18,18,18,0
VNB,8/25/2020,16,17.7,15.3,16,2400
VNB,8/26/2020,17.4,17.4,17.4,17.4,100
VNB,8/27/2020,16,16,16,16,1000
VNB,8/28/2020,16,16,16,16,0
VNB,8/31/2020,18,18,15,15,5100
VNB,9/1/2020,16.9,16.9,16.9,16.9,100
VNB,9/3/2020,16.9,16.9,16.9,16.9,0
VNB,9/4/2020,16.9,16.9,16.9,16.9,0
VNB,9/7/2020,16.9,16.9,16.9,16.9,0
VNB,9/8/2020,16.9,16.9,16.9,16.9,0
VNB,9/9/2020,16.9,16.9,16.9,16.9,0
VNB,9/10/2020,16.6,16.9,15,15,21100
VNB,9/11/2020,14.7,14.7,14.7,14.7,200
VNB,9/14/2020,14.7,14.7,14.7,14.7,0
VNB,9/15/2020,14.7,14.7,14.7,14.7,0
VNB,9/16/2020,14.7,14.7,14.7,14.7,5000
VNB,9/17/2020,14.7,14.7,14.7,14.7,0
VNB,9/18/2020,14.7,14.7,14.7,14.7,0
VNB,9/21/2020,14.7,14.7,14.7,14.7,0
VNB,9/22/2020,14.7,14.7,14.7,14.7,0
VNB,9/23/2020,14.7,14.7,14.7,14.7,0
VNB,9/24/2020,14.7,14.7,14.7,14.7,0
VNB,9/25/2020,14.7,14.7,14.7,14.7,0
VNB,9/28/2020,14.7,14.7,14.7,14.7,0
VNB,9/29/2020,14.7,14.7,14.7,14.7,0
VNB,9/30/2020,14.7,14.7,14.7,14.7,0
VNB,10/1/2020,14.7,14.7,14.7,14.7,0
VNB,10/2/2020,14.7,15,14.7,14.7,1100
VNB,10/5/2020,14.8,14.8,14.8,14.8,0
VNB,10/6/2020,14.8,14.8,14.8,14.8,700
VNB,10/7/2020,14.8,14.9,14.8,14.9,700
VNB,10/8/2020,14.8,14.8,14.8,14.8,1700
VNB,10/9/2020,14.8,14.8,14.8,14.8,0
VNB,10/12/2020,14.8,14.8,14.8,14.8,100
VNB,10/13/2020,14.8,14.8,14.8,14.8,0
VNB,10/14/2020,14.8,14.8,14.8,14.8,0
VNB,10/15/2020,14.8,14.8,14.8,14.8,0
VNB,10/16/2020,14.8,14.8,14.8,14.8,0
VNB,10/19/2020,14.8,14.8,14.8,14.8,0
VNB,10/20/2020,14.8,14.8,14.8,14.8,0
VNB,10/21/2020,14.8,14.8,14.8,14.8,0
VNB,10/22/2020,13.5,13.5,13.5,13.5,500
VNB,10/23/2020,13.5,13.5,13.5,13.5,0
VNB,10/26/2020,13.5,13.5,13.5,13.5,0
VNB,10/27/2020,14,14,14,14,200
VNB,10/28/2020,14,14,14,14,0
VNB,10/29/2020,14,14,14,14,0
VNB,10/30/2020,14,14,14,14,0
VNB,11/2/2020,14,14,14,14,0
VNB,11/3/2020,14,14,14,14,0
VNB,11/4/2020,14,14,14,14,0
VNB,11/5/2020,14,14,14,14,0
VNB,11/6/2020,14,14,14,14,0
VNB,11/9/2020,14,14,14,14,0
VNB,11/10/2020,14,14,14,14,0
VNB,11/11/2020,14,14,14,14,80800
VNB,11/12/2020,14,14,14,14,0
VNB,11/13/2020,14,14,14,14,0
VNB,11/16/2020,14,14,14,14,0
VNB,11/17/2020,14,14,14,14,0
VNB,11/18/2020,14,14,14,14,0
VNB,11/19/2020,14,14,14,14,0
VNB,11/20/2020,14,14,14,14,0
VNB,11/23/2020,14,14,14,14,600
VNB,11/24/2020,14,14,14,14,64000
VNB,11/25/2020,14,14,14,14,0
VNB,11/26/2020,14,14,14,14,0
VNB,11/27/2020,14,14,14,14,0
VNB,11/30/2020,14,14,14,14,2300
VNB,12/1/2020,14,14,14,14,0
VNB,12/2/2020,14,14,14,14,0
VNB,12/3/2020,13.9,13.9,13.9,13.9,500
VNB,12/4/2020,13.9,13.9,13.9,13.9,100
VNB,12/7/2020,13.9,14,13.9,14,1500
VNB,12/8/2020,13.9,13.9,13.9,13.9,0
VNB,12/9/2020,11.9,14,11.9,13.9,700
VNB,12/10/2020,13.6,13.6,13.6,13.6,0
VNB,12/11/2020,13.6,13.6,13.6,13.6,1900
VNB,12/14/2020,11.6,11.6,11.6,11.6,100
VNB,12/15/2020,13.3,13.3,13,13,10400
VNB,12/16/2020,15,15,15,15,100
VNB,12/17/2020,15,15,13.1,13.1,200
VNB,12/18/2020,15,15,14.1,14.1,300
VNB,12/21/2020,14.3,14.3,12.3,12.5,12300
VNB,12/22/2020,14,14,10.9,11.9,400
VNB,12/23/2020,13.5,13.6,13.4,13.6,11900
VNB,12/24/2020,13.6,13.6,13.6,13.6,0
VNB,12/25/2020,14.4,14.4,14.2,14.2,300
VNB,12/28/2020,14.3,14.3,14.3,14.3,0
VNB,12/29/2020,13.8,13.8,12.2,12.2,29900
VNB,12/30/2020,12.3,12.3,12.3,12.3,0
VNB,12/31/2020,12.3,12.3,12.3,12.3,0
VNB,1/4/2021,12.5,12.5,12.5,12.5,13100
VNB,1/5/2021,12.5,12.9,12.5,12.9,1900
VNB,1/6/2021,12,12,12,12,200
VNB,1/7/2021,13.8,13.8,13,13.8,26500
VNB,1/8/2021,13.7,13.7,13.7,13.7,400
VNB,1/11/2021,13,14,13,14,9100
VNB,1/12/2021,14,14.5,12.9,14.5,500
VNB,1/13/2021,13.7,13.7,13.7,13.7,2400
VNB,1/14/2021,13.5,13.5,13.4,13.5,3200
VNB,1/15/2021,13.5,13.5,13.1,13.1,5500
VNB,1/18/2021,13.9,14.4,13.5,14.3,14800
VNB,1/19/2021,14,14,14,14,400
VNB,1/20/2021,14,14,14,14,0
VNB,1/21/2021,13.9,14.2,13.9,14.2,6500
VNB,1/22/2021,13.2,13.2,13.1,13.1,11000
VNB,1/25/2021,14,14,13.9,13.9,200
VNB,1/26/2021,14,14,12.4,13.2,7100
VNB,1/27/2021,13,13,13,13,500
VNB,1/28/2021,13,13,13,13,1200
VNB,1/29/2021,13.2,13.2,13.2,13.2,100
VNB,2/1/2021,13,13.2,12,12,5000
VNB,2/2/2021,12.6,12.9,12.6,12.9,1100
VNB,2/3/2021,12,12,12,12,400
VNB,2/4/2021,12.8,12.8,12.8,12.8,100
VNB,2/5/2021,13.4,13.9,12.9,12.9,2000
VNB,2/8/2021,13.1,13.1,11.6,11.6,1600
VNB,2/9/2021,13.6,13.6,13.6,13.6,100
VNB,2/17/2021,13,13,12.6,12.7,6600
VNB,2/18/2021,13.2,13.2,13.2,13.2,100
VNB,2/19/2021,13.2,13.7,13.2,13.6,2600
VNB,2/22/2021,13.5,13.5,13.5,13.5,100
VNB,2/23/2021,12.7,12.7,12.6,12.6,900
VNB,2/24/2021,13.3,13.3,12.5,13.3,1100
VNB,2/25/2021,13.3,13.3,13.3,13.3,600
VNB,2/26/2021,12.6,13.2,12.6,13.2,4900
VNB,3/1/2021,13.1,13.3,13.1,13.3,2000
VNB,3/2/2021,13.5,14.5,13,13.2,10300
VNB,3/3/2021,14.9,14.9,14.9,14.9,100
VNB,3/4/2021,13.1,14,13,14,8900
VNB,3/5/2021,12.6,13.5,12.6,13.5,4800
VNB,3/8/2021,13.3,13.5,13.1,13.3,3800
VNB,3/9/2021,13.5,13.5,13,13.1,8700
VNB,3/10/2021,13.4,15.1,13.4,14.5,23900
VNB,3/11/2021,14,14.5,14,14.3,12700
VNB,3/12/2021,14.5,15,14.4,14.5,20700
VNB,3/15/2021,15,15,14.5,15,46000
VNB,3/16/2021,15.4,15.8,14.9,15.4,169400
VNB,3/17/2021,15.7,17.7,15.6,17.7,647700
VNB,3/18/2021,19.8,19.8,19.3,19.8,1134700
VNB,3/19/2021,22,22.7,21.8,22.7,1098700
VNB,3/22/2021,25.9,26.1,25,26.1,1477900
VNB,3/23/2021,29,30,28.5,30,1544100
VNB,3/24/2021,31.8,34.5,27,29,1542600
VNB,3/25/2021,32.3,32.3,27.8,27.8,861200
VNB,3/26/2021,24.5,28.5,24.5,26.6,1110800
VNB,3/29/2021,26.7,29.1,26.6,27.4,436900
VNB,3/30/2021,27.6,27.6,26.4,27.5,282700
VNB,3/31/2021,26.8,26.8,25.7,26.2,667000
VNB,4/1/2021,26.2,28,25.5,25.9,460300
VNB,4/2/2021,26.1,26.1,24.8,24.8,704800
VNB,4/5/2021,24.8,24.8,22.2,23.3,792500
VNB,4/6/2021,23,25.4,21.7,23.3,707700
VNB,4/7/2021,23.4,24,22.3,22.3,658100
VNB,4/8/2021,22.6,22.8,21.2,21.4,1002800
VNB,4/9/2021,22.2,22.2,20.4,20.8,806700
VNB,4/12/2021,21,22.7,20.8,21.5,879600
VNB,4/13/2021,21.8,21.8,20.4,20.7,566100
VNB,4/14/2021,20.4,21,19.9,20.7,1194900
VNB,4/15/2021,20.3,21.9,20.3,20.9,846500
VNB,4/16/2021,21,21.2,19.3,20,774300
VNB,4/19/2021,20,20,18,18.4,701600
VNB,4/20/2021,18.7,19.1,18.2,18.2,369600
VNB,4/22/2021,18.2,18.4,16.9,17,519200
VNB,4/23/2021,17,18.6,16.3,17.7,621100
VNB,4/26/2021,17.5,18.5,17.3,17.7,868900
VNB,4/27/2021,18.2,18.2,16.9,17.2,321500
VNB,4/28/2021,17.4,17.4,16.5,16.5,287000
VNB,4/29/2021,16.6,17.5,16.2,16.9,334900
VNB,5/4/2021,16.9,16.9,16.1,16.4,275400
VNB,5/5/2021,16.1,18,16,17,568400
VNB,5/6/2021,17.3,17.5,16.7,17,287000
VNB,5/7/2021,17,17.1,16,16.5,431300
VNB,5/10/2021,16.2,16.2,15.5,15.6,532600
VNB,5/11/2021,15.7,18.1,15,16.7,1291700
VNB,5/12/2021,16.8,18.2,16.7,17.5,1046400
VNB,5/13/2021,17.6,17.6,16.8,17,511800
VNB,5/14/2021,17,17.8,16.7,17.1,1527500
VNB,5/17/2021,17.8,17.8,16.5,16.8,563300
VNB,5/18/2021,17,17.3,16.6,17,669100
VNB,5/19/2021,17,17,16.4,16.6,403100
VNB,5/20/2021,16.6,16.6,16,16.2,571900
VNB,5/21/2021,16.2,17.4,15.8,16.7,704400
VNB,5/24/2021,16.7,16.9,16.5,16.5,226400
VNB,5/25/2021,16.8,16.8,16.3,16.3,288500
VNB,5/26/2021,16.4,16.4,16,16.2,373300
VNB,5/27/2021,16.2,16.5,15.9,16,352000
VNB,5/28/2021,16,16.3,15.6,15.6,683200
VNB,5/31/2021,15.7,15.9,15.4,15.7,533900
VNB,6/1/2021,15.7,16.8,15.6,16.7,1417400
VNB,6/2/2021,16.5,18.7,16.5,18.7,2275300
VNB,6/3/2021,20.7,21.1,19.9,21.1,397000
VNB,6/4/2021,24.2,24.2,19.2,20.3,2125600
VNB,6/7/2021,20,20,18.1,18.3,1742600
VNB,6/8/2021,18.6,19.5,17.3,17.7,735200
VNB,6/9/2021,17.7,18.3,17,18,662900
VNB,6/10/2021,17.9,19.2,17.6,18.6,670800
VNB,6/11/2021,18.6,19,18.2,19,553900
VNB,6/14/2021,19,20.2,18.9,19,701200
VNB,6/15/2021,19.3,19.3,18.2,18.4,512100
VNB,6/16/2021,18.2,18.4,17.6,17.9,671600
VNB,6/17/2021,17.9,19,17.4,18.6,363400
VNB,6/18/2021,18.6,19.2,18.3,18.8,595700
VNB,6/21/2021,18.8,18.8,18,18.3,539900
VNB,6/22/2021,18.3,18.6,18.2,18.3,228500
VNB,6/23/2021,18.3,18.6,17.9,18,349300
VNB,6/24/2021,18.1,18.1,17.5,17.7,362500
VNB,6/25/2021,17.6,17.9,17.4,17.5,299400
VNB,6/28/2021,17.5,17.5,17,17.5,530300
VNB,6/29/2021,17.6,18.2,17.3,17.6,271700
VNB,6/30/2021,17.6,17.6,17.2,17.5,203100
VNB,7/1/2021,17.3,17.5,17.1,17.5,216100
VNB,7/2/2021,17.6,17.6,17.1,17.1,188400
VNB,7/5/2021,17.1,17.1,16.5,16.7,412200
VNB,7/6/2021,16.7,16.9,15.8,16,402700
VNB,7/7/2021,16.3,16.3,15.7,16,387200
VNB,7/8/2021,16,16.7,16,16.1,171600
VNB,7/9/2021,16.2,16.3,15.5,15.8,215300
VNB,7/12/2021,15.9,15.9,14.3,14.9,385100
VNB,7/13/2021,15.1,15.4,14.7,15.4,178500
VNB,7/14/2021,15.1,15.3,14.5,14.8,168400
VNB,7/15/2021,14.9,15.4,14.7,15.3,103900
VNB,7/16/2021,15.3,15.7,15.1,15.5,203800
VNB,7/19/2021,15.4,15.4,14.7,15.2,265400
VNB,7/20/2021,15,15.3,14.7,15.3,145800
VNB,7/21/2021,15.3,15.4,15,15.1,126400
VNB,7/22/2021,15.1,15.5,15,15.4,107800
VNB,7/23/2021,15.3,15.4,15,15.2,115300
VNB,7/26/2021,14.8,15.2,14.8,15.1,92200
VNB,7/27/2021,15.2,15.3,15,15.1,105100
VNB,7/28/2021,15.1,15.1,15,15.1,94600
VNB,7/29/2021,15.1,16.9,15,16.4,440900
VNB,7/30/2021,16.2,17,16.1,16.1,207900
VNB,8/2/2021,16.1,16.1,15.8,15.9,160400
VNB,8/3/2021,15.9,16.1,15.7,16.1,210900
VNB,8/4/2021,16,16.3,15.8,16,225300
VNB,8/5/2021,16,16.3,15.9,16.2,303000
VNB,8/6/2021,16.2,17.4,16.2,16.9,912000
VNB,8/9/2021,16.9,17.2,16.8,17,257300
VNB,8/10/2021,17.1,17.3,16.8,17,275900
VNB,8/11/2021,16.9,18.4,16.8,17.7,906700
VNB,8/12/2021,17.8,18.1,17.5,17.7,271900
VNB,8/13/2021,17.9,18,16.8,17.2,450700
VNB,8/16/2021,17.3,17.5,16.9,17,446500
VNB,8/17/2021,17.4,17.4,17,17.3,287200
VNB,8/18/2021,17.3,18,17.3,17.4,308200
VNB,8/19/2021,17.3,17.7,16.8,17.5,478600
VNB,8/20/2021,17.3,18.3,16.9,17.6,1171300
VNB,8/23/2021,17.3,17.7,17.1,17.2,389100
VNB,8/24/2021,17.2,17.3,16.8,17,309500
VNB,8/25/2021,17,17,16.1,16.6,437500
VNB,8/26/2021,16.8,17,16.4,16.5,198700
VNB,8/27/2021,16.3,16.7,16.3,16.6,166800
VNB,8/30/2021,16.8,17.1,16.6,17,426800
VNB,8/31/2021,17,19.4,17,19.4,2311600
VNB,9/1/2021,19.4,20.7,19,19.3,1250200
VNB,9/6/2021,19.3,20.5,18.9,20,1087900
VNB,9/7/2021,19.9,19.9,18.4,18.5,1564500
VNB,9/8/2021,18.4,18.8,18,18.2,563500
VNB,9/9/2021,18.1,18.7,18.1,18.5,382900
VNB,9/10/2021,18.8,19.7,18.5,19.1,648800
VNB,9/13/2021,19.2,19.9,18.7,18.9,400100
VNB,9/14/2021,18.9,19,18.2,18.5,463900
VNB,9/15/2021,18.5,19.9,18.1,19.7,1256200
VNB,9/16/2021,19.7,20.6,19.7,20.5,1178800
VNB,9/17/2021,20.2,23,20.2,21.7,1512200
VNB,9/20/2021,21.8,21.8,20.5,20.7,919700
VNB,9/21/2021,20.5,20.6,19.6,20.4,1146500
VNB,9/22/2021,20.4,21.9,20,21.4,867800
VNB,9/23/2021,21.8,21.9,20,20.3,830200
VNB,9/24/2021,20.3,20.5,19.5,19.7,667600
VNB,9/27/2021,19.7,19.8,18.1,18.2,875700
VNB,9/28/2021,18.6,18.9,18,18.8,463400
VNB,9/29/2021,18.9,18.9,18.2,18.9,285300
VNB,9/30/2021,18.6,19.5,18.6,19.3,238100
VNB,10/1/2021,19.1,19.1,18.6,18.8,371600
VNB,10/4/2021,18.8,19,18.6,18.8,361300
VNB,10/5/2021,18.8,19.3,18.7,18.9,257400
VNB,10/6/2021,18.9,19.9,18.9,19.8,547300
VNB,10/7/2021,19.8,20.2,19.6,19.9,368500
VNB,10/8/2021,19.8,20.2,19.3,19.5,315500
VNB,10/11/2021,19.5,19.7,19,19,541200
VNB,10/12/2021,19.1,19.4,18.8,19.1,457000
VNB,10/13/2021,19.1,19.3,18.8,19,259400
VNB,10/14/2021,19,19.6,19,19.2,358400
VNB,10/15/2021,19.4,19.5,19.1,19.3,282500
VNB,10/18/2021,19.3,19.4,18.9,19.1,517100
VNB,10/19/2021,19.1,19.2,19,19.1,287200
VNB,10/20/2021,19.2,20.3,19.1,19.7,676900
VNB,10/21/2021,20,20,19.3,19.3,232100
VNB,10/22/2021,19.3,20,19.3,19.8,602100
VNB,10/25/2021,19.8,20.7,19.8,20.3,1006700
VNB,10/26/2021,20.3,21.6,19.8,21.4,1182300
VNB,10/27/2021,21,22,20.7,21.1,842500
VNB,10/28/2021,21.1,21.1,20.7,20.8,690700
VNB,10/29/2021,20.9,22.2,20.5,21.8,1526200
VNB,11/1/2021,21.7,24.5,21.7,23.9,2101900
VNB,11/2/2021,23.9,24.5,23.5,23.9,1044100
VNB,11/3/2021,24,24.8,22.5,22.6,1500900
VNB,11/4/2021,22.7,23.3,21.9,23,782300
VNB,11/5/2021,23,24,22.5,23.7,933800
VNB,11/8/2021,23.9,24.3,23.6,24,722200
VNB,11/9/2021,24,25,23.7,24.4,803000
VNB,11/10/2021,24.8,24.8,24,24.7,810500
VNB,11/11/2021,24.5,26.2,24.3,25.6,1092000
VNB,11/12/2021,25.5,26.9,25.5,26.9,887300
VNB,11/15/2021,26.8,27.9,25.3,27,998900
VNB,11/16/2021,26.9,26.9,25.4,26.2,1144900
VNB,11/17/2021,26.2,26.6,25.9,26.5,444800
VNB,11/18/2021,26.9,27,26.1,26.4,567200
VNB,11/19/2021,26.2,26.2,23.8,24.2,1229100
VNB,11/22/2021,24.3,24.5,22.1,22.6,843000
VNB,11/23/2021,22.6,23.9,22.3,23.8,371600
VNB,11/24/2021,23.8,23.8,22.9,23.2,466200
VNB,11/25/2021,23.3,23.7,22.8,23.5,305800
VNB,11/26/2021,23.4,25,23.3,23.9,521600
VNB,11/29/2021,23.5,24.2,22,24.1,253800
VNB,11/30/2021,24.2,24.5,23.3,23.7,360600
VNB,12/1/2021,23.9,23.9,23.1,23.7,195200
VNB,12/2/2021,23.5,24.3,23.4,23.8,316300
VNB,12/3/2021,23.8,23.8,22.8,22.9,382400
VNB,12/6/2021,22.5,23.3,20.9,22.4,748800
VNB,12/7/2021,22.3,22.8,21.5,22.3,252400
VNB,12/8/2021,22.5,22.6,21.8,22.1,267900
VNB,12/9/2021,22.2,22.3,21.8,22.3,234800
VNB,12/10/2021,22,22.4,22,22.2,173100
VNB,12/13/2021,22.4,23.5,22.1,23.3,399800
VNB,12/14/2021,23.3,23.9,23.3,23.8,431300
VNB,12/15/2021,23.8,23.9,23.3,23.3,194000
VNB,12/16/2021,23.4,23.4,23,23.3,254500
VNB,12/17/2021,23.5,23.9,22,23.5,336400
VNB,12/20/2021,23.7,24.9,23.7,24.4,802900
VNB,12/21/2021,24.6,25.5,24.6,25,508200
VNB,12/22/2021,24.7,25,24.2,24.5,449200
VNB,12/23/2021,24.1,24.7,22.8,23.9,555400
VNB,12/24/2021,23.6,24.2,23.2,23.7,181900
VNB,12/27/2021,23.7,23.7,23.2,23.4,250300
VNB,12/28/2021,23.4,24.5,23.4,23.6,274600
VNB,12/29/2021,23.4,23.5,22.8,23,287600
VNB,12/30/2021,23.2,23.4,22.5,22.7,230500
VNB,12/31/2021,22.8,23.4,22.7,23,136800
VNB,1/4/2022,23.3,23.3,22.5,23,223200
VNB,1/5/2022,22.8,23.4,22.7,23,364000
VNB,1/6/2022,23,23,22.5,22.6,324700
VNB,1/7/2022,22.6,22.8,22.2,22.8,318500
VNB,1/10/2022,22.8,23,22.3,22.4,425400
VNB,1/11/2022,22.5,22.6,21.9,22.1,245400
VNB,1/12/2022,22.2,22.2,20.9,21.5,350300
VNB,1/13/2022,21.5,21.7,18.2,19.2,467300
VNB,1/14/2022,19.5,20,18.6,19.8,191800
VNB,1/17/2022,20,20,18.6,18.9,139700
VNB,1/18/2022,18.9,18.9,17.8,18.3,269900
VNB,1/19/2022,18.3,18.3,17.8,18.2,146100
VNB,1/20/2022,18,19.1,17.9,18.8,97100
VNB,1/21/2022,18.8,19.2,18.5,18.6,114400
VNB,1/24/2022,18.8,18.8,18.2,18.2,57800
VNB,1/25/2022,18.1,18.7,18,18.7,71100
VNB,1/26/2022,19.1,19.1,18.6,18.6,77200
VNB,1/27/2022,18.9,18.9,18.4,18.7,67400
VNB,1/28/2022,18.6,19,18.5,19,147500
VNB,2/7/2022,20.2,20.2,19,19.5,118800
VNB,2/8/2022,19.5,19.9,19.3,19.5,58900
VNB,2/9/2022,19.5,19.6,19.2,19.5,86400
VNB,2/10/2022,19.7,19.8,19.2,19.4,93100
VNB,2/11/2022,19.4,19.4,19.1,19.4,86400
VNB,2/14/2022,19.1,19.5,18.9,19.2,150800
VNB,2/15/2022,19.2,19.2,19,19.2,95500
VNB,2/16/2022,19.3,19.6,19,19.6,134700
VNB,2/17/2022,19.5,20.3,19.5,20.1,222200
VNB,2/18/2022,20,20.3,19.9,20,78600
VNB,2/21/2022,20.1,20.1,19.7,20,126100
VNB,2/22/2022,19.7,19.7,19,19.4,182100
VNB,2/23/2022,19.2,20,19.2,19.5,64200
VNB,2/24/2022,19.5,19.8,18.5,19.3,271600
VNB,2/25/2022,19.2,19.3,19,19.1,134400
VNB,2/28/2022,19.1,19.1,18.9,19,97900
VNB,3/1/2022,19.2,19.2,18.9,19.1,139700
VNB,3/2/2022,19.2,20.8,19.1,20.4,635700
VNB,3/3/2022,20.4,20.7,20.2,20.4,137100
VNB,3/4/2022,20.5,20.6,20.1,20.4,263500
VNB,3/7/2022,20.1,20.1,19.7,20,209700
VNB,3/8/2022,20,20,19.6,19.6,262900
VNB,3/9/2022,19.6,19.7,18.9,19.3,284500
VNB,3/10/2022,19.4,19.8,19.4,19.7,199500
VNB,3/11/2022,19.7,19.8,19.4,19.4,104400
VNB,3/14/2022,19.4,19.6,19.2,19.4,118900
VNB,3/15/2022,19.6,20.4,19.6,20.3,340500
VNB,3/16/2022,20.5,20.5,20,20,154800
VNB,3/17/2022,20,20.2,20,20.1,114300
VNB,3/18/2022,20,20.8,19.9,20.4,280900
VNB,3/21/2022,20.7,21,20.5,20.9,102500
VNB,3/22/2022,20.7,20.8,20.5,20.7,126400
VNB,3/23/2022,20.6,20.7,20.1,20.4,191100
VNB,3/24/2022,19.6,20.4,19.6,20.1,135600
VNB,3/25/2022,20.1,20.8,19.9,20.7,495600
VNB,3/28/2022,20.4,20.7,20,20.5,237800
VNB,3/29/2022,20.5,20.8,20.4,20.5,179000
VNB,3/30/2022,20.5,20.6,19.9,20.4,243500
VNB,3/31/2022,20.2,20.5,20.1,20.3,154400
VNB,4/1/2022,20.3,20.3,20,20.2,182700
VNB,4/4/2022,20,20.5,20,20.1,130300
VNB,4/5/2022,20.1,20.1,20,20.1,132400
VNB,4/6/2022,20,20.2,20,20,108000
VNB,4/7/2022,20,20.1,19.6,19.7,130900
VNB,4/8/2022,19.8,20,19.3,19.4,66800
VNB,4/12/2022,19.6,19.6,18.6,19.1,132400
VNB,4/13/2022,19.3,19.3,18.4,18.9,92800
VNB,4/14/2022,19.2,19.2,18.8,18.8,51500
VNB,4/15/2022,18.5,18.8,18.4,18.7,59300
VNB,4/18/2022,18.7,18.7,17.7,18.1,118000
VNB,4/19/2022,18.4,18.4,17,17,98200
VNB,4/20/2022,17,17,16.4,16.5,134100
VNB,4/21/2022,16.8,16.8,16,16.1,169000
VNB,4/22/2022,16.3,16.6,16,16.3,139500
VNB,4/25/2022,16.4,16.4,15.4,15.8,90000
VNB,4/26/2022,16.1,16.4,15.4,16.4,104400
VNB,4/27/2022,15.8,16.4,15.8,16.2,46700
VNB,4/28/2022,16.5,16.5,16,16.3,57500
VNB,4/29/2022,16.5,16.9,16.2,16.7,102000
VNB,5/4/2022,16.5,16.6,16.2,16.2,83600
VNB,5/5/2022,16.2,16.9,16.2,16.6,79900
VNB,5/6/2022,16.5,16.5,16,16,48900
VNB,5/9/2022,16,16,15.1,15.4,59200
VNB,5/10/2022,15.1,15.4,14.9,15.4,62100
VNB,5/11/2022,15.1,15.6,15.1,15.3,43700
VNB,5/12/2022,16.1,16.1,13.4,15,47900
VNB,5/13/2022,15,15,13.3,14.1,106800
VNB,5/16/2022,15,15,14,14.2,90600
VNB,5/17/2022,14.5,15,14.3,15,103600
VNB,5/18/2022,15.4,15.4,14.5,14.7,24300
VNB,5/19/2022,14.5,15,14.2,14.5,10400
VNB,5/20/2022,14.9,14.9,14.1,14.4,162300
VNB,5/23/2022,14.3,14.5,13.9,13.9,56400
VNB,5/24/2022,13.9,14.1,13.7,14,32600
VNB,5/25/2022,13.9,14.2,13.8,14.2,109000
VNB,5/26/2022,14.4,14.4,14,14.1,47300
VNB,5/27/2022,14.3,14.3,14,14.1,98900
VNB,5/30/2022,14,14.5,14,14.3,80900
VNB,5/31/2022,14.4,14.4,14,14.3,61500
VNB,6/1/2022,14.2,14.3,14.1,14.3,92300
VNB,6/2/2022,14.4,14.8,14.2,14.2,11300
VNB,6/3/2022,14.3,14.3,14.1,14.1,39700
VNB,6/6/2022,14.1,14.2,14,14,111900
VNB,6/7/2022,13.9,14,13.6,14,68700
VNB,6/8/2022,14.2,14.2,13.7,14,83100
VNB,6/9/2022,14,14.2,13.9,14,87500
VNB,6/10/2022,14.1,14.1,13.9,14,54900
VNB,6/13/2022,13.6,13.9,13.2,13.3,102200
VNB,6/14/2022,13.5,13.5,13,13.3,77700
VNB,6/15/2022,12.3,13.1,12.2,12.3,180400
VNB,6/16/2022,12.4,12.8,12.3,12.6,30700
VNB,6/17/2022,12.6,12.6,11.6,12,60100
VNB,6/20/2022,11.8,12.1,10.3,11,121400
VNB,6/21/2022,10.8,11.1,10.6,10.9,52200
VNB,6/22/2022,11.1,11.1,10.9,11.1,40300
VNB,6/23/2022,11,11.1,10.9,11.1,38200
VNB,6/24/2022,11,11.7,11,11.4,50000
VNB,6/27/2022,11.7,11.8,11.5,11.6,62900
VNB,6/28/2022,11.7,11.9,11.5,11.8,43300
VNB,6/29/2022,11.8,11.8,11.5,11.6,47100
VNB,6/30/2022,11.7,11.7,11.4,11.6,41000
VNB,7/1/2022,11.2,11.6,9.8,11.3,71900
VNB,7/4/2022,11.9,11.9,11.2,11.5,26000
VNB,7/5/2022,11.7,11.7,11.3,11.5,24100
VNB,7/6/2022,11.3,11.5,11.1,11.2,46500
VNB,7/7/2022,11,11.3,11,11.2,27500
VNB,7/8/2022,11.1,11.4,11.1,11.3,15300
VNB,7/11/2022,11.2,11.2,10.5,10.9,103100
VNB,7/12/2022,10.9,11,10.7,11,26700
VNB,7/13/2022,11,11.2,10.8,11.2,28400
VNB,7/14/2022,11.1,11.2,11,11.2,57800
VNB,7/15/2022,11.3,11.3,11.1,11.3,28000
VNB,7/18/2022,11.3,11.7,11.2,11.5,96900
VNB,7/19/2022,11.4,11.6,11.3,11.5,21100
VNB,7/20/2022,11.5,11.7,11.4,11.7,58400
VNB,7/21/2022,11.9,11.9,11.5,11.6,48000
VNB,7/22/2022,11.5,11.7,11.5,11.7,60300
VNB,7/25/2022,11.5,11.5,11.3,11.4,16300
