Ticker,Date,Open,High,Low,Close,Volume
S96,3/6/2012,9.3,9.3,8.1,8.1,1059400
S96,3/7/2012,8.1,8.1,7.8,7.9,518400
S96,3/8/2012,7.3,8,7.3,7.3,327000
S96,3/9/2012,7.2,7.8,7.2,7.8,275600
S96,3/12/2012,7.8,7.9,7.6,7.8,494000
S96,3/13/2012,8,8,7.4,7.8,95300
S96,3/14/2012,7.8,7.9,7.2,7.2,148500
S96,3/15/2012,7.3,7.9,7,7.9,442400
S96,3/16/2012,8.2,8.2,7.8,7.9,481000
S96,3/19/2012,7.9,8,7.6,7.6,162200
S96,3/20/2012,7.7,8.1,7.5,7.9,88900
S96,3/21/2012,7.8,8.3,7.6,8,514100
S96,3/22/2012,7.8,8.1,7.7,8,176500
S96,3/23/2012,8.1,8.5,8,8.5,818000
S96,3/26/2012,9,9,8.7,9,324800
S96,3/27/2012,9.6,9.6,8.4,8.4,519200
S96,3/28/2012,8,8.8,8,8.6,157800
S96,3/29/2012,8.9,8.9,8.1,8.1,374200
S96,3/30/2012,8,8.1,7.6,7.7,370100
S96,4/3/2012,7.8,8,7.3,8,183300
S96,4/4/2012,7.9,8.1,7.5,7.5,189700
S96,4/5/2012,7.4,8,7.2,8,151800
S96,4/6/2012,8,8.1,7.6,7.6,88900
S96,4/9/2012,7.7,8.2,7.7,8,198500
S96,4/10/2012,8,8.2,7.8,7.9,120000
S96,4/11/2012,8,8.4,8,8.4,598900
S96,4/12/2012,8.9,8.9,8.5,8.9,523400
S96,4/13/2012,9,9,8.3,8.4,352400
S96,4/16/2012,8.5,8.9,8.4,8.9,366700
S96,4/17/2012,9.2,9.5,8.8,9.2,602100
S96,4/18/2012,9.3,9.8,9,9.4,504500
S96,4/19/2012,9.1,9.2,8.7,8.7,468300
S96,4/20/2012,8.6,8.8,8.2,8.6,183800
S96,4/23/2012,8.6,8.7,8.2,8.3,182800
S96,4/24/2012,8.3,8.9,8,8.7,289200
S96,4/25/2012,8.9,9,8.6,8.8,198100
S96,4/26/2012,8.7,8.7,8.4,8.4,144500
S96,4/27/2012,8.4,8.8,8.2,8.4,225100
S96,5/2/2012,8.5,8.9,8.3,8.3,320900
S96,5/3/2012,8.5,8.5,8.1,8.5,244900
S96,5/4/2012,8.4,8.8,8.4,8.7,278600
S96,5/7/2012,8.9,9.2,8.7,9.2,484200
S96,5/8/2012,9.3,9.3,8.6,8.7,302800
S96,5/9/2012,8.4,9,8.3,8.7,231200
S96,5/10/2012,9,9.3,8.9,9.3,980600
S96,5/11/2012,9.7,9.9,9.1,9.2,599100
S96,5/14/2012,9.2,9.2,8.7,8.7,262700
S96,5/15/2012,8.3,8.7,8.1,8.1,335000
S96,5/16/2012,8.2,8.3,7.6,8.1,550400
S96,5/17/2012,8.2,8.2,7.4,7.4,399000
S96,5/18/2012,7.1,7.2,6.9,6.9,318100
S96,5/21/2012,7.1,7.3,6.9,7.3,96100
S96,5/22/2012,7.4,7.6,7.1,7.2,181300
S96,5/23/2012,7.1,7.1,6.7,6.8,141000
S96,5/24/2012,6.8,6.9,6.3,6.7,179800
S96,5/25/2012,6.8,7,6.8,7,89600
S96,5/28/2012,7.4,7.4,7,7.2,149300
S96,5/29/2012,7,7.2,6.8,6.9,129400
S96,5/30/2012,7.1,7.2,6.9,7.1,48500
S96,5/31/2012,7,7,6.6,6.7,63100
S96,6/1/2012,6.9,6.9,6.5,6.6,86700
S96,6/4/2012,6.4,6.6,6.2,6.5,83600
S96,6/5/2012,6.4,6.9,6.4,6.9,41100
S96,6/6/2012,6.7,6.9,6.7,6.9,44900
S96,6/7/2012,7.2,7.3,7.1,7.3,187400
S96,6/8/2012,7.5,7.6,6.8,6.8,205800
S96,6/11/2012,6.9,7.2,6.9,7,64400
S96,6/12/2012,6.9,6.9,6.7,6.8,106400
S96,6/13/2012,6.8,6.9,6.7,6.7,61300
S96,6/14/2012,6.7,6.9,6.6,6.8,40000
S96,6/15/2012,7,7.1,6.8,6.9,53500
S96,6/18/2012,6.9,7.1,6.9,6.9,145800
S96,6/19/2012,6.8,6.8,6.7,6.8,20300
S96,6/20/2012,6.7,6.8,6.6,6.6,132000
S96,6/21/2012,6.7,6.8,6.6,6.7,29700
S96,6/22/2012,6.6,6.7,6.5,6.5,125400
S96,6/25/2012,6.5,6.5,6.1,6.2,121400
S96,6/26/2012,6.2,6.2,5.8,5.9,122300
S96,6/27/2012,6,6.2,5.8,5.8,41800
S96,6/28/2012,6,6,5.5,6,38200
S96,6/29/2012,5.8,6.1,5.8,5.9,23000
S96,7/2/2012,6,6,5.7,5.7,16500
S96,7/3/2012,5.7,5.7,5.4,5.5,72300
S96,7/4/2012,5.7,5.8,5.4,5.4,16900
S96,7/5/2012,5.3,5.6,5.3,5.6,30900
S96,7/6/2012,5.6,5.7,5.4,5.4,67600
S96,7/9/2012,5.5,5.5,5.1,5.2,44600
S96,7/10/2012,5.2,5.2,5.1,5.2,26500
S96,7/11/2012,5.2,5.3,5.2,5.2,35000
S96,7/12/2012,5,5.5,5,5.5,18500
S96,7/13/2012,5.4,5.7,5.4,5.7,66500
S96,7/16/2012,5.8,5.8,5.5,5.7,7000
S96,7/17/2012,5.6,5.9,5.6,5.8,22000
S96,7/18/2012,5.7,5.7,5.6,5.6,9300
S96,7/19/2012,5.6,5.9,5.5,5.9,83900
S96,7/20/2012,6,6.1,5.5,5.5,97400
S96,7/23/2012,5.5,5.7,5.5,5.7,31200
S96,7/24/2012,5.5,5.5,5.4,5.4,59300
S96,7/25/2012,5.4,5.4,5.2,5.4,10000
S96,7/26/2012,5.4,5.4,5.2,5.4,16800
S96,7/27/2012,5.4,5.4,5.1,5.1,45000
S96,7/30/2012,5,5.2,5,5.2,50300
S96,7/31/2012,5.2,5.2,5.1,5.1,10400
S96,8/1/2012,5,5.1,5,5.1,39600
S96,8/2/2012,5.1,5.1,4.9,5,46500
S96,8/3/2012,5,5,5,5,8900
S96,8/6/2012,5.2,5.2,5.1,5.2,20200
S96,8/7/2012,5,5,4.9,5,36700
S96,8/8/2012,4.9,5.1,4.9,5.1,35400
S96,8/9/2012,5.1,5.1,5,5.1,13900
S96,8/10/2012,5,5,4.8,4.9,64600
S96,8/13/2012,4.8,4.9,4.7,4.9,22300
S96,8/14/2012,4.8,4.9,4.8,4.9,5200
S96,8/15/2012,4.8,4.8,4.7,4.7,18500
S96,8/16/2012,4.7,4.7,4.5,4.7,48700
S96,8/17/2012,4.5,4.6,4.5,4.6,26500
S96,8/20/2012,4.7,4.7,4.6,4.6,21500
S96,8/21/2012,4.5,4.5,4.4,4.4,151000
S96,8/22/2012,4.2,4.2,4.1,4.1,99000
S96,8/23/2012,3.9,4,3.9,3.9,50000
S96,8/24/2012,3.7,4.1,3.7,4,38200
S96,8/27/2012,4,4,3.8,3.8,37900
S96,8/28/2012,3.6,3.8,3.6,3.8,24100
S96,8/29/2012,3.9,3.9,3.6,3.9,81900
S96,8/30/2012,3.8,4,3.8,4,25500
S96,8/31/2012,3.8,3.8,3.7,3.8,17100
S96,9/4/2012,3.9,3.9,3.8,3.8,7300
S96,9/5/2012,3.7,3.9,3.7,3.9,31600
S96,9/6/2012,3.7,3.8,3.7,3.8,12700
S96,9/7/2012,3.7,3.8,3.7,3.8,7700
S96,9/10/2012,3.7,3.7,3.6,3.6,15800
S96,9/11/2012,3.5,3.5,3.4,3.5,49000
S96,9/12/2012,3.6,3.6,3.6,3.6,100
S96,9/13/2012,3.6,3.7,3.4,3.6,19300
S96,9/14/2012,3.7,3.8,3.6,3.8,47200
S96,9/17/2012,3.9,3.9,3.8,3.9,400
S96,9/18/2012,3.8,3.8,3.7,3.7,1200
S96,9/19/2012,3.5,3.6,3.5,3.6,18800
S96,9/20/2012,3.4,3.6,3.4,3.4,20700
S96,9/21/2012,3.3,3.6,3.2,3.6,25600
S96,9/24/2012,3.5,3.5,3.4,3.4,10600
S96,9/25/2012,3.3,3.3,3.2,3.2,21500
S96,9/26/2012,3.4,3.4,3.2,3.3,10800
S96,9/27/2012,3.1,3.2,3,3.2,24200
S96,9/28/2012,3.1,3.1,3,3,28300
S96,10/1/2012,2.8,3,2.8,2.8,48500
S96,10/2/2012,2.7,2.7,2.7,2.7,23500
S96,10/3/2012,2.8,2.8,2.7,2.8,1500
S96,10/4/2012,2.7,2.7,2.7,2.7,16700
S96,10/5/2012,2.7,2.8,2.6,2.7,19400
S96,10/8/2012,2.7,2.8,2.7,2.8,31500
S96,10/9/2012,2.8,2.9,2.8,2.9,28400
S96,10/10/2012,3,3.1,2.9,3.1,40300
S96,10/11/2012,3.1,3.3,3.1,3.3,58700
S96,10/12/2012,3.3,3.3,3.1,3.2,14600
S96,10/15/2012,3,3.1,3,3,19700
S96,10/16/2012,2.9,3.2,2.9,3.2,44700
S96,10/17/2012,3.1,3.1,3,3.1,27100
S96,10/18/2012,3.1,3.1,3.1,3.1,2100
S96,10/19/2012,3,3,2.9,3,18700
S96,10/22/2012,2.8,2.9,2.7,2.9,52000
S96,10/23/2012,2.7,2.8,2.7,2.8,9500
S96,10/24/2012,2.9,2.9,2.7,2.7,13900
S96,10/25/2012,2.7,2.7,2.6,2.6,12100
S96,10/26/2012,2.5,2.7,2.5,2.6,26100
S96,10/29/2012,2.7,2.7,2.5,2.6,4800
S96,10/30/2012,2.6,2.6,2.5,2.5,70700
S96,10/31/2012,2.5,2.5,2.4,2.4,39600
S96,11/1/2012,2.4,2.4,2.3,2.3,30700
S96,11/2/2012,2.2,2.2,2.2,2.2,26600
S96,11/5/2012,2.1,2.2,2.1,2.2,34000
S96,11/6/2012,2.2,2.2,2.1,2.1,45400
S96,11/7/2012,2.1,2.2,2,2.2,49900
S96,11/8/2012,2.2,2.3,2.1,2.2,40500
S96,11/9/2012,2.2,2.3,2.2,2.3,14700
S96,11/12/2012,2.3,2.4,2.2,2.4,57700
S96,11/13/2012,2.3,2.3,2.2,2.2,22700
S96,11/14/2012,2.2,2.3,2.2,2.3,17000
S96,11/15/2012,2.2,2.3,2.2,2.3,41200
S96,11/16/2012,2.1,2.3,2.1,2.3,14700
S96,11/19/2012,2.3,2.3,2.2,2.2,22300
S96,11/20/2012,2.2,2.3,2.2,2.3,27100
S96,11/21/2012,2.2,2.3,2.2,2.2,47500
S96,11/22/2012,2.1,2.3,2.1,2.3,20100
S96,11/23/2012,2.3,2.3,2.2,2.3,1600
S96,11/26/2012,2.2,2.2,2.2,2.2,100
S96,11/27/2012,2.1,2.2,2.1,2.2,34300
S96,11/28/2012,2.1,2.2,2.1,2.2,200
S96,11/29/2012,2.2,2.2,2.1,2.2,23200
S96,11/30/2012,2.1,2.2,2.1,2.2,22100
S96,12/4/2012,2.1,2.2,2.1,2.2,69900
S96,12/5/2012,2.2,2.3,2.2,2.2,45000
S96,12/6/2012,2.2,2.3,2.2,2.3,18800
S96,12/7/2012,2.3,2.4,2.2,2.3,130700
S96,12/10/2012,2.3,2.3,2.3,2.3,38400
S96,12/11/2012,2.4,2.4,2.4,2.4,12500
S96,12/12/2012,2.5,2.5,2.5,2.5,11100
S96,12/13/2012,2.6,2.6,2.6,2.6,8600
S96,12/14/2012,2.7,2.7,2.7,2.7,240800
S96,12/17/2012,2.8,2.8,2.8,2.8,190000
S96,12/18/2012,2.9,2.9,2.9,2.9,6700
S96,12/19/2012,3.1,3.1,3,3.1,477600
S96,12/20/2012,3.3,3.3,3.3,3.3,121000
S96,12/21/2012,3.5,3.5,3.1,3.5,289800
S96,12/24/2012,3.7,3.7,3.5,3.7,109000
S96,12/25/2012,3.9,3.9,3.5,3.5,296700
S96,12/26/2012,3.4,3.8,3.4,3.8,242200
S96,12/27/2012,4,4,4,4,218700
S96,12/28/2012,4.2,4.2,4.2,4.2,180700
S96,1/2/2013,4.4,4.4,4.4,4.4,40000
S96,1/3/2013,4.7,4.7,4.2,4.7,530500
S96,1/4/2013,5,5,4.6,5,509800
S96,1/7/2013,5.3,5.3,4.7,5.1,283900
S96,1/8/2013,4.7,4.8,4.6,4.6,404500
S96,1/9/2013,4.5,4.8,4.3,4.3,516400
S96,1/10/2013,4,4.6,4,4.6,267300
S96,1/11/2013,4.8,4.9,4.6,4.6,248200
S96,1/14/2013,4.4,4.7,4.3,4.6,186100
S96,1/15/2013,4.7,4.8,4.3,4.6,198800
S96,1/16/2013,4.6,5,4.6,5,508400
S96,1/17/2013,4.7,5.5,4.7,4.9,273200
S96,1/18/2013,4.8,4.9,4.6,4.7,174500
S96,1/21/2013,4.8,5,4.4,4.6,101500
S96,1/22/2013,4.5,4.6,4.1,4.2,232200
S96,1/23/2013,4,4.2,3.8,4,101900
S96,1/24/2013,4,4.2,4,4.2,121900
S96,1/25/2013,4.3,4.6,4.3,4.4,205300
S96,1/28/2013,4.5,4.6,4.4,4.4,107900
S96,1/29/2013,4.3,4.3,4,4.1,260000
S96,1/30/2013,4.1,4.4,4.1,4.2,150700
S96,1/31/2013,4.2,4.6,4.2,4.6,391600
S96,2/1/2013,4.7,4.7,4.4,4.4,96000
S96,2/4/2013,4.4,4.5,4.3,4.3,48900
S96,2/5/2013,4.3,4.3,4.1,4.1,83200
S96,2/6/2013,4,4.3,3.9,4.3,59600
S96,2/7/2013,4.4,4.7,4.3,4.7,132200
S96,2/8/2013,4.6,4.6,4.4,4.5,48100
S96,2/18/2013,4.6,4.6,4.4,4.4,96800
S96,2/19/2013,4.4,4.6,4.3,4.4,153300
S96,2/20/2013,4.5,4.7,4.5,4.7,92100
S96,2/21/2013,4.7,4.8,4.2,4.2,323600
S96,2/22/2013,4.2,4.4,3.9,4.4,237600
S96,2/25/2013,4.4,4.4,4.2,4.3,55400
S96,2/26/2013,4.2,4.2,3.9,3.9,188100
S96,2/27/2013,3.9,4,3.7,3.9,100300
S96,2/28/2013,4,4.1,3.9,3.9,75200
S96,3/1/2013,3.9,3.9,3.7,3.8,41700
S96,3/4/2013,3.8,3.8,3.5,3.5,108400
S96,3/5/2013,3.5,3.5,3.2,3.3,90600
S96,3/6/2013,3.4,3.6,3.3,3.6,84300
S96,3/7/2013,3.7,3.7,3.4,3.5,16400
S96,3/8/2013,3.5,3.6,3.5,3.6,41200
S96,3/11/2013,3.6,3.9,3.5,3.9,104600
S96,3/12/2013,3.8,3.8,3.6,3.7,32900
S96,3/13/2013,3.6,3.6,3.5,3.5,20100
S96,3/14/2013,3.5,3.6,3.4,3.5,13700
S96,3/15/2013,3.6,3.7,3.5,3.7,13900
S96,3/18/2013,3.7,3.7,3.4,3.5,38800
S96,3/19/2013,3.4,3.6,3.4,3.5,5800
S96,3/20/2013,3.7,3.7,3.6,3.6,6300
S96,3/21/2013,3.5,3.6,3.5,3.6,27500
S96,3/22/2013,3.4,3.5,3.3,3.5,39100
S96,3/25/2013,3.4,3.5,3.4,3.5,10300
S96,3/26/2013,3.5,3.5,3.4,3.4,17800
S96,3/27/2013,3.4,3.4,3.3,3.3,35200
S96,3/28/2013,3.3,3.4,3.3,3.4,11500
S96,3/29/2013,3.2,3.3,3.2,3.3,18900
S96,4/1/2013,3,3.4,3,3.1,65300
S96,4/2/2013,3.4,3.6,3.3,3.4,44800
S96,4/3/2013,3.4,3.5,3.4,3.4,13900
S96,4/4/2013,3.3,3.3,3.1,3.1,63100
S96,4/5/2013,3,3.1,2.9,3.1,57900
S96,4/8/2013,3,3.1,2.9,3.1,16700
S96,4/9/2013,3.1,3.1,3,3.1,21300
S96,4/10/2013,2.9,2.9,2.9,2.9,35200
S96,4/11/2013,2.8,2.9,2.8,2.9,21900
S96,4/12/2013,2.9,2.9,2.8,2.8,24200
S96,4/15/2013,2.7,2.7,2.5,2.5,45300
S96,4/16/2013,2.4,2.5,2.3,2.5,52700
S96,4/17/2013,2.5,2.7,2.5,2.7,41500
S96,4/18/2013,2.6,2.6,2.5,2.6,34600
S96,4/22/2013,2.6,2.6,2.6,2.6,7700
S96,4/23/2013,2.6,2.7,2.5,2.7,33800
S96,4/24/2013,2.7,2.8,2.6,2.8,64600
S96,4/25/2013,2.8,2.9,2.7,2.7,15500
S96,4/26/2013,2.6,2.6,2.5,2.5,33000
S96,5/2/2013,2.5,2.6,2.4,2.5,47300
S96,5/3/2013,2.5,2.7,2.5,2.7,62200
S96,5/6/2013,2.9,2.9,2.9,2.9,140100
S96,5/7/2013,3.1,3.1,3.1,3.1,47900
S96,5/8/2013,3.4,3.4,3,3,169600
S96,5/9/2013,3,3.2,3,3,54200
S96,5/10/2013,3.1,3.1,3,3,65600
S96,5/13/2013,3,3,2.9,2.9,46600
S96,5/14/2013,3,3,2.8,3,42200
S96,5/15/2013,2.9,3,2.9,3,32000
S96,5/16/2013,3,3,2.9,3,33300
S96,5/17/2013,2.8,2.9,2.8,2.8,16300
S96,5/20/2013,2.8,2.9,2.8,2.9,92700
S96,5/21/2013,2.9,3.1,2.9,2.9,59500
S96,5/22/2013,2.9,3,2.9,3,16600
S96,5/23/2013,2.9,3,2.8,2.9,19300
S96,5/24/2013,2.9,2.9,2.7,2.9,56700
S96,5/27/2013,2.8,3,2.8,3,48200
S96,5/28/2013,2.9,3,2.9,3,86500
S96,5/29/2013,3,3.3,3,3.3,458700
S96,5/30/2013,3.4,3.4,3.3,3.3,110900
S96,5/31/2013,3.3,3.4,3.1,3.1,114200
S96,6/3/2013,3.1,3.3,3.1,3.1,80000
S96,6/4/2013,3.1,3.1,2.9,3,52100
S96,6/5/2013,3,3.1,3,3.1,25500
S96,6/6/2013,3.1,3.1,3,3,44900
S96,6/7/2013,3.1,3.2,3.1,3.2,110400
S96,6/10/2013,3.2,3.3,3.1,3.2,124800
S96,6/11/2013,3.1,3.2,3.1,3.2,53100
S96,6/12/2013,3.2,3.3,3.1,3.2,58600
S96,6/13/2013,3.1,3.2,3.1,3.2,27500
S96,6/14/2013,3.2,3.4,3.2,3.4,209300
S96,6/17/2013,3.7,3.7,3.6,3.7,658400
S96,6/18/2013,3.8,3.8,3.4,3.5,103600
S96,6/19/2013,3.4,3.5,3.2,3.4,104700
S96,6/20/2013,3.2,3.3,3.2,3.3,137500
S96,6/21/2013,3.1,3.3,3.1,3.3,118700
S96,6/24/2013,3.3,3.3,3.1,3.2,33800
S96,6/25/2013,3.1,3.1,2.9,2.9,132400
S96,6/26/2013,2.9,3.1,2.9,3.1,54400
S96,6/27/2013,3.1,3.2,3.1,3.2,43400
S96,6/28/2013,3.1,3.2,3,3.1,25300
S96,7/1/2013,3,3,3,3,20700
S96,7/2/2013,3,3.1,3,3.1,20900
S96,7/3/2013,3,3,2.9,3,17700
S96,7/4/2013,3,3,3,3,17900
S96,7/5/2013,3,3,2.9,3,31000
S96,7/8/2013,2.9,2.9,2.9,2.9,22800
S96,7/9/2013,2.9,3,2.9,3,28700
S96,7/10/2013,3,3,2.9,3,6300
S96,7/11/2013,3,3,2.9,3,12600
S96,7/12/2013,2.9,3,2.9,3,31000
S96,7/15/2013,2.9,2.9,2.8,2.9,34100
S96,7/16/2013,2.9,2.9,2.8,2.9,36300
S96,7/17/2013,2.8,2.9,2.8,2.8,9900
S96,7/18/2013,2.8,2.9,2.8,2.9,24200
S96,7/19/2013,2.9,2.9,2.8,2.9,18600
S96,7/22/2013,2.8,2.8,2.8,2.8,17900
S96,7/23/2013,2.8,2.8,2.8,2.8,43800
S96,7/24/2013,2.9,2.9,2.7,2.8,12900
S96,7/25/2013,2.7,2.9,2.7,2.7,28900
S96,7/26/2013,2.7,2.8,2.6,2.8,31200
S96,7/29/2013,2.6,2.7,2.6,2.6,31605
S96,7/30/2013,2.7,2.7,2.5,2.7,51300
S96,7/31/2013,2.6,2.7,2.6,2.7,10000
S96,8/1/2013,2.6,2.6,2.5,2.5,33400
S96,8/2/2013,2.6,2.6,2.5,2.6,4100
S96,8/5/2013,2.6,2.6,2.6,2.6,6200
S96,8/6/2013,2.6,2.6,2.5,2.6,15700
S96,8/7/2013,2.6,2.6,2.5,2.6,12300
S96,8/8/2013,2.6,2.6,2.5,2.6,2300
S96,8/9/2013,2.5,2.6,2.5,2.5,25700
S96,8/12/2013,2.5,2.6,2.5,2.6,20800
S96,8/13/2013,2.5,2.6,2.4,2.6,58200
S96,8/14/2013,2.4,2.5,2.4,2.5,16900
S96,8/15/2013,2.6,2.7,2.4,2.7,39000
S96,8/16/2013,2.6,2.6,2.5,2.5,16600
S96,8/19/2013,2.5,2.5,2.4,2.5,29200
S96,8/20/2013,2.5,2.6,2.5,2.5,37700
S96,8/21/2013,2.4,2.5,2.4,2.4,43200
S96,8/22/2013,2.4,2.4,2.4,2.4,18700
S96,8/23/2013,2.5,2.5,2.4,2.5,4700
S96,8/26/2013,2.4,2.5,2.4,2.5,10200
S96,8/27/2013,2.3,2.4,2.3,2.3,13700
S96,8/28/2013,2.3,2.4,2.3,2.3,8300
S96,8/29/2013,2.3,2.4,2.3,2.3,13200
S96,8/30/2013,2.2,2.3,2.1,2.2,20400
S96,9/3/2013,2.2,2.2,2.1,2.1,43000
S96,9/4/2013,2.2,2.2,2,2,33000
S96,9/5/2013,2,2.1,2,2.1,10000
S96,9/6/2013,1.9,2.1,1.9,2,11200
S96,9/9/2013,1.9,2,1.9,2,16600
S96,9/10/2013,2.1,2.2,2.1,2.2,26000
S96,9/11/2013,2.3,2.4,2.3,2.3,45600
S96,9/12/2013,2.3,2.3,2.2,2.3,15800
S96,9/13/2013,2.1,2.3,2.1,2.3,9700
S96,9/16/2013,2.2,2.3,2.1,2.2,9200
S96,9/17/2013,2.1,2.2,2.1,2.2,25200
S96,9/18/2013,2.2,2.2,2.1,2.1,22900
S96,9/19/2013,2.1,2.1,2,2.1,38300
S96,9/20/2013,2,2.1,2,2.1,18500
S96,9/23/2013,2.1,2.2,2,2.2,4200
S96,9/24/2013,2.2,2.2,2.2,2.2,27200
S96,9/25/2013,2.1,2.3,2.1,2.2,27600
S96,9/26/2013,2.2,2.3,2.2,2.3,3700
S96,9/27/2013,2.3,2.3,2.1,2.2,18100
S96,9/30/2013,2.2,2.3,2.1,2.3,6800
S96,10/1/2013,2.3,2.5,2.3,2.4,66200
S96,10/2/2013,2.4,2.5,2.3,2.4,91210
S96,10/3/2013,2.4,2.4,2.2,2.4,78000
S96,10/4/2013,2.3,2.4,2.2,2.4,28000
S96,10/7/2013,2.3,2.4,2.2,2.4,34800
S96,10/8/2013,2.2,2.4,2.2,2.4,69500
S96,10/9/2013,2.2,2.4,2.2,2.4,7000
S96,10/10/2013,2.2,2.3,2.2,2.2,9500
S96,10/11/2013,2.2,2.3,2.1,2.3,37700
S96,10/14/2013,2.2,2.2,2.1,2.1,16500
S96,10/15/2013,2.3,2.3,2.2,2.2,46300
S96,10/16/2013,2.2,2.4,2.2,2.4,35400
S96,10/17/2013,2.5,2.5,2.4,2.4,36100
S96,10/18/2013,2.3,2.4,2.3,2.4,18700
S96,10/21/2013,2.3,2.5,2.3,2.3,55500
S96,10/22/2013,2.3,2.4,2.2,2.2,18800
S96,10/23/2013,2.2,2.4,2.2,2.4,86000
S96,10/24/2013,2.5,2.5,2.4,2.4,21500
S96,10/25/2013,2.5,2.5,2.4,2.5,38900
S96,10/28/2013,2.5,2.5,2.4,2.5,35200
S96,10/29/2013,2.4,2.5,2.3,2.5,45600
S96,10/30/2013,2.4,2.5,2.4,2.5,81200
S96,10/31/2013,2.4,2.5,2.4,2.5,23000
S96,11/1/2013,2.4,2.4,2.3,2.4,77200
S96,11/4/2013,2.4,2.6,2.4,2.6,239300
S96,11/5/2013,2.8,2.8,2.8,2.8,60870
S96,11/6/2013,3,3,3,3,67600
S96,11/7/2013,3.3,3.3,3.3,3.3,43900
S96,11/8/2013,3.6,3.6,3.5,3.6,1426930
S96,11/11/2013,3.6,3.8,3.5,3.8,175800
S96,11/12/2013,3.8,4,3.5,3.5,200790
S96,11/13/2013,3.3,3.5,3.2,3.3,283900
S96,11/14/2013,3.3,3.6,3.3,3.6,243300
S96,11/15/2013,3.9,3.9,3.6,3.6,439310
S96,11/18/2013,3.8,3.9,3.6,3.7,213400
S96,11/19/2013,3.6,3.6,3.5,3.5,171100
S96,11/20/2013,3.5,3.7,3.5,3.7,199100
S96,11/21/2013,3.8,3.9,3.5,3.6,340475
S96,11/22/2013,3.5,3.5,3.4,3.5,137600
S96,11/25/2013,3.5,3.5,3.3,3.3,153325
S96,11/26/2013,3.2,3.5,3.2,3.4,122197
S96,11/27/2013,3.5,3.5,3.2,3.4,63200
S96,11/28/2013,3.3,3.4,3.2,3.3,166200
S96,11/29/2013,3.3,3.3,3.2,3.3,217200
S96,12/2/2013,3.1,3.5,3,3.4,62400
S96,12/3/2013,3.4,3.5,3.2,3.4,88400
S96,12/4/2013,3.3,3.4,3.2,3.3,168600
S96,12/5/2013,3.3,3.3,3.2,3.3,26402
S96,12/6/2013,3.3,3.3,3.2,3.3,42200
S96,12/9/2013,3.2,3.3,3.2,3.2,65500
S96,12/10/2013,3.1,3.3,3.1,3.3,143611
S96,12/11/2013,3.3,3.3,3.1,3.1,54700
S96,12/12/2013,3,3.2,3,3.2,40000
S96,12/13/2013,3,3.4,3,3.2,85100
S96,12/16/2013,3.1,3.5,3.1,3.5,189800
S96,12/17/2013,3.7,3.8,3.7,3.8,709000
S96,12/18/2013,3.8,3.9,3.6,3.6,99400
S96,12/19/2013,3.6,3.9,3.6,3.9,126300
S96,12/20/2013,3.8,3.9,3.6,3.6,345700
S96,12/23/2013,3.6,3.7,3.4,3.6,92000
S96,12/24/2013,3.5,3.6,3.5,3.5,87800
S96,12/25/2013,3.5,3.8,3.4,3.7,200800
S96,12/26/2013,3.5,3.6,3.5,3.5,98250
S96,12/27/2013,3.5,3.5,3.4,3.5,56805
S96,12/30/2013,3.5,3.5,3.2,3.2,91700
S96,12/31/2013,3.2,3.2,3,3.2,117600
S96,1/2/2014,3.3,3.4,3.2,3.3,40300
S96,1/3/2014,3.3,3.4,3.3,3.3,45800
S96,1/6/2014,3.2,3.6,3.2,3.6,127500
S96,1/7/2014,3.4,3.5,3.3,3.4,46600
S96,1/8/2014,3.2,3.5,3.2,3.5,79700
S96,1/9/2014,3.5,3.5,3.4,3.4,59620
S96,1/10/2014,3.4,3.5,3.4,3.4,154500
S96,1/13/2014,3.4,3.5,3.3,3.4,41500
S96,1/14/2014,3.4,3.4,3.2,3.3,70900
S96,1/15/2014,3.4,3.4,3.2,3.3,72700
S96,1/16/2014,3.3,3.3,3.2,3.3,65500
S96,1/17/2014,3.2,3.3,3.1,3.3,81600
S96,1/20/2014,3.2,3.2,3.1,3.1,69000
S96,1/21/2014,3.1,3.2,3.1,3.2,20000
S96,1/22/2014,3.2,3.3,3,3,87900
S96,1/23/2014,3,3.2,2.9,3.2,21400
S96,1/24/2014,3.1,3.2,3.1,3.2,13100
S96,1/27/2014,3.2,3.4,3.2,3.4,73800
S96,2/6/2014,3.4,3.5,3.3,3.5,35000
S96,2/7/2014,3.5,3.5,3.3,3.4,31500
S96,2/10/2014,3.3,3.4,3.3,3.4,37400
S96,2/11/2014,3.4,3.4,3.2,3.2,36200
S96,2/12/2014,3.3,3.4,3.2,3.4,18700
S96,2/13/2014,3.3,3.4,3.3,3.3,64500
S96,2/14/2014,3.3,3.5,3.2,3.4,56800
S96,2/17/2014,3.3,3.5,3.3,3.5,101700
S96,2/18/2014,3.4,3.8,3.4,3.8,570300
S96,2/19/2014,4.1,4.1,4.1,4.1,243840
S96,2/20/2014,4.5,4.5,4.2,4.5,1739800
S96,2/21/2014,4.4,4.4,4.1,4.2,433740
S96,2/24/2014,4.2,4.6,4.2,4.6,2269400
S96,2/25/2014,4.7,4.8,4.5,4.6,526300
S96,2/26/2014,4.6,4.6,4.4,4.5,276900
S96,2/27/2014,4.5,4.6,4.4,4.4,674710
S96,2/28/2014,4.3,4.5,4.1,4.5,331000
S96,3/3/2014,4.4,4.4,4.1,4.1,869600
