Ticker,Date,Open,High,Low,Close,Volume
ONW,12/29/2022,4.4,4.4,4.4,4.4,0
ONW,12/30/2022,4.4,4.4,4.4,4.4,0
ONW,1/3/2023,4.4,4.4,4.4,4.4,0
ONW,1/4/2023,4.4,4.4,4.4,4.4,0
ONW,1/5/2023,4.4,4.4,4.4,4.4,0
ONW,1/6/2023,4.4,4.4,4.4,4.4,0
ONW,1/9/2023,4.4,4.4,4.4,4.4,0
ONW,1/10/2023,4.4,4.4,4.4,4.4,0
ONW,1/11/2023,4.4,4.4,4.4,4.4,0
ONW,1/12/2023,4.4,4.4,4.4,4.4,0
ONW,1/13/2023,4.4,4.4,4.4,4.4,0
ONW,1/16/2023,4.4,4.4,4.4,4.4,0
ONW,1/17/2023,4.4,4.4,4.4,4.4,0
ONW,1/18/2023,4.4,4.4,4.4,4.4,0
ONW,1/19/2023,4.4,4.4,4.4,4.4,0
ONW,1/27/2023,4.4,4.4,4.4,4.4,0
ONW,1/30/2023,4.4,4.4,4.4,4.4,0
ONW,1/31/2023,4.4,4.4,4.4,4.4,0
ONW,2/1/2023,4.4,4.4,4.4,4.4,0
ONW,2/2/2023,4.4,4.4,4.4,4.4,0
ONW,2/3/2023,4.4,4.4,4.4,4.4,0
ONW,2/6/2023,4.4,4.4,4.4,4.4,0
ONW,2/7/2023,4.4,4.4,4.4,4.4,0
ONW,2/8/2023,4.4,4.4,4.4,4.4,0
ONW,2/9/2023,4.4,4.4,4.4,4.4,0
ONW,2/10/2023,4.4,4.4,4.4,4.4,0
ONW,2/13/2023,4.4,4.4,4.4,4.4,0
ONW,2/14/2023,4.4,4.4,4.4,4.4,0
ONW,2/15/2023,4.4,4.4,4.4,4.4,0
ONW,2/16/2023,4.4,4.4,4.4,4.4,0
ONW,2/17/2023,4.4,4.4,4.4,4.4,0
ONW,2/20/2023,4.4,4.4,4.4,4.4,0
ONW,2/21/2023,4.4,4.4,4.4,4.4,0
ONW,2/22/2023,4.4,4.4,4.4,4.4,0
ONW,2/23/2023,4.4,4.4,4.4,4.4,0
ONW,2/24/2023,4.4,4.4,4.4,4.4,0
ONW,2/27/2023,4.4,4.4,4.4,4.4,0
ONW,2/28/2023,4.4,4.4,4.4,4.4,0
ONW,3/1/2023,4.4,4.4,4.4,4.4,0
ONW,3/2/2023,4.4,4.4,4.4,4.4,0
ONW,3/3/2023,4.4,4.4,4.4,4.4,0
ONW,3/6/2023,4.4,4.4,4.4,4.4,0
ONW,3/7/2023,4.4,4.4,4.4,4.4,0
ONW,3/8/2023,4.4,4.4,4.4,4.4,0
ONW,3/9/2023,4.4,4.4,4.4,4.4,0
ONW,3/10/2023,4.4,4.4,4.4,4.4,0
ONW,3/13/2023,4.4,4.4,4.4,4.4,0
ONW,3/14/2023,4.4,4.4,4.4,4.4,0
ONW,3/15/2023,4.4,4.4,4.4,4.4,0
ONW,3/16/2023,4.4,4.4,4.4,4.4,0
ONW,3/17/2023,4.4,4.4,4.4,4.4,0
ONW,3/20/2023,4.4,4.4,4.4,4.4,0
ONW,3/21/2023,4.4,4.4,4.4,4.4,0
ONW,3/22/2023,4.4,4.4,4.4,4.4,0
ONW,3/23/2023,4.4,4.4,4.4,4.4,0
ONW,3/24/2023,4.4,4.4,4.4,4.4,1000
ONW,3/27/2023,4.4,4.4,4.4,4.4,0
ONW,3/28/2023,4.4,4.4,4.4,4.4,0
ONW,3/29/2023,4.4,4.4,4.4,4.4,0
ONW,3/30/2023,4.4,4.4,4.4,4.4,0
ONW,3/31/2023,4.4,4.4,4.4,4.4,0
ONW,4/3/2023,4.4,4.4,4.4,4.4,0
ONW,4/4/2023,4.4,4.4,4.4,4.4,0
ONW,4/5/2023,4.4,4.4,4.4,4.4,0
ONW,4/6/2023,4.4,4.4,4.4,4.4,0
ONW,4/7/2023,4.4,4.4,4.4,4.4,0
ONW,4/10/2023,4.4,4.4,4.4,4.4,0
ONW,4/11/2023,4.4,4.4,4.4,4.4,0
ONW,4/12/2023,4.4,4.4,4.4,4.4,0
ONW,4/13/2023,4.4,4.4,4.4,4.4,0
ONW,4/14/2023,4.4,4.4,4.4,4.4,0
ONW,4/17/2023,4.4,4.4,4.4,4.4,0
ONW,4/18/2023,4.4,4.4,4.4,4.4,0
ONW,4/19/2023,4.4,4.4,4.4,4.4,0
ONW,4/20/2023,4.4,4.4,4.4,4.4,0
ONW,4/21/2023,4.4,4.4,4.4,4.4,0
ONW,4/24/2023,4.4,4.4,4.4,4.4,0
ONW,4/25/2023,4.4,4.4,4.4,4.4,0
ONW,4/26/2023,4.4,4.4,4.4,4.4,0
ONW,4/27/2023,4.4,4.4,4.4,4.4,0
ONW,4/28/2023,4.4,4.4,4.4,4.4,0
ONW,5/4/2023,4.4,4.4,4.4,4.4,0
ONW,5/5/2023,3.9,3.9,3.9,3.9,2000
ONW,5/8/2023,3.9,3.9,3.9,3.9,0
ONW,5/9/2023,3.9,3.9,3.9,3.9,0
ONW,5/10/2023,3.9,3.9,3.9,3.9,0
ONW,5/11/2023,3.9,3.9,3.9,3.9,0
ONW,5/12/2023,3.9,3.9,3.9,3.9,0
ONW,5/15/2023,3.9,3.9,3.9,3.9,0
ONW,5/16/2023,3.9,3.9,3.9,3.9,0
ONW,5/17/2023,3.9,3.9,3.9,3.9,0
ONW,5/18/2023,3.9,3.9,3.9,3.9,0
ONW,5/19/2023,3.8,3.8,3.8,3.8,2300
ONW,5/22/2023,3.8,3.8,3.8,3.8,0
ONW,5/23/2023,3.8,3.8,3.8,3.8,0
ONW,5/24/2023,3.8,3.8,3.8,3.8,0
ONW,5/25/2023,3.8,3.8,3.8,3.8,0
ONW,5/26/2023,3.8,3.8,3.8,3.8,1800
ONW,5/29/2023,3.8,3.8,3.8,3.8,0
ONW,5/30/2023,3.8,3.8,3.8,3.8,0
ONW,5/31/2023,3.8,3.8,3.8,3.8,0
ONW,6/1/2023,3.8,3.8,3.8,3.8,0
ONW,6/2/2023,3.8,3.8,3.8,3.8,0
ONW,6/5/2023,3.8,3.8,3.8,3.8,0
ONW,6/6/2023,3.8,3.8,3.8,3.8,0
ONW,6/7/2023,3.8,3.8,3.8,3.8,0
ONW,6/8/2023,3.8,3.8,3.8,3.8,0
ONW,6/9/2023,3.8,3.8,3.8,3.8,0
ONW,6/12/2023,3.8,3.8,3.8,3.8,0
ONW,6/13/2023,3.8,3.8,3.8,3.8,0
ONW,6/14/2023,3.8,3.8,3.8,3.8,0
ONW,6/15/2023,3.8,3.8,3.8,3.8,0
ONW,6/16/2023,3.8,3.8,3.8,3.8,0
ONW,6/19/2023,3.8,3.8,3.8,3.8,0
ONW,6/20/2023,3.8,3.8,3.8,3.8,0
ONW,6/21/2023,3.8,3.8,3.8,3.8,0
ONW,6/22/2023,3.8,3.8,3.8,3.8,0
ONW,6/23/2023,3.8,3.8,3.8,3.8,0
ONW,6/26/2023,3.8,3.8,3.8,3.8,0
ONW,6/27/2023,3.8,3.8,3.8,3.8,0
ONW,6/28/2023,3.8,3.8,3.8,3.8,0
ONW,6/29/2023,3.8,3.8,3.8,3.8,0
ONW,6/30/2023,3.8,3.8,3.8,3.8,96000
ONW,7/3/2023,3.8,3.8,3.8,3.8,0
ONW,7/4/2023,3.8,3.8,3.8,3.8,0
ONW,7/5/2023,3.8,3.8,3.8,3.8,0
ONW,7/6/2023,3.8,3.8,3.8,3.8,0
ONW,7/7/2023,3.8,3.8,3.8,3.8,0
ONW,7/10/2023,3.8,3.8,3.8,3.8,0
ONW,7/11/2023,3.8,3.8,3.8,3.8,0
ONW,7/12/2023,3.8,3.8,3.8,3.8,0
ONW,7/13/2023,3.8,3.8,3.8,3.8,0
ONW,7/14/2023,3.8,3.8,3.8,3.8,0
ONW,7/17/2023,3.8,3.8,3.8,3.8,0
ONW,7/18/2023,3.8,3.8,3.8,3.8,0
ONW,7/19/2023,3.8,3.8,3.8,3.8,0
ONW,7/20/2023,3.8,3.8,3.8,3.8,0
ONW,7/21/2023,3.8,3.8,3.8,3.8,0
ONW,7/24/2023,3.8,3.8,3.8,3.8,0
ONW,7/25/2023,3.8,3.8,3.8,3.8,0
ONW,7/26/2023,3.8,3.8,3.8,3.8,0
ONW,7/27/2023,3.8,3.8,3.8,3.8,0
ONW,7/28/2023,3.8,3.8,3.8,3.8,0
ONW,7/31/2023,3.8,3.8,3.8,3.8,0
ONW,8/1/2023,3.8,3.8,3.8,3.8,0
ONW,8/2/2023,3.8,3.8,3.8,3.8,0
ONW,8/3/2023,3.8,3.8,3.8,3.8,0
ONW,8/4/2023,3.8,3.8,3.8,3.8,0
ONW,8/7/2023,3.8,3.8,3.8,3.8,0
ONW,8/8/2023,3.8,3.8,3.8,3.8,0
ONW,8/9/2023,3.8,3.8,3.8,3.8,0
ONW,8/10/2023,3.8,3.8,3.8,3.8,0
ONW,8/11/2023,3.8,3.8,3.8,3.8,0
ONW,8/14/2023,3.8,3.8,3.8,3.8,0
ONW,8/15/2023,3.8,3.8,3.8,3.8,0
ONW,8/16/2023,3.8,3.8,3.8,3.8,0
ONW,8/17/2023,3.8,3.8,3.8,3.8,0
ONW,8/18/2023,3.8,3.8,3.8,3.8,0
ONW,8/21/2023,3.8,3.8,3.8,3.8,0
ONW,8/22/2023,3.8,3.8,3.8,3.8,0
ONW,8/23/2023,3.8,3.8,3.8,3.8,0
ONW,8/24/2023,3.8,3.8,3.8,3.8,0
ONW,8/25/2023,3.8,3.8,3.8,3.8,0
ONW,8/28/2023,3.8,3.8,3.8,3.8,0
ONW,8/29/2023,3.8,3.8,3.8,3.8,0
ONW,8/30/2023,3.8,3.8,3.8,3.8,0
ONW,8/31/2023,3.8,3.8,3.8,3.8,0
ONW,9/5/2023,3.8,3.8,3.8,3.8,0
ONW,9/6/2023,3.8,3.8,3.8,3.8,0
ONW,9/7/2023,3.8,3.8,3.8,3.8,0
ONW,9/8/2023,3.8,3.8,3.8,3.8,6900
ONW,9/11/2023,3.8,3.8,3.8,3.8,0
ONW,9/12/2023,3.8,3.8,3.8,3.8,0
ONW,9/13/2023,3.8,3.8,3.8,3.8,0
ONW,9/14/2023,3.8,3.8,3.8,3.8,0
ONW,9/15/2023,3.8,3.8,3.8,3.8,0
ONW,9/18/2023,3.8,3.8,3.8,3.8,0
ONW,9/19/2023,3.8,3.8,3.8,3.8,0
ONW,9/20/2023,3.8,3.8,3.8,3.8,0
ONW,9/21/2023,3.8,3.8,3.8,3.8,0
ONW,9/22/2023,3.8,3.8,3.8,3.8,0
ONW,9/25/2023,3.8,3.8,3.8,3.8,0
ONW,9/26/2023,3.8,3.8,3.8,3.8,0
ONW,9/27/2023,3.8,3.8,3.8,3.8,0
ONW,9/28/2023,3.8,3.8,3.8,3.8,0
ONW,9/29/2023,3.8,3.8,3.8,3.8,0
ONW,10/2/2023,3.8,3.8,3.8,3.8,0
ONW,10/3/2023,3.8,3.8,3.8,3.8,0
ONW,10/4/2023,3.8,3.8,3.8,3.8,0
ONW,10/5/2023,3.8,3.8,3.8,3.8,0
ONW,10/6/2023,3.8,3.8,3.8,3.8,0
ONW,10/9/2023,3.8,3.8,3.8,3.8,0
ONW,10/10/2023,3.8,3.8,3.8,3.8,0
ONW,10/11/2023,3.8,3.8,3.8,3.8,0
ONW,10/12/2023,3.8,3.8,3.8,3.8,0
ONW,10/13/2023,3.8,3.8,3.8,3.8,0
ONW,10/16/2023,3.8,3.8,3.8,3.8,0
ONW,10/17/2023,3.8,3.8,3.8,3.8,0
ONW,10/18/2023,3.8,3.8,3.8,3.8,0
ONW,10/19/2023,3.8,3.8,3.8,3.8,0
ONW,10/20/2023,3.8,3.8,3.8,3.8,0
ONW,10/23/2023,3.8,3.8,3.8,3.8,0
ONW,10/24/2023,3.8,3.8,3.8,3.8,0
ONW,10/25/2023,3.8,3.8,3.8,3.8,0
ONW,10/26/2023,3.8,3.8,3.8,3.8,0
ONW,10/27/2023,3.3,3.3,3.3,3.3,100
ONW,10/30/2023,3.3,3.3,3.3,3.3,0
ONW,10/31/2023,3.3,3.3,3.3,3.3,0
ONW,11/1/2023,3.3,3.3,3.3,3.3,0
ONW,11/2/2023,3.3,3.3,3.3,3.3,0
ONW,11/3/2023,3.3,3.3,3.3,3.3,0
ONW,11/6/2023,3.3,3.3,3.3,3.3,0
ONW,11/7/2023,3.3,3.3,3.3,3.3,0
ONW,11/8/2023,3.3,3.3,3.3,3.3,0
ONW,11/9/2023,3.3,3.3,3.3,3.3,0
ONW,11/10/2023,3.3,3.3,3.3,3.3,0
ONW,11/13/2023,3.3,3.3,3.3,3.3,0
ONW,11/14/2023,3.3,3.3,3.3,3.3,0
ONW,11/15/2023,3.3,3.3,3.3,3.3,0
ONW,11/16/2023,3.3,3.3,3.3,3.3,0
ONW,11/17/2023,3.3,3.3,3.3,3.3,0
ONW,11/20/2023,3.3,3.3,3.3,3.3,0
ONW,11/21/2023,3.3,3.3,3.3,3.3,0
ONW,11/22/2023,3.3,3.3,3.3,3.3,0
ONW,11/23/2023,3.3,3.3,3.3,3.3,0
ONW,11/24/2023,3.3,3.3,3.3,3.3,0
ONW,11/27/2023,3.3,3.3,3.3,3.3,0
ONW,11/28/2023,3.3,3.3,3.3,3.3,0
ONW,11/29/2023,3.3,3.3,3.3,3.3,0
ONW,11/30/2023,3.3,3.3,3.3,3.3,0
ONW,12/1/2023,3.3,3.3,3.3,3.3,0
ONW,12/4/2023,3.3,3.3,3.3,3.3,0
ONW,12/5/2023,3.3,3.3,3.3,3.3,0
ONW,12/6/2023,3.3,3.3,3.3,3.3,0
ONW,12/7/2023,3.3,3.3,3.3,3.3,0
ONW,12/8/2023,3.3,3.3,3.3,3.3,0
ONW,12/11/2023,3.3,3.3,3.3,3.3,0
ONW,12/12/2023,3.3,3.3,3.3,3.3,0
ONW,12/13/2023,3.3,3.3,3.3,3.3,0
ONW,12/14/2023,3.3,3.3,3.3,3.3,0
ONW,12/15/2023,3.3,3.3,3.3,3.3,0
ONW,12/18/2023,3.3,3.3,3.3,3.3,0
ONW,12/19/2023,3.3,3.3,3.3,3.3,0
ONW,12/20/2023,3.3,3.3,3.3,3.3,0
ONW,12/21/2023,3.3,3.3,3.3,3.3,0
ONW,12/22/2023,3.3,3.3,3.3,3.3,0
ONW,12/25/2023,3.3,3.3,3.3,3.3,0
ONW,12/26/2023,3.3,3.3,3.3,3.3,0
ONW,12/27/2023,3.3,3.3,3.3,3.3,0
ONW,12/28/2023,3.3,3.3,3.3,3.3,0
ONW,12/29/2023,3.3,3.3,3.3,3.3,0
ONW,1/2/2024,3.3,3.3,3.3,3.3,0
ONW,1/3/2024,3.3,3.3,3.3,3.3,0
ONW,1/4/2024,3.3,3.3,3.3,3.3,0
ONW,1/5/2024,3.3,3.3,3.3,3.3,0
ONW,1/8/2024,3.3,3.3,3.3,3.3,0
ONW,1/9/2024,3.3,3.3,3.3,3.3,0
ONW,1/10/2024,3.3,3.3,3.3,3.3,0
ONW,1/11/2024,3.3,3.3,3.3,3.3,0
ONW,1/12/2024,3.3,3.3,3.3,3.3,0
ONW,1/15/2024,3.3,3.3,3.3,3.3,0
ONW,1/16/2024,3.3,3.3,3.3,3.3,0
ONW,1/17/2024,3.3,3.3,3.3,3.3,0
ONW,1/18/2024,3.3,3.3,3.3,3.3,0
ONW,1/19/2024,3.3,3.3,3.3,3.3,0
ONW,1/22/2024,3.3,3.3,3.3,3.3,0
ONW,1/23/2024,3.3,3.3,3.3,3.3,0
ONW,1/24/2024,3.3,3.3,3.3,3.3,0
ONW,1/25/2024,3.3,3.3,3.3,3.3,0
ONW,1/26/2024,3.3,3.3,3.3,3.3,0
ONW,1/29/2024,3.3,3.3,3.3,3.3,0
ONW,1/30/2024,3.3,3.3,3.3,3.3,0
ONW,1/31/2024,3.3,3.3,3.3,3.3,0
