Ticker,Date,Open,High,Low,Close,Volume
ICF,11/12/2012,2.9,3,2.9,3,320
ICF,11/14/2012,3.1,3.1,2.9,2.9,40
ICF,11/15/2012,2.9,3,2.8,2.8,1360
ICF,11/16/2012,2.9,2.9,2.9,2.9,10
ICF,11/19/2012,2.9,3,2.9,3,2990
ICF,11/21/2012,3,3,2.9,3,980
ICF,11/22/2012,2.9,2.9,2.9,2.9,6000
ICF,11/23/2012,3,3,2.9,2.9,450
ICF,11/26/2012,3,3,2.9,3,4610
ICF,11/27/2012,2.9,2.9,2.9,2.9,1920
ICF,11/28/2012,3,3,2.8,3,4270
ICF,11/29/2012,2.9,3,2.9,2.9,720
ICF,11/30/2012,2.8,2.8,2.8,2.8,11000
ICF,12/3/2012,2.8,2.9,2.8,2.9,1170
ICF,12/4/2012,3,3,3,3,110
ICF,12/5/2012,3,3,3,3,2710
ICF,12/6/2012,2.9,3,2.9,3,13620
ICF,12/7/2012,3,3.1,2.9,3,5710
ICF,12/10/2012,3.1,3.1,3,3.1,1720
ICF,12/11/2012,3,3.1,3,3,5540
ICF,12/12/2012,3,3.1,3,3.1,9100
ICF,12/13/2012,3,3.1,3,3.1,2620
ICF,12/14/2012,3.1,3.1,3,3.1,45250
ICF,12/17/2012,3.1,3.1,3,3.1,12940
ICF,12/18/2012,3.1,3.1,3.1,3.1,1010
ICF,12/19/2012,3.1,3.2,3,3.1,19190
ICF,12/20/2012,3,3.2,3,3.1,16720
ICF,12/21/2012,3,3.1,3,3.1,9970
ICF,12/24/2012,3.1,3.1,3,3.1,18100
ICF,12/25/2012,3,3,3,3,17220
ICF,12/26/2012,3.1,3.1,3,3.1,3410
ICF,12/27/2012,3.1,3.2,3.1,3.2,41060
ICF,12/28/2012,3.2,3.3,3.1,3.3,54530
ICF,1/2/2013,3.4,3.4,3.3,3.4,77280
ICF,1/3/2013,3.5,3.5,3.3,3.3,30150
ICF,1/4/2013,3.3,3.4,3.3,3.4,13910
ICF,1/7/2013,3.5,3.5,3.4,3.5,24360
ICF,1/8/2013,3.4,3.5,3.4,3.4,39040
ICF,1/9/2013,3.4,3.5,3.3,3.3,104600
ICF,1/10/2013,3.4,3.4,3.2,3.3,19140
ICF,1/11/2013,3.4,3.4,3.3,3.4,44980
ICF,1/14/2013,3.4,3.4,3.3,3.3,42650
ICF,1/15/2013,3.4,3.5,3.4,3.5,26090
ICF,1/16/2013,3.5,3.7,3.5,3.7,189310
ICF,1/17/2013,3.8,3.8,3.6,3.8,85510
ICF,1/18/2013,3.7,3.8,3.6,3.8,15820
ICF,1/21/2013,3.7,3.7,3.6,3.6,26940
ICF,1/22/2013,3.4,3.5,3.4,3.4,70860
ICF,1/23/2013,3.3,3.4,3.3,3.3,13040
ICF,1/24/2013,3.3,3.5,3.3,3.5,18980
ICF,1/25/2013,3.4,3.5,3.3,3.4,19450
ICF,1/28/2013,3.4,3.5,3.4,3.4,29530
ICF,1/29/2013,3.3,3.6,3.3,3.4,21550
ICF,1/30/2013,3.5,3.6,3.5,3.6,38010
ICF,1/31/2013,3.5,3.7,3.5,3.7,24120
ICF,2/1/2013,3.7,3.7,3.5,3.7,9140
ICF,2/4/2013,3.7,3.7,3.6,3.7,9270
ICF,2/5/2013,3.6,3.7,3.5,3.6,38480
ICF,2/6/2013,3.6,3.6,3.6,3.6,19110
ICF,2/7/2013,3.5,3.7,3.5,3.6,30340
ICF,2/8/2013,3.7,3.8,3.7,3.7,22410
ICF,2/18/2013,3.8,3.9,3.7,3.9,83360
ICF,2/19/2013,4,4.1,3.9,4.1,76850
ICF,2/20/2013,4.1,4.1,4,4,36180
ICF,2/21/2013,4.1,4.1,3.8,3.8,167080
ICF,2/22/2013,3.8,4,3.7,3.9,37070
ICF,2/25/2013,3.7,4,3.7,4,6520
ICF,2/26/2013,3.8,4,3.8,3.8,14520
ICF,2/27/2013,3.6,3.8,3.6,3.7,27000
ICF,2/28/2013,3.8,3.9,3.7,3.7,16870
ICF,3/1/2013,3.7,3.9,3.7,3.7,41970
ICF,3/4/2013,3.8,3.8,3.5,3.5,21360
ICF,3/5/2013,3.5,3.6,3.4,3.4,1190
ICF,3/6/2013,3.6,3.6,3.4,3.6,48090
ICF,3/7/2013,3.5,3.8,3.5,3.7,6050
ICF,3/8/2013,3.7,3.7,3.6,3.7,7250
ICF,3/11/2013,3.7,3.8,3.6,3.8,4690
ICF,3/12/2013,3.8,3.8,3.6,3.6,46580
ICF,3/13/2013,3.6,3.6,3.5,3.5,370
ICF,3/14/2013,3.6,3.6,3.5,3.6,7660
ICF,3/15/2013,3.5,3.6,3.5,3.6,43920
ICF,3/18/2013,3.5,3.6,3.5,3.6,13450
ICF,3/19/2013,3.6,3.7,3.5,3.5,19690
ICF,3/20/2013,3.5,3.6,3.5,3.6,17060
ICF,3/21/2013,3.6,3.6,3.6,3.6,23720
ICF,3/25/2013,3.6,3.6,3.6,3.6,2440
ICF,3/26/2013,3.6,3.6,3.6,3.6,1200
ICF,3/27/2013,3.5,3.6,3.5,3.6,22790
ICF,3/28/2013,3.5,3.5,3.5,3.5,14030
ICF,3/29/2013,3.5,3.5,3.5,3.5,1640
ICF,4/1/2013,3.5,3.6,3.5,3.6,1550
ICF,4/2/2013,3.5,3.7,3.5,3.7,7190
ICF,4/3/2013,3.7,3.7,3.5,3.5,170
ICF,4/4/2013,3.5,3.6,3.5,3.6,1580
ICF,4/5/2013,3.7,3.7,3.5,3.6,4930
ICF,4/8/2013,3.6,3.7,3.6,3.6,5150
ICF,4/9/2013,3.6,3.7,3.6,3.7,13690
ICF,4/10/2013,3.7,3.7,3.6,3.6,11910
ICF,4/11/2013,3.6,3.6,3.5,3.6,4940
ICF,4/12/2013,3.6,3.6,3.5,3.5,29370
ICF,4/15/2013,3.4,3.5,3.4,3.5,16800
ICF,4/16/2013,3.3,3.5,3.3,3.5,3850
ICF,4/17/2013,3.4,3.5,3.4,3.5,4410
ICF,4/18/2013,3.5,3.5,3.5,3.5,110
ICF,4/22/2013,3.5,3.5,3.5,3.5,10
ICF,4/23/2013,3.4,3.4,3.3,3.3,2790
ICF,4/24/2013,3.3,3.4,3.2,3.4,3910
ICF,4/25/2013,3.4,3.4,3.4,3.4,100
ICF,4/26/2013,3.3,3.4,3.3,3.3,4610
ICF,5/2/2013,3.3,3.3,3.3,3.3,2380
ICF,5/3/2013,3.4,3.4,3.3,3.3,8560
ICF,5/6/2013,3.3,3.4,3.3,3.4,3050
ICF,5/7/2013,3.3,3.5,3.3,3.4,17460
ICF,5/8/2013,3.4,3.5,3.4,3.5,19300
ICF,5/9/2013,3.4,3.5,3.4,3.5,4100
ICF,5/10/2013,3.4,3.4,3.3,3.3,6090
ICF,5/13/2013,3.3,3.5,3.3,3.4,6160
ICF,5/14/2013,3.4,3.5,3.3,3.4,9980
ICF,5/15/2013,3.3,3.4,3.3,3.4,12120
ICF,5/16/2013,3.4,3.4,3.3,3.4,2910
ICF,5/17/2013,3.2,3.4,3.2,3.4,810
ICF,5/20/2013,3.2,3.4,3.2,3.3,2540
ICF,5/21/2013,3.4,3.4,3.3,3.4,14870
ICF,5/22/2013,3.3,3.4,3.3,3.3,13390
ICF,5/23/2013,3.3,3.4,3.3,3.4,2570
ICF,5/24/2013,3.4,3.5,3.4,3.5,18710
ICF,5/27/2013,3.5,3.6,3.5,3.6,6740
ICF,5/28/2013,3.5,3.5,3.5,3.5,8760
ICF,5/29/2013,3.4,3.6,3.4,3.5,19970
ICF,5/30/2013,3.4,3.4,3.3,3.4,53610
ICF,5/31/2013,3.4,3.5,3.4,3.5,46120
ICF,6/3/2013,3.5,3.6,3.4,3.5,25280
ICF,6/4/2013,3.5,3.7,3.4,3.6,46310
ICF,6/5/2013,3.6,3.6,3.5,3.6,12920
ICF,6/6/2013,3.6,3.6,3.5,3.5,26780
ICF,6/7/2013,3.5,3.6,3.4,3.6,12660
ICF,6/10/2013,3.6,3.6,3.5,3.6,4610
ICF,6/11/2013,3.6,3.6,3.4,3.6,8480
ICF,6/12/2013,3.6,3.6,3.4,3.5,9230
ICF,6/13/2013,3.5,3.5,3.4,3.5,17210
ICF,6/14/2013,3.6,3.6,3.5,3.6,10610
ICF,6/17/2013,3.5,3.6,3.4,3.6,25450
ICF,6/18/2013,3.6,3.6,3.5,3.5,5200
ICF,6/19/2013,3.5,3.6,3.4,3.4,8450
ICF,6/20/2013,3.4,3.5,3.3,3.5,12470
ICF,6/21/2013,3.5,3.5,3.4,3.4,9730
ICF,6/24/2013,3.5,3.5,3.5,3.5,180
ICF,6/25/2013,3.5,3.5,3.3,3.4,20400
ICF,6/26/2013,3.4,3.4,3.4,3.4,1020
ICF,6/27/2013,3.4,3.4,3.4,3.4,1010
ICF,6/28/2013,3.4,3.5,3.3,3.3,690
ICF,7/1/2013,3.4,3.4,3.3,3.3,1800
ICF,7/2/2013,3.4,3.4,3.3,3.4,21560
ICF,7/3/2013,3.3,3.3,3.3,3.3,260
ICF,7/4/2013,3.4,3.4,3.4,3.4,1210
ICF,7/5/2013,3.4,3.4,3.3,3.4,6500
ICF,7/8/2013,3.4,3.4,3.3,3.3,4360
ICF,7/9/2013,3.4,3.4,3.4,3.4,70
ICF,7/10/2013,3.4,3.4,3.4,3.4,900
ICF,7/12/2013,3.2,3.4,3.2,3.4,2440
ICF,7/15/2013,3.3,3.3,3.2,3.2,19150
ICF,7/16/2013,3.2,3.2,3.2,3.2,5890
ICF,7/17/2013,3.3,3.3,3.2,3.2,5340
ICF,7/18/2013,3.2,3.3,3.2,3.3,10160
ICF,7/19/2013,3.2,3.3,3.2,3.3,480
ICF,7/23/2013,3.1,3.3,3.1,3.3,220
ICF,7/24/2013,3.1,3.3,3.1,3.3,30
ICF,7/25/2013,3.3,3.3,3.2,3.2,1150
ICF,7/26/2013,3.1,3.1,3.1,3.1,730
ICF,7/29/2013,3.1,3.1,2.9,2.9,10140
ICF,7/30/2013,2.8,2.9,2.7,2.8,20490
ICF,7/31/2013,2.9,2.9,2.9,2.9,580
ICF,8/1/2013,2.9,2.9,2.9,2.9,1240
ICF,8/2/2013,3,3.1,3,3.1,7220
ICF,8/5/2013,3.1,3.1,3.1,3.1,10
ICF,8/6/2013,3.1,3.1,3,3,1540
ICF,8/7/2013,3.1,3.1,2.9,3,3090
ICF,8/8/2013,2.9,3.1,2.9,2.9,1440
ICF,8/9/2013,3,3,2.9,2.9,2100
ICF,8/12/2013,2.9,2.9,2.8,2.8,3030
ICF,8/13/2013,2.7,2.9,2.7,2.8,5330
ICF,8/14/2013,2.7,2.7,2.7,2.7,10
ICF,8/15/2013,2.7,2.8,2.7,2.8,2270
ICF,8/16/2013,2.8,2.9,2.7,2.7,6040
ICF,8/19/2013,2.8,2.8,2.8,2.8,10870
ICF,8/20/2013,2.9,2.9,2.9,2.9,1900
ICF,8/21/2013,3,3.1,3,3.1,25920
ICF,8/22/2013,3,3.1,3,3,11080
ICF,8/23/2013,3,3,2.9,3,4020
ICF,8/26/2013,3,3.1,2.9,3.1,15230
ICF,8/27/2013,2.9,3.1,2.9,3.1,11690
ICF,8/28/2013,2.9,3,2.9,2.9,2920
ICF,8/29/2013,3,3,2.9,3,50
ICF,8/30/2013,2.8,3,2.8,3,2680
ICF,9/3/2013,2.9,3,2.9,3,1760
ICF,9/4/2013,3,3,2.8,2.8,10030
ICF,9/5/2013,2.9,2.9,2.8,2.8,270
ICF,9/6/2013,2.8,2.9,2.7,2.9,2750
ICF,9/9/2013,2.8,3,2.7,3,1690
ICF,9/10/2013,2.9,2.9,2.8,2.9,240
ICF,9/11/2013,2.9,2.9,2.7,2.7,140
ICF,9/12/2013,2.8,2.8,2.7,2.8,6040
ICF,9/13/2013,2.9,2.9,2.8,2.9,13470
ICF,9/16/2013,2.8,2.9,2.8,2.9,320
ICF,9/17/2013,2.9,2.9,2.8,2.9,4330
ICF,9/18/2013,2.8,2.9,2.8,2.8,56940
ICF,9/19/2013,2.8,2.9,2.8,2.9,21810
ICF,9/20/2013,2.8,2.9,2.8,2.9,1460
ICF,9/23/2013,2.9,3,2.9,3,15970
ICF,9/24/2013,2.9,3.1,2.9,3,26150
ICF,9/25/2013,3.1,3.1,2.9,2.9,2570
ICF,9/26/2013,2.9,3.1,2.9,2.9,24950
ICF,9/27/2013,3,3.1,3,3.1,5010
ICF,9/30/2013,3.1,3.2,3,3.2,5660
ICF,10/1/2013,3.1,3.2,3,3.2,6250
ICF,10/2/2013,3.1,3.3,3.1,3.3,19400
ICF,10/3/2013,3.2,3.4,3.2,3.3,12360
ICF,10/4/2013,3.3,3.4,3.3,3.4,16050
ICF,10/7/2013,3.2,3.4,3.2,3.4,10800
ICF,10/8/2013,3.2,3.3,3.2,3.3,8610
ICF,10/9/2013,3.2,3.2,3.2,3.2,460
ICF,10/10/2013,3.2,3.2,3.1,3.2,1230
ICF,10/11/2013,3.2,3.2,3.2,3.2,10
ICF,10/14/2013,3.4,3.4,3.1,3.3,3150
ICF,10/15/2013,3.3,3.3,3.2,3.2,140
ICF,10/16/2013,3.1,3.3,3.1,3.3,1700
ICF,10/17/2013,3.3,3.3,3.2,3.2,6700
ICF,10/18/2013,3.2,3.2,3.1,3.2,2330
ICF,10/21/2013,3.3,3.3,3.3,3.3,130
ICF,10/22/2013,3.2,3.3,3.2,3.3,1250
ICF,10/23/2013,3.3,3.5,3.1,3.4,25290
ICF,10/24/2013,3.3,3.6,3.3,3.6,42040
ICF,10/25/2013,3.6,3.8,3.6,3.8,59160
ICF,10/28/2013,3.7,4,3.6,4,42770
ICF,10/29/2013,3.8,3.9,3.8,3.9,26430
ICF,10/30/2013,3.7,3.9,3.7,3.9,23350
ICF,10/31/2013,3.8,3.9,3.7,3.8,16520
ICF,11/1/2013,3.8,3.8,3.7,3.8,52750
ICF,11/4/2013,3.8,4,3.7,4,6360
ICF,11/5/2013,4,4.2,4,4.2,16010
ICF,11/6/2013,4.1,4.2,4.1,4.2,9440
ICF,11/7/2013,4.1,4.1,4,4,6690
ICF,11/8/2013,4,4,3.9,4,6210
ICF,11/11/2013,4,4,4,4,2490
ICF,11/12/2013,3.8,4,3.8,3.8,59230
ICF,11/13/2013,3.7,4,3.7,4,16520
ICF,11/14/2013,4,4.2,4,4,34960
ICF,11/15/2013,4,4.2,4,4.2,113840
ICF,11/18/2013,4.4,4.4,4.4,4.4,49000
ICF,11/19/2013,4.7,4.7,4.7,4.7,37640
ICF,11/20/2013,5,5,5,5,74700
ICF,11/21/2013,5.3,5.3,5.3,5.3,175680
ICF,11/22/2013,5.5,5.6,5.4,5.6,364200
ICF,11/25/2013,5.9,5.9,5.9,5.9,6780
ICF,11/26/2013,6.3,6.3,6.3,6.3,6260
ICF,11/27/2013,6.7,6.7,6.7,6.7,1890
ICF,11/28/2013,7.1,7.1,6.9,7.1,635120
ICF,11/29/2013,7.3,7.3,6.7,6.7,79600
ICF,12/2/2013,6.7,6.7,6.3,6.3,260
ICF,12/3/2013,5.9,6.7,5.9,6,485440
ICF,12/4/2013,6.4,6.4,6,6,227420
ICF,12/5/2013,5.6,6,5.6,6,60110
ICF,12/6/2013,5.8,6,5.7,5.8,98670
ICF,12/9/2013,5.8,5.9,5.4,5.4,113620
ICF,12/10/2013,5.6,5.7,5.4,5.5,60430
ICF,12/11/2013,5.4,5.5,5.2,5.3,146020
ICF,12/12/2013,5.1,5.1,5,5.1,52360
ICF,12/13/2013,5.1,5.3,5,5.1,18930
ICF,12/16/2013,5.2,5.2,4.9,5.1,88440
ICF,12/17/2013,5.3,5.4,5.3,5.4,117160
ICF,12/18/2013,5.5,5.7,5.4,5.7,136260
ICF,12/19/2013,5.9,5.9,5.6,5.6,91030
ICF,12/20/2013,5.6,5.7,5.4,5.4,59170
ICF,12/23/2013,5.3,5.5,5.2,5.2,58370
ICF,12/24/2013,5.2,5.5,5.2,5.5,153080
ICF,12/25/2013,5.5,5.6,5.5,5.5,45680
ICF,12/26/2013,5.4,5.5,5.3,5.3,23800
ICF,12/27/2013,5.4,5.4,5.2,5.3,105550
ICF,12/30/2013,5.2,5.5,5.1,5.1,46830
ICF,12/31/2013,5.2,5.3,4.9,5.2,46560
ICF,1/2/2014,5.4,5.4,5,5.1,25780
ICF,1/3/2014,5,5.2,5,5.1,47340
ICF,1/6/2014,5.1,5.3,5,5.3,27670
ICF,1/7/2014,5.3,5.3,5.1,5.2,10170
ICF,1/8/2014,5.1,5.2,5,5.2,24150
ICF,1/9/2014,5.1,5.2,5,5.2,22580
ICF,1/10/2014,5.2,5.2,5,5.1,14220
ICF,1/13/2014,5.1,5.1,4.9,5.1,27330
ICF,1/14/2014,5,5.1,4.9,5,28110
ICF,1/15/2014,5.1,5.1,4.9,5,29740
ICF,1/16/2014,5,5,4.9,4.9,18430
ICF,1/17/2014,4.8,5,4.7,4.8,10450
ICF,1/20/2014,4.7,4.7,4.5,4.6,36410
ICF,1/21/2014,4.6,4.7,4.5,4.7,27400
ICF,1/22/2014,5,5,4.8,4.9,27520
ICF,1/23/2014,4.9,4.9,4.7,4.7,10580
ICF,1/24/2014,4.7,4.8,4.6,4.8,20430
ICF,1/27/2014,4.9,4.9,4.8,4.9,120
ICF,2/6/2014,5,5,4.9,5,1060
ICF,2/7/2014,5,5,4.8,4.8,22080
ICF,2/10/2014,4.7,4.9,4.7,4.9,27360
ICF,2/11/2014,4.9,5.1,4.8,4.9,71940
ICF,2/12/2014,5,5.1,4.9,5.1,40650
ICF,2/13/2014,5.2,5.2,5,5.1,46940
ICF,2/14/2014,5.1,5.2,5,5.2,37660
ICF,2/17/2014,5.2,5.5,5.1,5.5,220840
ICF,2/18/2014,5.7,5.7,5.4,5.6,69200
ICF,2/19/2014,5.7,5.7,5.4,5.4,50200
ICF,2/20/2014,5.4,5.5,5.1,5.1,117340
ICF,2/21/2014,5.1,5.2,4.8,5.2,42630
ICF,2/24/2014,5.2,5.5,5,5.2,10320
ICF,2/25/2014,5.2,5.4,5.1,5.4,35950
ICF,2/26/2014,5.4,5.4,5.2,5.3,21300
ICF,2/27/2014,5.4,5.4,5.2,5.2,25520
ICF,2/28/2014,5.4,5.4,5.1,5.2,18330
ICF,3/3/2014,5.3,5.4,4.9,5.4,35350
ICF,3/4/2014,5.1,5.3,5.1,5.1,13270
ICF,3/5/2014,5.1,5.4,5.1,5.3,10130
ICF,3/6/2014,5.2,5.3,5.2,5.3,40200
ICF,3/7/2014,5.2,5.6,5.2,5.6,279880
ICF,3/10/2014,5.8,5.9,5.7,5.9,183120
ICF,3/11/2014,6.2,6.3,6,6.2,142610
ICF,3/12/2014,6,6,5.8,5.8,264800
ICF,3/13/2014,5.6,5.9,5.6,5.8,49380
ICF,3/14/2014,5.8,6.1,5.7,6.1,123320
ICF,3/17/2014,6.2,6.5,6.1,6.4,194740
ICF,3/18/2014,6.4,6.4,6.1,6.2,101280
ICF,3/19/2014,6.2,6.6,6.2,6.6,304550
ICF,3/20/2014,6.6,6.9,6.5,6.6,164040
ICF,3/21/2014,6.6,6.7,6.5,6.7,123240
ICF,3/24/2014,6.8,7.1,6.8,7.1,171550
ICF,3/25/2014,7.1,7.3,6.9,7.1,121020
ICF,3/26/2014,7.1,7.1,6.7,6.7,197830
ICF,3/27/2014,6.6,6.7,6.3,6.7,145220
ICF,3/28/2014,6.8,6.8,6.5,6.7,33860
ICF,3/31/2014,6.5,6.5,6.3,6.5,36770
ICF,4/1/2014,6.3,6.4,6.1,6.1,56390
ICF,4/2/2014,6,6,5.7,5.7,83700
ICF,4/3/2014,6,6,5.9,6,40720
ICF,4/4/2014,6.3,6.3,5.9,6,20620
ICF,4/7/2014,6.1,6.1,5.8,5.8,13050
ICF,4/8/2014,5.8,6.1,5.8,6.1,25060
ICF,4/10/2014,6.1,6.4,5.9,5.9,13360
ICF,4/11/2014,5.9,6.2,5.8,6.2,30660
ICF,4/14/2014,6.2,6.3,5.8,6.1,7510
ICF,4/15/2014,6.1,6.1,5.7,6,38460
ICF,4/16/2014,5.7,6,5.6,6,16160
ICF,4/17/2014,6,6,5.6,5.6,11570
ICF,4/18/2014,5.7,5.7,5.3,5.7,33640
ICF,4/21/2014,5.9,5.9,5.4,5.7,29750
ICF,4/22/2014,5.8,5.8,5.4,5.7,10150
ICF,4/23/2014,5.9,5.9,5.4,5.8,36610
ICF,4/24/2014,5.5,5.9,5.5,5.9,7310
ICF,4/25/2014,6,6,5.9,5.9,28590
ICF,4/28/2014,5.9,6,5.5,5.8,22940
ICF,4/29/2014,5.5,5.7,5.5,5.7,15780
ICF,5/5/2014,5.4,5.7,5.4,5.4,43060
ICF,5/6/2014,5.2,5.2,5.1,5.1,57990
ICF,5/7/2014,5,5.3,5,5.3,1400
ICF,5/8/2014,5.1,5.1,5,5,7190
ICF,5/9/2014,4.8,5,4.7,4.8,61590
ICF,5/12/2014,4.8,4.8,4.5,4.5,34250
ICF,5/13/2014,4.3,4.5,4.2,4.2,30170
ICF,5/14/2014,4,4.4,4,4.4,57510
ICF,5/15/2014,4.7,4.7,4.1,4.6,16520
ICF,5/16/2014,4.4,4.7,4.3,4.7,33390
ICF,5/19/2014,4.5,4.8,4.5,4.8,14590
ICF,5/20/2014,4.9,4.9,4.6,4.9,14560
ICF,5/21/2014,4.7,5.1,4.6,5,53440
ICF,5/22/2014,5.1,5.1,4.7,4.7,27950
ICF,5/23/2014,4.8,4.8,4.6,4.8,13260
ICF,5/26/2014,4.6,4.9,4.6,4.9,14370
ICF,5/27/2014,4.8,5.1,4.8,4.9,45690
ICF,5/28/2014,5,5,5,5,3410
ICF,5/29/2014,5,5,4.7,4.9,59990
ICF,5/30/2014,4.6,4.8,4.6,4.8,34240
ICF,6/2/2014,4.7,4.8,4.7,4.8,1370
ICF,6/3/2014,4.5,4.8,4.5,4.7,4480
ICF,6/4/2014,4.5,4.6,4.4,4.4,39080
ICF,6/5/2014,4.7,4.7,4.4,4.7,13470
ICF,6/6/2014,4.8,4.8,4.5,4.8,3220
ICF,6/9/2014,4.8,4.9,4.8,4.9,13630
ICF,6/10/2014,4.7,4.9,4.6,4.9,9570
ICF,6/11/2014,4.8,5,4.7,5,21130
ICF,6/12/2014,4.8,5,4.8,4.9,33760
ICF,6/13/2014,4.9,4.9,4.8,4.9,17730
ICF,6/16/2014,5,5,4.6,4.9,263530
ICF,6/17/2014,4.8,4.9,4.8,4.8,18350
ICF,6/18/2014,4.9,4.9,4.8,4.9,80940
ICF,6/19/2014,4.9,4.9,4.6,4.9,37240
ICF,6/20/2014,4.9,4.9,4.7,4.8,10140
ICF,6/23/2014,4.8,4.9,4.8,4.8,420
ICF,6/24/2014,4.8,4.8,4.8,4.8,10
ICF,6/25/2014,4.9,4.9,4.6,4.7,21030
ICF,6/26/2014,4.7,4.9,4.7,4.8,3660
ICF,6/27/2014,4.8,4.9,4.8,4.8,2610
ICF,6/30/2014,4.8,4.9,4.7,4.8,1430
ICF,7/1/2014,4.8,4.9,4.8,4.9,23750
ICF,7/2/2014,4.9,4.9,4.7,4.9,10350
ICF,7/3/2014,4.9,5,4.9,5,54200
ICF,7/4/2014,5,5,4.9,4.9,22070
ICF,7/7/2014,5,5,4.8,5,72840
ICF,7/8/2014,4.9,5,4.9,5,37170
ICF,7/9/2014,5,5.3,5,5.3,155110
ICF,7/10/2014,5.4,5.5,5.2,5.3,107550
ICF,7/11/2014,5.3,5.3,5.1,5.3,29780
ICF,7/14/2014,5.2,5.3,5,5.1,26100
ICF,7/15/2014,5.2,5.2,5.1,5.2,28970
ICF,7/16/2014,5.4,5.4,5.1,5.2,27020
ICF,7/17/2014,5.3,5.3,5,5.1,60970
ICF,7/18/2014,5.2,5.2,5,5.2,11650
ICF,7/21/2014,5.1,5.2,5,5.1,13510
ICF,7/22/2014,5.2,5.2,5.1,5.1,72670
ICF,7/23/2014,5.3,5.4,5.2,5.4,90180
ICF,7/24/2014,5.5,5.7,5.4,5.7,200940
ICF,7/25/2014,5.9,6,5.5,5.5,125010
ICF,7/28/2014,5.3,5.5,5.2,5.4,94170
ICF,7/29/2014,5.2,5.4,5.2,5.4,31650
ICF,7/30/2014,5.5,5.5,5.2,5.2,18440
ICF,7/31/2014,5.5,5.5,5.3,5.4,9130
ICF,8/1/2014,5.4,5.4,5.2,5.4,20030
ICF,8/4/2014,5.4,5.7,5.4,5.7,188630
ICF,8/5/2014,5.9,6,5.9,6,228880
ICF,8/6/2014,6.3,6.3,5.9,6,111080
ICF,8/7/2014,5.9,6,5.7,6,95010
ICF,8/8/2014,6,6,5.7,5.8,76340
ICF,8/11/2014,5.8,5.9,5.7,5.7,35510
ICF,8/12/2014,5.7,5.9,5.7,5.8,75490
ICF,8/13/2014,5.8,5.9,5.6,5.9,16720
ICF,8/14/2014,5.9,5.9,5.7,5.9,40430
ICF,8/15/2014,5.8,5.9,5.6,5.8,35690
ICF,8/18/2014,5.7,5.9,5.7,5.9,84540
ICF,8/19/2014,5.8,5.9,5.7,5.9,39980
ICF,8/20/2014,5.7,5.9,5.7,5.8,18380
ICF,8/21/2014,5.8,5.8,5.7,5.7,23640
ICF,8/22/2014,5.7,5.9,5.7,5.8,31540
ICF,8/25/2014,5.8,5.9,5.8,5.8,41390
ICF,8/26/2014,5.8,5.8,5.6,5.8,34180
ICF,8/27/2014,5.8,6,5.8,5.9,77500
ICF,8/28/2014,5.9,5.9,5.8,5.9,24130
ICF,8/29/2014,5.9,6,5.8,5.9,58490
ICF,9/3/2014,6,6.1,5.9,6.1,135380
ICF,9/4/2014,6.2,6.5,6.2,6.4,289600
ICF,9/5/2014,6.5,6.7,6.5,6.7,144660
ICF,9/8/2014,6.8,6.8,6.5,6.7,84260
ICF,9/9/2014,6.6,6.6,6.3,6.3,162970
ICF,9/10/2014,6,6.3,5.9,6.3,102030
ICF,9/11/2014,6.5,6.5,6.2,6.4,65860
ICF,9/12/2014,6.5,6.7,6.3,6.7,239840
ICF,9/15/2014,6.9,7,6.7,6.8,241270
ICF,9/16/2014,6.7,6.9,6.5,6.7,150230
ICF,9/17/2014,6.8,7.1,6.8,6.9,323800
ICF,9/18/2014,7,7.1,6.7,6.8,140060
ICF,9/19/2014,6.7,6.9,6.6,6.7,75030
ICF,9/22/2014,6.7,6.8,6.4,6.4,111360
ICF,9/23/2014,6.4,6.5,6.3,6.3,53640
ICF,9/24/2014,6.4,6.4,6.3,6.4,22300
ICF,9/25/2014,6.6,6.6,6.4,6.6,6690
ICF,9/26/2014,6.7,6.7,6.4,6.5,9860
ICF,9/29/2014,6.4,6.5,6.3,6.4,21550
ICF,9/30/2014,6.4,6.4,6.2,6.4,20340
ICF,10/1/2014,6.4,6.5,6.3,6.4,69530
ICF,10/2/2014,6.4,6.7,6.4,6.6,267700
ICF,10/3/2014,6.6,6.7,6.6,6.7,53370
ICF,10/6/2014,6.7,7,6.7,6.9,95630
ICF,10/7/2014,6.9,6.9,6.7,6.8,54320
ICF,10/8/2014,6.7,7.2,6.7,7.2,378340
ICF,10/9/2014,7.6,7.7,7.3,7.4,226040
ICF,10/10/2014,7.5,7.5,7,7.1,116800
ICF,10/13/2014,7.2,7.2,6.9,6.9,93600
ICF,10/14/2014,7.1,7.1,6.8,6.9,107870
ICF,10/15/2014,6.7,6.9,6.6,6.8,162800
ICF,10/16/2014,6.6,6.8,6.4,6.6,61260
ICF,10/17/2014,6.5,6.7,6.3,6.7,41240
ICF,10/20/2014,6.7,6.7,6.6,6.7,3700
ICF,10/21/2014,6.7,6.7,6.3,6.7,134260
ICF,10/22/2014,6.7,6.7,6.4,6.6,35310
ICF,10/23/2014,6.3,6.5,6.3,6.4,98500
ICF,10/24/2014,6.2,6.4,6.1,6.3,21240
ICF,10/27/2014,6.3,6.4,6.1,6.1,79250
ICF,10/28/2014,5.9,6.3,5.9,6.3,31250
