Ticker,Date,Open,High,Low,Close,Volume
LCS,1/15/2018,2.3,2.3,2.3,2.3,0
LCS,1/16/2018,2.3,2.3,2.3,2.3,0
LCS,1/17/2018,2.4,2.4,2.4,2.4,300
LCS,1/18/2018,2.4,2.4,2.4,2.4,0
LCS,1/19/2018,2.4,2.4,2.4,2.4,0
LCS,1/22/2018,2.4,2.4,2.4,2.4,0
LCS,1/23/2018,2.4,2.4,2.4,2.4,2000
LCS,1/24/2018,2.6,2.6,2.6,2.6,300
LCS,1/25/2018,2.6,2.6,2.6,2.6,0
LCS,1/26/2018,2.7,2.7,2.7,2.7,100
LCS,1/29/2018,2.7,2.7,2.7,2.7,0
LCS,1/30/2018,2.8,2.8,2.8,2.8,100
LCS,1/31/2018,2.8,2.8,2.8,2.8,0
LCS,2/1/2018,2.7,3,2.7,3,64700
LCS,2/2/2018,3.3,3.3,3.3,3.3,21800
LCS,2/5/2018,3.6,3.6,3.6,3.6,400
LCS,2/6/2018,3.9,3.9,3.6,3.9,100700
LCS,2/7/2018,4.2,4.2,4.2,4.2,35200
LCS,2/8/2018,4.4,4.6,4.3,4.6,41500
LCS,2/9/2018,5,5,4.6,5,48900
LCS,2/12/2018,5.5,5.5,5,5.5,43600
LCS,2/13/2018,6,6,6,6,100
LCS,2/21/2018,5.4,6,5.4,5.4,34400
LCS,2/22/2018,5.4,5.4,4.9,5,13700
LCS,2/23/2018,4.6,5.4,4.5,5.4,4900
LCS,2/26/2018,5.5,5.5,5.2,5.4,19800
LCS,2/27/2018,5.5,5.5,4.9,4.9,200
LCS,2/28/2018,4.5,5.2,4.5,4.7,800
LCS,3/1/2018,5,5,4.4,4.9,2100
LCS,3/2/2018,4.9,4.9,4.9,4.9,0
LCS,3/5/2018,5.1,5.1,4.5,4.5,1700
LCS,3/6/2018,4.5,4.5,4.5,4.5,0
LCS,3/7/2018,4.4,4.6,4.1,4.1,4400
LCS,3/8/2018,4.1,4.1,3.7,3.7,11100
LCS,3/9/2018,3.8,4,3.8,4,5100
LCS,3/12/2018,4.3,4.3,4.3,4.3,100
LCS,3/13/2018,3.9,4.3,3.9,4.3,1600
LCS,3/14/2018,3.9,4.3,3.9,4.3,300
LCS,3/15/2018,4.3,4.3,4.3,4.3,5000
LCS,3/16/2018,4.3,4.3,4.3,4.3,0
LCS,3/19/2018,3.9,3.9,3.9,3.9,1900
LCS,3/20/2018,3.9,4.2,3.9,4.2,4400
LCS,3/21/2018,4.2,4.2,4.2,4.2,0
LCS,3/22/2018,4,4,4,4,400
LCS,3/23/2018,4,4,4,4,0
LCS,3/26/2018,4,4,4,4,0
LCS,3/27/2018,4.3,4.3,4.3,4.3,200
LCS,3/28/2018,4.3,4.3,4.3,4.3,0
LCS,3/29/2018,4.3,4.3,4.3,4.3,0
LCS,3/30/2018,4.4,4.6,4.4,4.6,300
LCS,4/2/2018,4.9,4.9,4.7,4.7,800
LCS,4/3/2018,4.9,4.9,4.8,4.8,1100
LCS,4/4/2018,4.4,4.8,4.4,4.8,300
LCS,4/5/2018,4.8,4.8,4.8,4.8,0
LCS,4/6/2018,4.8,5,4.8,5,200
LCS,4/9/2018,5.2,5.2,5.2,5.2,100
LCS,4/10/2018,5.4,5.4,4.7,5.1,3900
LCS,4/11/2018,4.6,4.6,4.6,4.6,1000
LCS,4/12/2018,4.2,4.6,4.2,4.6,800
LCS,4/13/2018,4.6,4.6,4.6,4.6,0
LCS,4/16/2018,4.6,4.6,4.6,4.6,0
LCS,4/17/2018,4.6,4.6,4.6,4.6,0
LCS,4/18/2018,4.4,5,4.2,4.8,24300
LCS,4/19/2018,4.4,4.4,4.4,4.4,6000
LCS,4/20/2018,4,4,4,4,6800
LCS,4/23/2018,3.6,4,3.6,4,1300
LCS,4/24/2018,3.6,3.7,3.6,3.6,4300
LCS,4/26/2018,3.4,3.6,3.4,3.6,400
LCS,4/27/2018,3.7,3.8,3.7,3.8,700
LCS,5/2/2018,3.9,3.9,3.9,3.9,100
LCS,5/3/2018,4,4,4,4,100
LCS,5/4/2018,3.6,4.1,3.6,4.1,300
LCS,5/7/2018,4.2,4.2,4.2,4.2,200
LCS,5/8/2018,4.2,4.2,4.2,4.2,0
LCS,5/9/2018,4.5,4.5,4.5,4.5,100
LCS,5/10/2018,4.8,4.8,4.8,4.8,100
LCS,5/11/2018,4.9,4.9,4.9,4.9,100
LCS,5/14/2018,4.8,5,4.8,5,200
LCS,5/15/2018,5.4,5.4,5.4,5.4,100
LCS,5/16/2018,5.4,5.4,5.4,5.4,0
LCS,5/17/2018,5.4,5.4,5.4,5.4,0
LCS,5/18/2018,5.4,5.4,5.4,5.4,0
LCS,5/21/2018,4.9,4.9,4.9,4.9,100
LCS,5/22/2018,4.9,4.9,4.9,4.9,0
LCS,5/23/2018,4.9,4.9,4.9,4.9,0
LCS,5/24/2018,4.9,4.9,4.9,4.9,0
LCS,5/25/2018,4.9,4.9,4.9,4.9,0
LCS,5/28/2018,4.9,4.9,4.9,4.9,0
LCS,5/29/2018,4.5,4.5,4.5,4.5,100
LCS,5/30/2018,4.5,4.5,4.5,4.5,0
LCS,5/31/2018,4.5,4.5,4.5,4.5,0
LCS,6/1/2018,4.1,4.1,4.1,4.1,200
LCS,6/4/2018,4.1,4.1,4.1,4.1,0
LCS,6/5/2018,4.1,4.1,4.1,4.1,0
LCS,6/6/2018,3.7,3.7,3.7,3.7,4200
LCS,6/7/2018,3.4,3.4,3.4,3.4,300
LCS,6/8/2018,3.6,3.7,3.6,3.7,700
LCS,6/11/2018,3.7,3.7,3.7,3.7,0
LCS,6/12/2018,3.7,3.7,3.7,3.7,0
LCS,6/13/2018,3.7,3.7,3.7,3.7,0
LCS,6/14/2018,3.7,3.7,3.7,3.7,0
LCS,6/15/2018,3.7,3.7,3.7,3.7,0
LCS,6/18/2018,3.7,3.7,3.7,3.7,0
LCS,6/19/2018,3.4,3.4,3.4,3.4,100
LCS,6/20/2018,3.1,3.1,3.1,3.1,400
LCS,6/21/2018,3.4,3.4,3.4,3.4,100
LCS,6/22/2018,3.7,3.7,3.7,3.7,100
LCS,6/25/2018,3.7,3.7,3.7,3.7,0
LCS,6/26/2018,3.4,3.4,3.4,3.4,100
LCS,6/27/2018,3.1,3.1,3.1,3.1,2900
LCS,6/28/2018,3.1,3.1,3.1,3.1,0
LCS,6/29/2018,3.1,3.1,3.1,3.1,0
LCS,7/2/2018,3.1,3.1,3.1,3.1,0
LCS,7/3/2018,3.1,3.1,3.1,3.1,0
LCS,7/4/2018,2.8,2.8,2.8,2.8,20000
LCS,7/5/2018,3,3,2.7,3,300
LCS,7/6/2018,3.2,3.2,3.2,3.2,100
LCS,7/9/2018,3.2,3.2,3.2,3.2,0
LCS,7/10/2018,3.2,3.2,3.2,3.2,0
LCS,7/11/2018,3.2,3.2,3.2,3.2,0
LCS,7/12/2018,3.2,3.2,3.2,3.2,0
LCS,7/13/2018,3.2,3.2,3.2,3.2,0
LCS,7/16/2018,3.3,3.3,3.3,3.3,100
LCS,7/17/2018,3.3,3.3,3.3,3.3,0
LCS,7/18/2018,3.3,3.3,3.3,3.3,0
LCS,7/19/2018,3.3,3.3,3.3,3.3,0
LCS,7/20/2018,3.4,3.4,3.4,3.4,100
LCS,7/23/2018,3.4,3.4,3.4,3.4,0
LCS,7/24/2018,3.4,3.4,3.4,3.4,0
LCS,7/25/2018,3.4,3.4,3.4,3.4,0
LCS,7/26/2018,3.4,3.4,3.4,3.4,0
LCS,7/27/2018,3.4,3.4,3.4,3.4,0
LCS,7/30/2018,3.4,3.4,3.4,3.4,0
LCS,7/31/2018,3.6,3.6,3.6,3.6,100
LCS,8/1/2018,3.6,3.6,3.6,3.6,0
LCS,8/2/2018,3.6,3.6,3.6,3.6,0
LCS,8/3/2018,3.6,3.6,3.6,3.6,0
LCS,8/6/2018,3.6,3.6,3.6,3.6,0
LCS,8/7/2018,3.6,3.6,3.6,3.6,0
LCS,8/8/2018,3.6,3.6,3.6,3.6,0
LCS,8/9/2018,3.6,3.6,3.6,3.6,0
LCS,8/10/2018,3.6,3.6,3.6,3.6,0
LCS,8/13/2018,3.6,3.6,3.6,3.6,0
LCS,8/14/2018,3.6,3.6,3.6,3.6,0
LCS,8/15/2018,3.6,3.6,3.6,3.6,0
LCS,8/16/2018,3.6,3.6,3.6,3.6,0
LCS,8/17/2018,3.6,3.6,3.6,3.6,0
LCS,8/20/2018,3.6,3.6,3.6,3.6,0
LCS,8/21/2018,3.6,3.6,3.6,3.6,0
LCS,8/22/2018,3.6,3.6,3.6,3.6,0
LCS,8/23/2018,3.6,3.7,3.6,3.7,900
LCS,8/24/2018,3.7,3.7,3.7,3.7,0
LCS,8/27/2018,3.7,3.7,3.7,3.7,0
LCS,8/28/2018,3.7,3.7,3.7,3.7,0
LCS,8/29/2018,3.7,3.7,3.7,3.7,0
LCS,8/30/2018,3.7,3.7,3.7,3.7,0
LCS,8/31/2018,3.7,3.7,3.7,3.7,0
LCS,9/4/2018,3.7,3.7,3.7,3.7,0
LCS,9/5/2018,3.7,3.7,3.7,3.7,0
LCS,9/6/2018,3.7,3.7,3.7,3.7,0
LCS,9/7/2018,3.7,3.7,3.7,3.7,0
LCS,9/10/2018,3.7,3.7,3.7,3.7,0
LCS,9/11/2018,3.7,3.7,3.7,3.7,0
LCS,9/12/2018,3.7,3.7,3.7,3.7,0
LCS,9/13/2018,3.7,3.7,3.7,3.7,0
LCS,9/14/2018,3.7,3.7,3.7,3.7,0
LCS,9/17/2018,3.7,3.7,3.7,3.7,0
LCS,9/18/2018,3.7,3.7,3.7,3.7,0
LCS,9/19/2018,3.7,3.7,3.7,3.7,0
LCS,9/20/2018,3.4,3.4,3.4,3.4,1000
LCS,9/21/2018,3.4,3.4,3.4,3.4,0
LCS,9/24/2018,3.4,3.4,3.4,3.4,0
LCS,9/25/2018,3.4,3.4,3.4,3.4,0
LCS,9/26/2018,3.1,3.1,3.1,3.1,5900
LCS,9/27/2018,2.8,2.8,2.8,2.8,2000
LCS,9/28/2018,2.8,2.8,2.8,2.8,0
LCS,10/1/2018,2.8,2.8,2.8,2.8,0
LCS,10/2/2018,2.8,2.8,2.8,2.8,0
LCS,10/3/2018,2.8,2.8,2.8,2.8,0
LCS,10/4/2018,2.6,2.6,2.6,2.6,800
LCS,10/5/2018,2.4,2.4,2.4,2.4,100
LCS,10/8/2018,2.4,2.4,2.4,2.4,0
LCS,10/9/2018,2.4,2.4,2.4,2.4,0
LCS,10/10/2018,2.4,2.6,2.4,2.6,1100
LCS,10/11/2018,2.6,2.6,2.6,2.6,0
LCS,10/12/2018,2.8,2.8,2.8,2.8,100
LCS,10/15/2018,3,3,3,3,200
LCS,10/16/2018,2.8,3,2.8,2.8,4000
LCS,10/17/2018,3,3,3,3,1400
LCS,10/18/2018,3,3,3,3,0
LCS,10/19/2018,3,3,3,3,0
LCS,10/22/2018,3,3,3,3,0
LCS,10/23/2018,2.7,2.7,2.7,2.7,1000
LCS,10/24/2018,2.7,2.7,2.7,2.7,0
LCS,10/25/2018,2.8,2.8,2.7,2.7,400
LCS,10/26/2018,2.7,2.7,2.7,2.7,0
LCS,10/29/2018,2.7,2.7,2.7,2.7,0
LCS,10/30/2018,2.5,2.5,2.5,2.5,700
LCS,10/31/2018,2.5,2.5,2.5,2.5,0
LCS,11/1/2018,2.5,2.5,2.5,2.5,0
LCS,11/2/2018,2.5,2.5,2.5,2.5,0
LCS,11/5/2018,2.7,2.7,2.7,2.7,200
LCS,11/6/2018,2.7,2.7,2.7,2.7,0
LCS,11/7/2018,2.7,2.7,2.7,2.7,0
LCS,11/8/2018,2.7,2.7,2.7,2.7,0
LCS,11/9/2018,2.7,2.7,2.5,2.5,5700
LCS,11/12/2018,2.5,2.5,2.5,2.5,0
LCS,11/13/2018,2.5,2.5,2.5,2.5,0
LCS,11/14/2018,2.5,2.5,2.5,2.5,0
LCS,11/15/2018,2.5,2.5,2.5,2.5,0
LCS,11/16/2018,2.5,2.5,2.5,2.5,0
LCS,11/19/2018,2.5,2.5,2.5,2.5,0
LCS,11/20/2018,2.5,2.5,2.5,2.5,0
LCS,11/21/2018,2.7,2.7,2.7,2.7,100
LCS,11/22/2018,2.7,2.8,2.7,2.8,1100
LCS,11/23/2018,2.8,2.8,2.8,2.8,0
LCS,11/26/2018,2.6,2.6,2.6,2.6,200
LCS,11/27/2018,2.4,2.4,2.4,2.4,1000
LCS,11/28/2018,2.4,2.4,2.4,2.4,0
LCS,11/29/2018,2.4,2.4,2.4,2.4,0
LCS,11/30/2018,2.4,2.4,2.4,2.4,0
LCS,12/3/2018,2.4,2.4,2.4,2.4,0
LCS,12/4/2018,2.4,2.4,2.4,2.4,0
LCS,12/5/2018,2.6,2.6,2.6,2.6,100
LCS,12/6/2018,2.8,2.8,2.8,2.8,100
LCS,12/7/2018,2.8,2.8,2.8,2.8,0
LCS,12/10/2018,2.8,2.8,2.8,2.8,0
LCS,12/11/2018,2.8,2.8,2.8,2.8,0
LCS,12/12/2018,2.8,2.8,2.8,2.8,0
LCS,12/13/2018,3,3,3,3,100
LCS,12/14/2018,3,3,3,3,0
LCS,12/17/2018,2.9,2.9,2.9,2.9,100
LCS,12/18/2018,2.7,2.7,2.7,2.7,500
LCS,12/19/2018,2.7,2.7,2.7,2.7,0
LCS,12/20/2018,2.5,2.7,2.5,2.7,1000
LCS,12/21/2018,2.7,2.7,2.7,2.7,0
LCS,12/24/2018,2.7,2.7,2.7,2.7,100
LCS,12/25/2018,2.9,2.9,2.9,2.9,100
LCS,12/26/2018,3,3,3,3,100
LCS,12/27/2018,3,3,3,3,100
LCS,12/28/2018,2.9,2.9,2.7,2.7,600
LCS,1/2/2019,2.9,2.9,2.9,2.9,100
LCS,1/3/2019,2.9,2.9,2.9,2.9,0
LCS,1/4/2019,2.9,2.9,2.9,2.9,0
LCS,1/7/2019,2.7,2.9,2.7,2.9,5300
LCS,1/8/2019,2.7,2.7,2.7,2.7,5200
LCS,1/9/2019,2.9,2.9,2.9,2.9,100
LCS,1/10/2019,2.7,2.7,2.7,2.7,2100
LCS,1/11/2019,2.9,2.9,2.9,2.9,100
LCS,1/14/2019,2.9,2.9,2.9,2.9,0
LCS,1/15/2019,2.9,2.9,2.9,2.9,0
LCS,1/16/2019,2.9,2.9,2.9,2.9,0
LCS,1/17/2019,3,3,3,3,100
LCS,1/18/2019,3,3,3,3,0
LCS,1/21/2019,3,3,3,3,100
LCS,1/22/2019,3.1,3.1,3.1,3.1,100
LCS,1/23/2019,3.1,3.1,3.1,3.1,0
LCS,1/24/2019,3.1,3.1,3.1,3.1,0
LCS,1/25/2019,3.2,3.2,3.2,3.2,100
LCS,1/28/2019,3.2,3.2,3.2,3.2,0
LCS,1/29/2019,3.2,3.2,3.2,3.2,0
LCS,1/30/2019,3.2,3.2,3.2,3.2,0
LCS,1/31/2019,3.2,3.2,3.2,3.2,0
LCS,2/1/2019,3.2,3.2,3.2,3.2,0
LCS,2/11/2019,3.2,3.2,3.2,3.2,0
LCS,2/12/2019,3.2,3.2,3.2,3.2,0
LCS,2/13/2019,3.2,3.2,3.2,3.2,0
LCS,2/14/2019,2.9,2.9,2.9,2.9,100
LCS,2/15/2019,2.7,2.7,2.7,2.7,2000
LCS,2/18/2019,2.7,2.7,2.7,2.7,0
LCS,2/19/2019,2.6,2.6,2.5,2.5,600
LCS,2/20/2019,2.5,2.5,2.5,2.5,1100
LCS,2/21/2019,2.5,2.5,2.5,2.5,0
LCS,2/22/2019,2.5,2.5,2.5,2.5,0
LCS,2/25/2019,2.5,2.5,2.5,2.5,0
LCS,2/26/2019,2.5,2.5,2.5,2.5,0
LCS,2/27/2019,2.5,2.5,2.5,2.5,0
LCS,2/28/2019,2.7,2.7,2.7,2.7,100
LCS,3/1/2019,2.9,2.9,2.9,2.9,100
LCS,3/4/2019,2.9,2.9,2.9,2.9,0
LCS,3/5/2019,2.7,2.7,2.7,2.7,10500
LCS,3/6/2019,2.5,2.5,2.5,2.5,23400
LCS,3/7/2019,2.7,2.7,2.5,2.5,600
LCS,3/8/2019,2.5,2.5,2.5,2.5,0
LCS,3/11/2019,2.6,2.6,2.3,2.3,200
LCS,3/12/2019,2.4,2.4,2.4,2.4,100
LCS,3/13/2019,2.6,2.6,2.6,2.6,100
LCS,3/14/2019,2.6,2.6,2.6,2.6,0
LCS,3/15/2019,2.6,2.6,2.6,2.6,0
LCS,3/18/2019,2.6,2.6,2.6,2.6,4800
LCS,3/19/2019,2.6,2.6,2.6,2.6,11300
LCS,3/20/2019,2.6,2.6,2.4,2.5,42400
LCS,3/21/2019,2.3,2.5,2.3,2.5,7200
LCS,3/22/2019,2.5,2.5,2.5,2.5,0
LCS,3/25/2019,2.5,2.5,2.5,2.5,0
LCS,3/26/2019,2.5,2.5,2.5,2.5,0
LCS,3/27/2019,2.5,2.5,2.5,2.5,0
LCS,3/28/2019,2.5,2.5,2.5,2.5,0
LCS,3/29/2019,2.5,2.5,2.5,2.5,0
LCS,4/1/2019,2.5,2.5,2.5,2.5,100
LCS,4/2/2019,2.5,2.5,2.5,2.5,100
LCS,4/3/2019,2.5,2.5,2.5,2.5,0
LCS,4/4/2019,2.5,2.5,2.5,2.5,500
LCS,4/5/2019,2.4,2.4,2.4,2.4,200
LCS,4/8/2019,2.4,2.5,2.4,2.5,6100
LCS,4/9/2019,2.5,2.5,2.5,2.5,0
LCS,4/10/2019,2.6,2.6,2.4,2.4,2000
LCS,4/11/2019,2.6,2.6,2.6,2.6,100
LCS,4/12/2019,2.7,2.7,2.7,2.7,500
LCS,4/16/2019,2.7,2.7,2.7,2.7,1100
LCS,4/17/2019,2.7,2.7,2.7,2.7,200
LCS,4/18/2019,2.7,2.7,2.7,2.7,0
LCS,4/19/2019,2.7,2.7,2.7,2.7,0
LCS,4/22/2019,2.7,2.7,2.7,2.7,100
LCS,4/23/2019,2.7,2.7,2.7,2.7,0
LCS,4/24/2019,2.7,2.7,2.7,2.7,0
LCS,4/25/2019,2.7,2.7,2.7,2.7,0
LCS,4/26/2019,2.7,2.7,2.7,2.7,0
LCS,5/2/2019,2.7,2.7,2.7,2.7,0
LCS,5/3/2019,2.7,2.7,2.7,2.7,0
LCS,5/6/2019,2.7,2.7,2.7,2.7,0
LCS,5/7/2019,2.7,2.7,2.7,2.7,0
LCS,5/8/2019,2.7,2.7,2.7,2.7,0
LCS,5/9/2019,2.7,2.7,2.7,2.7,0
LCS,5/10/2019,2.7,2.7,2.7,2.7,0
LCS,5/13/2019,2.7,2.7,2.7,2.7,0
LCS,5/14/2019,2.7,2.7,2.7,2.7,0
LCS,5/15/2019,2.7,2.7,2.7,2.7,0
LCS,5/16/2019,2.7,2.7,2.7,2.7,0
LCS,5/17/2019,2.7,2.7,2.7,2.7,0
LCS,5/20/2019,2.6,2.6,2.5,2.5,1100
LCS,5/21/2019,2.5,2.5,2.5,2.5,0
LCS,5/22/2019,2.5,2.5,2.5,2.5,0
LCS,5/23/2019,2.5,2.5,2.5,2.5,0
LCS,5/24/2019,2.5,2.5,2.5,2.5,0
LCS,5/27/2019,2.5,2.5,2.5,2.5,0
LCS,5/28/2019,2.5,2.5,2.5,2.5,0
LCS,5/29/2019,2.5,2.5,2.5,2.5,0
LCS,5/30/2019,2.5,2.5,2.5,2.5,0
LCS,5/31/2019,2.5,2.5,2.5,2.5,0
LCS,6/3/2019,2.5,2.5,2.5,2.5,0
LCS,6/4/2019,2.5,2.5,2.5,2.5,0
LCS,6/5/2019,2.7,2.7,2.7,2.7,300
LCS,6/6/2019,2.7,2.7,2.7,2.7,0
LCS,6/7/2019,2.7,2.7,2.7,2.7,200
LCS,6/10/2019,2.7,2.7,2.7,2.7,0
LCS,6/11/2019,2.7,2.7,2.7,2.7,0
LCS,6/12/2019,2.7,2.7,2.7,2.7,0
LCS,6/13/2019,2.7,2.7,2.7,2.7,0
LCS,6/14/2019,2.7,2.7,2.7,2.7,0
LCS,6/17/2019,2.7,2.7,2.7,2.7,0
LCS,6/18/2019,2.7,2.7,2.7,2.7,0
LCS,6/19/2019,2.7,2.7,2.7,2.7,0
LCS,6/20/2019,2.5,2.7,2.5,2.7,31400
LCS,6/21/2019,2.7,2.7,2.7,2.7,0
LCS,6/24/2019,2.7,2.7,2.7,2.7,0
LCS,6/25/2019,2.7,2.7,2.7,2.7,0
LCS,6/26/2019,2.7,2.7,2.7,2.7,0
LCS,6/27/2019,2.7,2.7,2.7,2.7,0
LCS,6/28/2019,2.7,2.7,2.7,2.7,0
LCS,7/1/2019,2.7,2.7,2.7,2.7,0
LCS,7/2/2019,2.7,2.7,2.7,2.7,0
LCS,7/3/2019,2.7,2.7,2.7,2.7,0
LCS,7/4/2019,2.5,2.5,2.5,2.5,500
LCS,7/5/2019,2.3,2.3,2.3,2.3,200
LCS,7/8/2019,2.2,2.2,2.2,2.2,200
LCS,7/9/2019,2.2,2.2,2.2,2.2,0
LCS,7/10/2019,2.2,2.2,2.2,2.2,0
LCS,7/11/2019,2.2,2.2,2.2,2.2,0
LCS,7/12/2019,2.4,2.4,2.4,2.4,200
LCS,7/15/2019,2.4,2.4,2.4,2.4,0
LCS,7/16/2019,2.4,2.4,2.4,2.4,0
LCS,7/17/2019,2.4,2.4,2.4,2.4,0
LCS,7/18/2019,2.4,2.4,2.4,2.4,0
LCS,7/19/2019,2.6,2.6,2.6,2.6,200
LCS,7/22/2019,2.6,2.6,2.6,2.6,0
LCS,7/23/2019,2.6,2.6,2.4,2.4,2200
LCS,7/24/2019,2.4,2.4,2.4,2.4,0
LCS,7/25/2019,2.4,2.4,2.4,2.4,0
LCS,7/26/2019,2.6,2.6,2.6,2.6,100
LCS,7/29/2019,2.6,2.6,2.6,2.6,0
LCS,7/30/2019,2.6,2.6,2.6,2.6,0
LCS,7/31/2019,2.6,2.6,2.6,2.6,0
LCS,8/1/2019,2.6,2.6,2.6,2.6,0
LCS,8/2/2019,2.6,2.6,2.6,2.6,0
LCS,8/5/2019,2.6,2.6,2.6,2.6,0
LCS,8/6/2019,2.6,2.6,2.6,2.6,0
LCS,8/7/2019,2.6,2.6,2.6,2.6,100
LCS,8/8/2019,2.6,2.6,2.6,2.6,0
LCS,8/9/2019,2.6,2.6,2.6,2.6,0
LCS,8/12/2019,2.7,2.7,2.5,2.6,2900
LCS,8/13/2019,2.4,2.4,2.4,2.4,100
LCS,8/14/2019,2.4,2.4,2.4,2.4,0
LCS,8/15/2019,2.2,2.6,2.2,2.6,200
LCS,8/16/2019,2.4,2.7,2.4,2.7,200
LCS,8/19/2019,2.7,2.7,2.7,2.7,0
LCS,8/20/2019,2.7,2.7,2.7,2.7,0
LCS,8/21/2019,2.7,2.7,2.7,2.7,0
LCS,8/22/2019,2.7,2.7,2.7,2.7,0
LCS,8/23/2019,2.7,2.7,2.7,2.7,0
LCS,8/26/2019,2.7,2.7,2.7,2.7,0
LCS,8/27/2019,2.7,2.7,2.7,2.7,0
LCS,8/28/2019,2.7,2.7,2.7,2.7,0
LCS,8/29/2019,2.7,2.7,2.7,2.7,0
LCS,8/30/2019,2.7,2.7,2.7,2.7,0
LCS,9/3/2019,2.7,2.7,2.7,2.7,0
LCS,9/4/2019,2.7,2.7,2.7,2.7,0
LCS,9/5/2019,2.7,2.7,2.7,2.7,0
LCS,9/6/2019,2.7,2.7,2.7,2.7,0
LCS,9/9/2019,2.7,2.7,2.7,2.7,0
LCS,9/10/2019,2.7,2.7,2.7,2.7,0
LCS,9/11/2019,2.7,2.7,2.7,2.7,0
LCS,9/12/2019,2.7,2.7,2.7,2.7,0
LCS,9/13/2019,2.7,2.7,2.7,2.7,0
LCS,9/16/2019,2.7,2.7,2.7,2.7,0
LCS,9/17/2019,2.7,2.7,2.7,2.7,0
LCS,9/18/2019,2.7,2.7,2.7,2.7,0
LCS,9/19/2019,2.7,2.7,2.7,2.7,0
LCS,9/20/2019,2.7,2.7,2.7,2.7,0
LCS,9/23/2019,2.7,2.7,2.7,2.7,0
LCS,9/24/2019,2.7,2.7,2.7,2.7,0
LCS,9/25/2019,2.7,2.7,2.7,2.7,0
LCS,9/26/2019,2.7,2.7,2.7,2.7,0
LCS,9/27/2019,2.7,2.7,2.7,2.7,0
LCS,9/30/2019,2.7,2.7,2.7,2.7,0
LCS,10/1/2019,2.7,2.7,2.7,2.7,0
LCS,10/2/2019,2.7,2.7,2.7,2.7,0
LCS,10/3/2019,2.7,2.7,2.7,2.7,0
LCS,10/4/2019,2.7,2.7,2.7,2.7,0
LCS,10/7/2019,2.7,2.7,2.6,2.6,600
LCS,10/8/2019,2.6,2.6,2.6,2.6,100
LCS,10/9/2019,2.6,2.6,2.6,2.6,0
LCS,10/10/2019,2.6,2.6,2.6,2.6,0
LCS,10/11/2019,2.6,2.6,2.6,2.6,0
LCS,10/14/2019,2.6,2.6,2.6,2.6,0
LCS,10/15/2019,2.6,2.6,2.6,2.6,0
LCS,10/16/2019,2.6,2.6,2.6,2.6,0
LCS,10/17/2019,2.6,2.6,2.6,2.6,0
LCS,10/18/2019,2.4,2.4,2.4,2.4,600
LCS,10/21/2019,2.4,2.4,2.4,2.4,0
LCS,10/22/2019,2.4,2.4,2.4,2.4,0
LCS,10/23/2019,2.4,2.4,2.4,2.4,0
LCS,10/24/2019,2.4,2.4,2.4,2.4,0
LCS,10/25/2019,2.4,2.4,2.4,2.4,0
LCS,10/28/2019,2.4,2.4,2.4,2.4,0
LCS,10/29/2019,2.4,2.4,2.4,2.4,0
LCS,10/30/2019,2.4,2.4,2.4,2.4,0
LCS,10/31/2019,2.4,2.4,2.4,2.4,0
LCS,11/1/2019,2.4,2.4,2.4,2.4,0
LCS,11/4/2019,2.4,2.4,2.4,2.4,0
LCS,11/5/2019,2.4,2.4,2.4,2.4,0
LCS,11/6/2019,2.4,2.4,2.4,2.4,0
LCS,11/7/2019,2.4,2.4,2.4,2.4,0
LCS,11/8/2019,2.4,2.4,2.4,2.4,0
LCS,11/11/2019,2.4,2.4,2.4,2.4,0
LCS,11/12/2019,2.4,2.4,2.4,2.4,0
LCS,11/13/2019,2.4,2.4,2.4,2.4,0
LCS,11/14/2019,2.4,2.4,2.4,2.4,0
LCS,11/15/2019,2.4,2.4,2.4,2.4,0
LCS,11/18/2019,2.4,2.4,2.4,2.4,0
LCS,11/19/2019,2.4,2.4,2.4,2.4,0
LCS,11/20/2019,2.4,2.4,2.4,2.4,0
LCS,11/21/2019,2.4,2.4,2.4,2.4,0
LCS,11/22/2019,2.4,2.4,2.4,2.4,0
LCS,11/25/2019,2.6,2.6,2.6,2.6,100
LCS,11/26/2019,2.6,2.6,2.6,2.6,0
LCS,11/27/2019,2.6,2.6,2.6,2.6,0
LCS,11/28/2019,2.6,2.6,2.6,2.6,0
LCS,11/29/2019,2.6,2.6,2.6,2.6,0
LCS,12/2/2019,2.6,2.6,2.6,2.6,0
LCS,12/3/2019,2.6,2.6,2.6,2.6,0
LCS,12/4/2019,2.6,2.6,2.6,2.6,0
LCS,12/5/2019,2.6,2.6,2.6,2.6,0
LCS,12/6/2019,2.6,2.6,2.6,2.6,0
LCS,12/9/2019,2.8,2.8,2.8,2.8,100
LCS,12/10/2019,2.8,2.8,2.8,2.8,0
LCS,12/11/2019,2.8,2.8,2.8,2.8,0
LCS,12/12/2019,2.8,2.8,2.8,2.8,0
LCS,12/13/2019,2.8,2.8,2.8,2.8,0
LCS,12/16/2019,2.8,2.8,2.8,2.8,0
LCS,12/17/2019,2.8,2.8,2.8,2.8,0
LCS,12/18/2019,2.8,2.8,2.8,2.8,0
LCS,12/19/2019,2.8,2.8,2.8,2.8,0
LCS,12/20/2019,2.8,2.8,2.8,2.8,0
LCS,12/23/2019,2.8,2.8,2.8,2.8,0
LCS,12/24/2019,2.8,2.8,2.8,2.8,0
