Ticker,Date,Open,High,Low,Close,Volume
ILS,3/2/2022,17.8,17.8,17.8,17.8,0
ILS,3/3/2022,17.8,17.8,17.8,17.8,0
ILS,3/4/2022,17.8,17.8,17.8,17.8,0
ILS,3/7/2022,17.8,17.8,17.8,17.8,0
ILS,3/8/2022,16.2,16.2,16.2,16.2,100
ILS,3/9/2022,17.3,17.3,17.3,17.3,600
ILS,3/10/2022,17.3,17.3,17.3,17.3,0
ILS,3/11/2022,16.8,17.9,16.8,17.9,900
ILS,3/14/2022,19.9,19.9,16.4,16.4,2300
ILS,3/15/2022,16.6,16.6,16.6,16.6,0
ILS,3/16/2022,18.5,18.5,16.2,16.2,300
ILS,3/17/2022,17.7,17.7,17.7,17.7,0
ILS,3/18/2022,17.7,17.7,17.7,17.7,0
ILS,3/21/2022,16.2,16.2,16.2,16.2,100
ILS,3/22/2022,16.8,16.8,16.1,16.1,700
ILS,3/23/2022,16.7,16.7,16.7,16.7,100
ILS,3/24/2022,16.7,16.7,16.7,16.7,0
ILS,3/25/2022,16.1,16.5,16.1,16.5,7800
ILS,3/28/2022,16.3,16.4,16.3,16.4,5700
ILS,3/29/2022,16.6,16.6,16.1,16.1,500
ILS,3/30/2022,16.2,16.4,16.1,16.4,5100
ILS,3/31/2022,16.4,17.2,16.4,17.2,200
ILS,4/1/2022,16.8,16.8,16.8,16.8,0
ILS,4/4/2022,16.1,16.4,16.1,16.4,2600
ILS,4/5/2022,16.1,16.1,16.1,16.1,0
ILS,4/6/2022,16.1,16.1,16.1,16.1,100
ILS,4/7/2022,16.1,16.1,16.1,16.1,0
ILS,4/8/2022,16.1,16.1,16.1,16.1,100
ILS,4/12/2022,16.1,16.1,16.1,16.1,0
ILS,4/13/2022,16.1,16.1,16.1,16.1,0
ILS,4/14/2022,16.1,16.1,16.1,16.1,0
ILS,4/15/2022,16.1,16.1,16.1,16.1,0
ILS,4/18/2022,16.1,16.1,16.1,16.1,0
ILS,4/19/2022,16.1,16.1,16.1,16.1,0
ILS,4/20/2022,16.1,16.1,16.1,16.1,0
ILS,4/21/2022,16.1,16.1,16.1,16.1,0
ILS,4/22/2022,16.1,16.1,16.1,16.1,0
ILS,4/25/2022,16.2,16.3,16.2,16.3,200
ILS,4/26/2022,16.3,16.3,16.3,16.3,100
ILS,4/27/2022,16.3,16.8,16.3,16.8,400
ILS,4/28/2022,16.6,17.3,16.6,17.3,400
ILS,4/29/2022,17.3,17.3,17.3,17.3,100
ILS,5/4/2022,17.3,17.3,17.3,17.3,0
ILS,5/5/2022,17.3,17.3,17.3,17.3,0
ILS,5/6/2022,17.3,17.3,17.3,17.3,0
ILS,5/9/2022,17.3,17.3,17.3,17.3,0
ILS,5/10/2022,17.3,17.3,17.3,17.3,0
ILS,5/11/2022,17.3,17.3,17.3,17.3,0
ILS,5/12/2022,17.3,17.3,17.3,17.3,0
ILS,5/13/2022,17.3,17.3,17.3,17.3,0
ILS,5/16/2022,17.3,17.3,17.3,17.3,0
ILS,5/17/2022,17.3,17.3,17.3,17.3,0
ILS,5/18/2022,17.3,17.3,17.3,17.3,3000
ILS,5/19/2022,17.3,17.3,17.3,17.3,0
ILS,5/20/2022,17.3,17.3,17.3,17.3,0
ILS,5/23/2022,17.3,17.3,17.3,17.3,0
ILS,5/24/2022,17.3,17.3,17.3,17.3,0
ILS,5/25/2022,17.3,17.3,17.3,17.3,0
ILS,5/26/2022,17.3,17.3,17.3,17.3,0
ILS,5/27/2022,17.3,17.3,17.3,17.3,0
ILS,5/30/2022,17.3,17.3,17.3,17.3,0
ILS,5/31/2022,17.3,17.3,17.3,17.3,0
ILS,6/1/2022,19.4,19.4,19.4,19.4,100
ILS,6/2/2022,19.4,19.4,19.4,19.4,0
ILS,6/3/2022,19.4,19.4,19.4,19.4,0
ILS,6/6/2022,19.4,19.4,19.4,19.4,0
ILS,6/7/2022,19.4,19.4,19.4,19.4,0
ILS,6/8/2022,19.4,19.4,19.4,19.4,0
ILS,6/9/2022,19.4,19.4,19.4,19.4,0
ILS,6/10/2022,19.4,19.4,19.4,19.4,0
ILS,6/13/2022,19.4,19.4,19.4,19.4,0
ILS,6/14/2022,19.4,19.4,19.4,19.4,0
ILS,6/15/2022,19.4,19.4,19.4,19.4,0
ILS,6/16/2022,19.4,19.4,19.4,19.4,0
ILS,6/17/2022,21.5,21.5,21.5,21.5,200
ILS,6/20/2022,24,24,24,24,200
ILS,6/21/2022,26.9,26.9,26.9,26.9,200
ILS,6/22/2022,26.9,26.9,26.9,26.9,0
ILS,6/23/2022,27.5,27.5,27.5,27.5,200
ILS,6/24/2022,27.4,27.4,27.4,27.4,200
ILS,6/27/2022,29,29,29,29,200
ILS,6/28/2022,29,29,29,29,0
ILS,6/29/2022,31,31,24.7,24.7,900
ILS,6/30/2022,28,28,28,28,100
ILS,7/1/2022,28,28,28,28,0
ILS,7/4/2022,28,28,28,28,0
ILS,7/5/2022,28,28,28,28,0
ILS,7/6/2022,28,28,28,28,0
ILS,7/7/2022,28,28,28,28,0
ILS,7/8/2022,28,28,28,28,0
ILS,7/11/2022,28,28,28,28,0
ILS,7/12/2022,28,28,28,28,0
ILS,7/13/2022,28,28,28,28,0
ILS,7/14/2022,28,28,28,28,0
ILS,7/15/2022,28,28,28,28,0
ILS,7/18/2022,28,28,28,28,0
ILS,7/19/2022,28,28,28,28,0
ILS,7/20/2022,28,28,28,28,0
ILS,7/21/2022,28,28,28,28,0
ILS,7/22/2022,28,28,28,28,0
ILS,7/25/2022,28,28,28,28,0
ILS,7/26/2022,28,28,28,28,0
ILS,7/27/2022,28,28,28,28,0
ILS,7/28/2022,28,28,28,28,0
ILS,7/29/2022,28,28,28,28,0
ILS,8/1/2022,28,28,28,28,0
ILS,8/2/2022,28,28,28,28,0
ILS,8/3/2022,28,28,28,28,0
ILS,8/4/2022,28,28,28,28,0
ILS,8/5/2022,28,28,28,28,0
ILS,8/8/2022,28,28,28,28,0
ILS,8/9/2022,16.8,21.8,16.8,16.8,7500
ILS,8/10/2022,19,19.6,14.7,15.3,1200
ILS,8/11/2022,18,18,13.8,17.8,3700
ILS,8/12/2022,16,16.6,16,16.6,2300
ILS,8/15/2022,18.4,18.8,18.4,18.8,400
ILS,8/16/2022,20.5,20.5,16,16,2200
ILS,8/17/2022,18,18.6,15.1,18.1,8900
ILS,8/18/2022,18,18.4,13.7,14.5,8200
ILS,8/19/2022,17,17.1,14.2,14.2,6100
ILS,8/22/2022,18.5,18.9,14.7,14.7,4200
ILS,8/23/2022,17,17.4,15.1,15.1,3800
ILS,8/24/2022,19,19,15.2,15.2,1200
ILS,8/25/2022,17.9,17.9,13.6,15.1,4000
ILS,8/26/2022,17,17.2,14.3,14.3,3600
ILS,8/29/2022,16.2,16.9,13.7,14.3,7600
ILS,8/30/2022,18,18,14.3,16.7,3300
ILS,8/31/2022,16.2,16.7,14.2,14.2,2800
ILS,9/5/2022,16.3,16.3,16.3,16.3,300
ILS,9/6/2022,18.5,18.5,14.5,14.8,12600
ILS,9/7/2022,17.1,17.1,14.4,14.6,4100
ILS,9/8/2022,17,17,14.5,14.6,5300
ILS,9/9/2022,16.9,17,14.6,14.8,4200
ILS,9/12/2022,17.5,17.5,15.7,15.8,3700
ILS,9/13/2022,18.2,18.2,14.9,15,7600
ILS,9/14/2022,17.6,17.6,15.1,15.1,2000
ILS,9/15/2022,17.5,17.5,14.9,15.1,8700
ILS,9/16/2022,17.9,17.9,15.3,15.3,3700
ILS,9/19/2022,17.6,17.6,15.1,15.1,7800
ILS,9/20/2022,18,18,18,18,200
ILS,9/21/2022,20.5,20.5,15.4,15.4,7200
ILS,9/22/2022,17.5,17.5,15.1,16.6,8600
ILS,9/23/2022,18,18,15.2,15.5,6200
ILS,9/26/2022,18.3,18.3,15.2,16.9,18400
ILS,9/27/2022,18.4,18.4,15.4,15.4,4600
ILS,9/28/2022,18.6,18.6,15.5,16.8,10500
ILS,9/29/2022,18.3,18.3,15.8,16.9,6300
ILS,9/30/2022,18.8,18.8,14.2,17.9,5500
ILS,10/3/2022,18,18,15.1,16,4100
ILS,10/4/2022,17.9,17.9,15.4,15.4,3200
ILS,10/5/2022,17.8,17.8,15.4,15.4,2200
ILS,10/6/2022,17.8,17.8,17.8,17.8,200
ILS,10/7/2022,20,20,20,20,200
ILS,10/10/2022,17.1,17.1,17.1,17.1,300
ILS,10/11/2022,19.5,19.5,14.7,14.7,500
ILS,10/12/2022,18.9,18.9,14.3,14.3,6400
ILS,10/13/2022,16.4,16.4,14.4,14.4,2200
ILS,10/14/2022,16.6,16.6,12.6,12.6,2200
ILS,10/17/2022,14.8,14.8,11.2,11.2,2000
ILS,10/18/2022,13.2,13.2,13.2,13.2,200
ILS,10/19/2022,15,15,12.7,12.7,1500
ILS,10/20/2022,14.8,14.8,14.8,14.8,200
ILS,10/21/2022,16.9,16.9,13,13,1200
ILS,10/24/2022,15.6,15.6,11.8,13.8,3900
ILS,10/25/2022,15.4,15.4,15.4,15.4,200
ILS,10/26/2022,17.6,17.6,17.6,17.6,200
ILS,10/27/2022,20,20,20,20,200
ILS,10/28/2022,22,22,17,17,500
ILS,10/31/2022,21.5,21.5,18,18,1200
ILS,11/1/2022,20.5,20.5,16.9,16.9,300
ILS,11/2/2022,22,22,18,18,1100
ILS,11/3/2022,21,21,17.5,17.5,600
ILS,11/4/2022,21,21,21,21,100
ILS,11/7/2022,23.5,23.5,23.5,23.5,100
ILS,11/8/2022,23.5,23.5,23.5,23.5,0
ILS,11/9/2022,23.5,23.5,23.5,23.5,0
ILS,11/10/2022,23.5,23.5,23.5,23.5,0
ILS,11/11/2022,23.5,23.5,23.5,23.5,0
ILS,11/14/2022,20,20,20,20,1800
ILS,11/15/2022,21.5,21.5,17,17,200
ILS,11/16/2022,21,21,21,21,100
ILS,11/17/2022,21,21,21,21,0
ILS,11/18/2022,21,21,21,21,0
ILS,11/21/2022,22.5,22.5,17.9,17.9,300
ILS,11/22/2022,21.5,21.5,16.5,16.5,300
ILS,11/23/2022,20,20,15.5,17.4,5100
ILS,11/24/2022,18,18,13.7,17.8,6100
ILS,11/25/2022,18,18,18,18,200
ILS,11/28/2022,20,20,20,20,100
ILS,11/29/2022,20,20,17,17,200
ILS,11/30/2022,20.5,20.5,16.1,17.3,400
ILS,12/1/2022,19,19,15.3,15.3,1300
ILS,12/2/2022,17.5,17.7,13.4,15.6,12800
ILS,12/5/2022,18.1,18.1,14.3,15.3,4000
ILS,12/6/2022,19,19,15.1,17.8,5000
ILS,12/7/2022,19,19,19,19,200
ILS,12/8/2022,21.5,21.5,18.9,18.9,1400
ILS,12/9/2022,21.5,21.5,16.5,16.6,7200
ILS,12/12/2022,19.5,19.5,15.8,15.8,4700
ILS,12/13/2022,19.1,19.1,16.2,17,3400
ILS,12/14/2022,19.6,19.6,16.3,16.3,2500
ILS,12/15/2022,20,20,16.3,16.8,10400
ILS,12/16/2022,19.5,19.5,15.7,17,300
ILS,12/19/2022,19.5,19.5,16.9,16.9,600
ILS,12/20/2022,19.5,19.5,15.9,15.9,3900
ILS,12/21/2022,19.5,19.5,19.5,19.5,100
ILS,12/22/2022,22,22,16.7,19.4,8200
ILS,12/23/2022,21,21,21,21,100
ILS,12/26/2022,23.5,23.5,23.5,23.5,100
ILS,12/27/2022,26,26,26,26,100
ILS,12/28/2022,28,28,22.1,22.1,3100
ILS,12/29/2022,25.1,25.1,25.1,25.1,100
ILS,12/30/2022,28.2,28.2,28.2,28.2,100
ILS,1/3/2023,29,29,29,29,100
ILS,1/4/2023,29,29,29,29,100
ILS,1/5/2023,29,29,29,29,100
ILS,1/6/2023,29,29,29,29,100
ILS,1/9/2023,29,29,29,29,100
ILS,1/10/2023,29,29,29,29,100
ILS,1/11/2023,29,29,29,29,100
ILS,1/12/2023,29,29,29,29,100
ILS,1/13/2023,29,29,29,29,100
ILS,1/16/2023,31,31,31,31,100
ILS,1/17/2023,26.4,26.4,26.4,26.4,800
ILS,1/18/2023,30,30,30,30,100
ILS,1/19/2023,30,30,30,30,0
ILS,1/27/2023,30,30,30,30,0
ILS,1/30/2023,30,30,30,30,0
ILS,1/31/2023,30,30,30,30,0
ILS,2/1/2023,30,30,30,30,0
ILS,2/2/2023,30,30,30,30,0
ILS,2/3/2023,30,30,30,30,0
ILS,2/6/2023,30,30,30,30,0
ILS,2/7/2023,30,30,30,30,0
ILS,2/8/2023,30,30,30,30,0
ILS,2/9/2023,30,30,30,30,0
ILS,2/10/2023,30,30,30,30,0
ILS,2/13/2023,30,30,30,30,0
ILS,2/14/2023,25.5,25.5,25.5,25.5,700
ILS,2/15/2023,27,27,21.7,21.7,200
ILS,2/16/2023,26.5,26.5,20.8,20.8,200
ILS,2/17/2023,26.5,26.5,20.2,20.2,700
ILS,2/20/2023,23.5,23.5,18,18,800
ILS,2/21/2023,21,21,18,18,200
ILS,2/22/2023,21.5,21.5,17,20.8,300
ILS,2/23/2023,22,22,17,19.9,4200
ILS,2/24/2023,21.2,22,21.2,22,2100
ILS,2/27/2023,24,24,18.7,21.3,4000
ILS,2/28/2023,23.5,23.5,17.7,20.7,5100
ILS,3/1/2023,21.5,21.5,21.5,21.5,100
ILS,3/2/2023,23,23,23,23,100
ILS,3/3/2023,25.5,25.5,19.6,19.6,500
ILS,3/6/2023,22.5,22.5,17.7,17.7,2600
ILS,3/7/2023,19.5,19.5,19.5,19.5,100
ILS,3/8/2023,21.5,21.5,21.5,21.5,100
ILS,3/9/2023,23.5,23.5,23.5,23.5,100
ILS,3/10/2023,25.5,25.5,25.5,25.5,100
ILS,3/13/2023,27.5,27.5,27.5,27.5,100
ILS,3/14/2023,28.5,28.5,28.5,28.5,100
ILS,3/15/2023,27,27,27,27,200
ILS,3/16/2023,27,27,27,27,200
ILS,3/17/2023,23,23,23,23,200
ILS,3/20/2023,25.5,25.5,25.5,25.5,100
ILS,3/21/2023,27,27,27,27,100
ILS,3/22/2023,29,29,23,23,900
ILS,3/23/2023,26,26,26,26,100
ILS,3/24/2023,28,28,28,28,100
ILS,3/27/2023,29,29,29,29,100
ILS,3/28/2023,30,30,30,30,100
ILS,3/29/2023,31,31,31,31,100
ILS,3/30/2023,32,32,32,32,100
ILS,3/31/2023,32,32,32,32,0
ILS,4/3/2023,32,32,32,32,0
ILS,4/4/2023,32,32,32,32,0
ILS,4/5/2023,27.2,27.2,27.2,27.2,300
ILS,4/6/2023,29,29,29,29,100
ILS,4/7/2023,29,29,29,29,0
ILS,4/10/2023,30.5,30.5,30.5,30.5,100
ILS,4/11/2023,30.5,30.5,30.5,30.5,0
ILS,4/12/2023,30.5,30.5,30.5,30.5,0
ILS,4/13/2023,30.5,30.5,30.5,30.5,0
ILS,4/14/2023,30.5,30.5,30.5,30.5,0
ILS,4/17/2023,30.5,30.5,30.5,30.5,0
ILS,4/18/2023,26,26,26,26,100
ILS,4/19/2023,26,26,26,26,0
ILS,4/20/2023,26,26,26,26,0
ILS,4/21/2023,22.1,22.1,22.1,22.1,100
ILS,4/24/2023,22.1,22.1,22.1,22.1,0
ILS,4/25/2023,24,24,24,24,100
ILS,4/26/2023,27,27,20.4,20.4,300
ILS,4/27/2023,25.5,25.5,25.5,25.5,100
ILS,4/28/2023,27,27,27,27,100
ILS,5/4/2023,27,27,27,27,0
ILS,5/5/2023,27,27,27,27,0
ILS,5/8/2023,27,27,27,27,0
ILS,5/9/2023,27,27,27,27,0
ILS,5/10/2023,23,23,23,23,900
ILS,5/11/2023,25.5,25.5,19.6,19.6,1000
ILS,5/12/2023,22.7,22.7,17.2,17.2,8400
ILS,5/15/2023,19.2,19.2,15,18.4,3700
ILS,5/16/2023,19.5,19.5,17.5,17.5,400
ILS,5/17/2023,20.5,20.5,16.2,17.1,2000
ILS,5/18/2023,19,19,14.6,14.6,4900
ILS,5/19/2023,17.8,17.8,14.7,16.1,7500
ILS,5/22/2023,17.2,17.2,14.8,16.2,5900
ILS,5/23/2023,17.3,17.3,15,16.1,5000
ILS,5/24/2023,18,18,16.3,16.3,300
ILS,5/25/2023,19.5,19.5,15.3,16.9,1500
ILS,5/26/2023,19,19,15.3,15.3,500
ILS,5/29/2023,19,19,15.6,17.4,3400
ILS,5/30/2023,19.2,19.2,15.8,17.3,4700
ILS,5/31/2023,19.5,19.5,15.6,17.4,3800
ILS,6/1/2023,18.5,18.5,18.5,18.5,200
ILS,6/2/2023,20.5,20.5,15.8,15.8,6900
ILS,6/5/2023,18,18,15.1,15.2,6300
ILS,6/6/2023,17.7,17.7,15.3,15.9,1800
ILS,6/7/2023,17.5,17.5,15.5,15.5,2500
ILS,6/8/2023,17.7,17.7,14.7,15.2,3500
ILS,6/9/2023,17.3,17.3,17.3,17.3,200
ILS,6/12/2023,19.2,19.2,15.8,15.8,400
ILS,6/13/2023,18,18,15,15.1,8100
ILS,6/14/2023,17.7,17.7,15.3,15.3,3000
ILS,6/15/2023,18.3,18.3,15,15,300
ILS,6/16/2023,18,18,16,16,500
ILS,6/19/2023,18.7,18.7,15,16.3,8100
ILS,6/20/2023,18,18,14.8,15.8,4300
ILS,6/21/2023,17.5,17.5,17.5,17.5,200
ILS,6/22/2023,19.5,19.5,14.9,15,13500
ILS,6/23/2023,17,17,14.5,14.5,8400
ILS,6/26/2023,16.9,16.9,14.5,14.5,10400
ILS,6/27/2023,17.5,17.5,13.9,14.3,400
ILS,6/28/2023,17.5,17.5,14.3,14.3,700
ILS,6/29/2023,17,17,14,14,10400
ILS,6/30/2023,16.4,16.4,14,14.6,4900
ILS,7/3/2023,16.2,16.2,16.2,16.2,200
ILS,7/4/2023,16.5,16.5,14.6,14.6,300
ILS,7/5/2023,16.2,16.2,16.2,16.2,200
ILS,7/6/2023,16.2,16.2,16.2,16.2,200
ILS,7/7/2023,17,17,14.1,15.4,3400
ILS,7/10/2023,17,17,17,17,200
ILS,7/11/2023,18,18,14.5,15.3,4800
ILS,7/12/2023,16.5,16.5,16.5,16.5,200
ILS,7/13/2023,18,18,18,18,200
ILS,7/14/2023,17,17,16.6,16.6,2200
ILS,7/17/2023,17,17,14.6,14.7,7000
ILS,7/18/2023,17,17,15.3,15.3,800
ILS,7/19/2023,17,17,17,17,100
ILS,7/20/2023,18.5,18.5,18.5,18.5,100
ILS,7/21/2023,18,18,15.8,15.8,1000
ILS,7/24/2023,17.5,17.5,14.4,15.3,3500
ILS,7/25/2023,16.5,16.5,16.5,16.5,100
ILS,7/26/2023,17.7,17.7,17.7,17.7,100
ILS,7/27/2023,17.5,17.5,15.1,15.1,7100
ILS,7/28/2023,17,17,15.4,15.4,200
ILS,7/31/2023,18,18,18,18,100
ILS,8/1/2023,19,19,15.3,15.3,4500
ILS,8/2/2023,17.2,17.2,15.8,15.8,2200
ILS,8/3/2023,18,18,14.5,15.1,3300
ILS,8/4/2023,18,18,14.5,14.5,1100
ILS,8/7/2023,16.8,16.8,16.8,16.8,100
ILS,8/8/2023,18,18,14.3,14.5,2900
ILS,8/9/2023,17,17,14.4,14.4,1600
ILS,8/10/2023,16.5,16.5,15,15.7,2200
ILS,8/11/2023,16.5,16.5,16.5,16.5,100
ILS,8/14/2023,16.5,16.5,14.2,14.6,9600
ILS,8/15/2023,16,16,16,16,100
ILS,8/16/2023,17.5,17.5,17.5,17.5,100
ILS,8/17/2023,19,19,19,19,100
ILS,8/18/2023,19,19,19,19,100
ILS,8/21/2023,19,19,19,19,100
ILS,8/22/2023,19,19,19,19,100
ILS,8/23/2023,17.7,17.7,17.7,17.7,100
ILS,8/24/2023,17.5,17.5,15.1,15.1,900
ILS,8/25/2023,17,17,15,15,200
ILS,8/28/2023,17,17,14.4,15,700
ILS,8/29/2023,16.5,16.5,14.2,15,4200
ILS,8/30/2023,16.5,16.5,14,14.3,4500
ILS,8/31/2023,16.3,16.3,13.8,14,12500
ILS,9/5/2023,15.5,15.5,13.8,13.8,2900
ILS,9/6/2023,15.5,15.5,14,14,7300
ILS,9/7/2023,16.5,16.5,14,14,200
ILS,9/8/2023,15.5,15.5,13.1,13.1,36200
ILS,9/11/2023,14.8,14.8,12.6,12.6,2300
ILS,9/12/2023,14.5,14.5,13.6,13.6,800
ILS,9/13/2023,15.2,15.2,13,13,10700
ILS,9/14/2023,15,15,12.9,13.3,5500
ILS,9/15/2023,14.7,14.7,13,13,4300
ILS,9/18/2023,14.6,14.6,12.1,12.1,11700
ILS,9/19/2023,14.2,14.2,12,13,6800
ILS,9/20/2023,14.2,14.2,14.2,14.2,200
ILS,9/21/2023,15.7,15.7,12.9,13,1500
ILS,9/22/2023,14.9,14.9,14.9,14.9,200
ILS,9/25/2023,16.5,16.5,12.7,12.7,1900
ILS,9/26/2023,14.6,14.6,12.7,12.7,700
ILS,9/27/2023,14.7,14.7,14.7,14.7,200
ILS,9/28/2023,16.4,16.4,16.4,16.4,200
ILS,9/29/2023,17.5,17.5,17.5,17.5,100
ILS,10/2/2023,17.5,17.5,17.5,17.5,100
ILS,10/3/2023,17.3,17.3,17.3,17.3,100
ILS,10/4/2023,14.8,14.8,14.8,14.8,200
ILS,10/5/2023,14.8,14.8,12.6,12.6,1100
ILS,10/6/2023,14.2,14.2,12.2,12.5,7100
ILS,10/9/2023,15,15,12.6,12.6,400
ILS,10/10/2023,14.5,14.5,14.5,14.5,100
ILS,10/11/2023,16,16,13.1,13.1,200
ILS,10/12/2023,16,16,12.5,12.8,4600
ILS,10/13/2023,14.1,14.1,10.8,11.3,2700
ILS,10/16/2023,14.6,14.6,11.5,12.8,500
ILS,10/17/2023,14,14,12.4,12.4,300
ILS,10/18/2023,14.2,14.2,11.3,11.3,7100
ILS,10/19/2023,13.3,13.3,13.3,13.3,200
ILS,10/20/2023,14.6,14.6,11.5,11.5,4500
ILS,10/23/2023,14,14,14,14,200
ILS,10/24/2023,13.9,13.9,11.9,11.9,1000
ILS,10/25/2023,13.5,13.5,11.9,11.9,3200
ILS,10/26/2023,13.4,13.4,10.9,10.9,8000
ILS,10/27/2023,13,13,13,13,200
ILS,10/30/2023,14.3,14.3,11.1,12.4,9400
ILS,10/31/2023,13.2,13.2,10.2,11.4,5300
ILS,11/1/2023,12.2,12.2,9.5,9.5,32700
ILS,11/2/2023,11.2,11.2,10.5,10.9,3200
ILS,11/3/2023,12,12.1,9.3,9.3,19400
ILS,11/6/2023,10.8,10.8,10,10,2800
ILS,11/7/2023,11.4,11.4,9.4,9.4,6300
ILS,11/8/2023,10.8,10.8,9.7,9.8,5400
ILS,11/9/2023,11,11,9.8,9.8,2700
ILS,11/10/2023,11.3,11.3,9.5,9.5,4600
ILS,11/13/2023,11,11,9.5,9.5,4100
ILS,11/14/2023,10.5,10.5,9.9,9.9,500
ILS,11/15/2023,11.5,11.5,9.8,9.9,3100
ILS,11/16/2023,11,11,10,10.4,1700
ILS,11/17/2023,11.5,11.5,10.6,10.6,400
ILS,11/20/2023,12.4,12.4,9.7,9.7,3500
ILS,11/21/2023,10.5,11.3,9.8,10,21000
ILS,11/22/2023,12,12,10,10,19300
ILS,11/23/2023,12,12,11,11,700
ILS,11/24/2023,13.3,13.3,10.9,10.9,800
ILS,11/27/2023,14,14,10.8,10.8,1400
ILS,11/28/2023,13.3,13.3,10.2,10.2,2800
ILS,11/29/2023,12,12,9.5,10.8,15600
ILS,11/30/2023,12,12,9.5,10.5,2300
ILS,12/1/2023,11.5,11.5,10,10,2300
ILS,12/4/2023,11,11,9.5,9.8,700
ILS,12/5/2023,11.5,11.5,11.5,11.5,500
ILS,12/6/2023,12.7,12.7,9.8,9.9,6400
ILS,12/7/2023,10.5,10.5,10,10,2000
ILS,12/8/2023,11,11,9.9,9.9,5200
ILS,12/11/2023,10.8,10.8,10.2,10.2,600
ILS,12/12/2023,11,11,9.7,9.9,1800
ILS,12/13/2023,11,11,10,10,3000
ILS,12/14/2023,10.9,10.9,10.9,10.9,500
ILS,12/15/2023,11.7,11.7,11.7,11.7,300
ILS,12/18/2023,12.7,12.7,12.7,12.7,300
ILS,12/19/2023,14,14,14,14,300
ILS,12/20/2023,15.5,15.5,11.9,11.9,2100
ILS,12/21/2023,14.2,14.2,10.9,10.9,1000
ILS,12/22/2023,13,13,13,13,1000
ILS,12/25/2023,14.4,14.4,11.1,11.1,7100
ILS,12/26/2023,13.3,13.3,10.2,10.3,4300
ILS,12/27/2023,13.2,13.2,10.1,10.3,4000
ILS,12/28/2023,12.8,12.8,10.4,10.4,3900
ILS,12/29/2023,13,13,10,12.4,12400
ILS,1/2/2024,12.3,12.5,10.4,10.7,1800
ILS,1/3/2024,13,13,10.3,11.6,4800
ILS,1/4/2024,12.8,12.8,12.8,12.8,1400
ILS,1/5/2024,14.2,14.2,14.2,14.2,1800
ILS,1/8/2024,15.7,15.7,12.1,12.1,2300
ILS,1/9/2024,15.2,15.2,11.7,11.7,2200
ILS,1/10/2024,15.4,15.4,11.9,11.9,2700
ILS,1/11/2024,14,14,11.7,11.7,4000
ILS,1/12/2024,13.9,13.9,10.8,10.8,1900
ILS,1/15/2024,13.7,13.7,10.6,11.4,1700
ILS,1/16/2024,13.5,13.5,11.8,12.2,5300
ILS,1/17/2024,12.5,13.5,10.9,11.9,1800
ILS,1/18/2024,14.5,14.5,11.2,11.2,2800
ILS,1/19/2024,13.7,13.7,13.7,13.7,1000
ILS,1/22/2024,15,15,11.7,11.7,900
ILS,1/23/2024,15,15,11.5,11.5,2000
ILS,1/24/2024,13.7,13.7,11.4,11.4,1100
ILS,1/25/2024,13.5,13.5,11.5,11.5,1500
ILS,1/26/2024,13.2,13.2,10.9,10.9,2000
ILS,1/29/2024,12.5,12.5,12.5,12.5,1000
ILS,1/30/2024,11.8,12.5,11.8,12.5,500
ILS,1/31/2024,13,13,10.5,11.6,9100
ILS,2/1/2024,12.3,12.3,11.3,11.3,600
