Ticker,Date,Open,High,Low,Close,Volume
NDF,7/25/2018,1.4,1.4,1.4,1.4,0
NDF,7/26/2018,1.4,1.4,1.4,1.4,0
NDF,7/27/2018,1.4,1.5,1.4,1.4,171500
NDF,7/30/2018,1.4,1.4,1.4,1.4,0
NDF,7/31/2018,1.4,1.4,1.4,1.4,0
NDF,8/1/2018,1.4,1.4,1.4,1.4,0
NDF,8/2/2018,1.4,1.4,1.4,1.4,0
NDF,8/3/2018,1.4,1.4,1.4,1.4,0
NDF,8/6/2018,1.4,1.4,1.4,1.4,0
NDF,8/7/2018,1.4,1.4,1.4,1.4,0
NDF,8/8/2018,1.4,1.4,1.4,1.4,0
NDF,8/9/2018,1.4,1.4,1.4,1.4,0
NDF,8/10/2018,1.4,1.4,1.4,1.4,0
NDF,8/13/2018,1.4,1.4,1.4,1.4,0
NDF,8/14/2018,1.4,1.4,1.4,1.4,0
NDF,8/15/2018,1.4,1.4,1.4,1.4,0
NDF,8/16/2018,1.4,1.4,1.4,1.4,0
NDF,8/17/2018,1.4,1.4,1.4,1.4,0
NDF,8/20/2018,1.4,1.4,1.4,1.4,0
NDF,8/21/2018,1.4,1.4,1.4,1.4,0
NDF,8/22/2018,1.4,1.4,1.4,1.4,0
NDF,8/23/2018,1.4,1.4,1.4,1.4,0
NDF,8/24/2018,1.4,1.4,1.4,1.4,0
NDF,8/27/2018,1.4,1.4,1.4,1.4,0
NDF,8/28/2018,1.4,1.4,1.4,1.4,0
NDF,8/29/2018,1.4,1.4,1.4,1.4,0
NDF,8/30/2018,1.4,1.4,1.4,1.4,0
NDF,8/31/2018,1.4,1.4,1.4,1.4,0
NDF,9/4/2018,1.4,1.4,1.4,1.4,0
NDF,9/5/2018,1.4,1.4,1.4,1.4,0
NDF,9/6/2018,1.4,1.4,1.4,1.4,0
NDF,9/7/2018,1.4,1.4,1.4,1.4,0
NDF,9/10/2018,1.4,1.4,1.4,1.4,0
NDF,9/11/2018,1.4,1.4,1.4,1.4,0
NDF,9/12/2018,1.4,1.4,1.4,1.4,0
NDF,9/13/2018,1.4,1.4,1.4,1.4,0
NDF,9/14/2018,1.4,1.4,1.4,1.4,0
NDF,9/17/2018,1.4,1.4,1.4,1.4,0
NDF,9/18/2018,1.4,1.4,1.4,1.4,0
NDF,9/19/2018,1.4,1.4,1.4,1.4,0
NDF,9/20/2018,1.4,1.4,1.4,1.4,0
NDF,9/21/2018,1.4,1.4,1.4,1.4,0
NDF,9/24/2018,1.4,1.4,1.4,1.4,0
NDF,9/25/2018,1.4,1.4,1.4,1.4,0
NDF,9/26/2018,1.4,1.4,1.4,1.4,0
NDF,9/27/2018,1.4,1.4,1.4,1.4,0
NDF,9/28/2018,1.4,1.4,1.4,1.4,0
NDF,10/1/2018,1.4,1.4,1.4,1.4,0
NDF,10/2/2018,1.4,1.4,1.4,1.4,0
NDF,10/3/2018,1.4,1.4,1.4,1.4,0
NDF,10/4/2018,1.4,1.4,1.4,1.4,0
NDF,10/5/2018,1.4,1.4,1.4,1.4,0
NDF,10/8/2018,1.4,1.4,1.4,1.4,0
NDF,10/9/2018,1.4,1.4,1.4,1.4,0
NDF,10/10/2018,1.4,1.4,1.4,1.4,0
NDF,10/11/2018,1.4,1.4,1.4,1.4,0
NDF,10/12/2018,1.4,1.4,1.4,1.4,0
NDF,10/15/2018,1.4,1.4,1.4,1.4,0
NDF,10/16/2018,1.4,1.4,1.4,1.4,0
NDF,10/17/2018,1.4,1.4,1.4,1.4,0
NDF,10/18/2018,1.4,1.4,1.4,1.4,0
NDF,10/19/2018,1.4,1.4,1.4,1.4,0
NDF,10/22/2018,1.4,1.4,1.4,1.4,0
NDF,10/23/2018,1.4,1.4,1.4,1.4,0
NDF,10/24/2018,1.4,1.4,1.4,1.4,0
NDF,10/25/2018,1.4,1.4,1.4,1.4,0
NDF,10/26/2018,1.4,1.4,1.4,1.4,0
NDF,10/29/2018,1.4,1.4,1.4,1.4,0
NDF,10/30/2018,1.4,1.4,1.4,1.4,0
NDF,10/31/2018,1.4,1.4,1.4,1.4,0
NDF,11/1/2018,1.4,1.4,1.4,1.4,0
NDF,11/2/2018,1.4,1.4,1.4,1.4,0
NDF,11/5/2018,1.4,1.4,1.4,1.4,0
NDF,11/6/2018,1.4,1.4,1.4,1.4,0
NDF,11/7/2018,1.4,1.4,1.4,1.4,0
NDF,11/8/2018,1.4,1.4,1.4,1.4,0
NDF,11/9/2018,1.4,1.4,1.4,1.4,0
NDF,11/12/2018,1.4,1.4,1.4,1.4,0
NDF,11/13/2018,1.4,1.4,1.4,1.4,0
NDF,11/14/2018,1.4,1.4,1.4,1.4,0
NDF,11/15/2018,1.4,1.4,1.4,1.4,0
NDF,11/16/2018,1.4,1.4,1.4,1.4,0
NDF,11/19/2018,1.4,1.4,1.4,1.4,0
NDF,11/20/2018,1.4,1.4,1.4,1.4,0
NDF,11/21/2018,1.4,1.4,1.4,1.4,0
NDF,11/22/2018,1.4,1.4,1.4,1.4,0
NDF,11/23/2018,1.4,1.4,1.4,1.4,0
NDF,11/26/2018,1.4,1.4,1.4,1.4,0
NDF,11/27/2018,1.4,1.4,1.4,1.4,0
NDF,11/28/2018,1.4,1.4,1.4,1.4,0
NDF,11/29/2018,1.4,1.4,1.4,1.4,0
NDF,11/30/2018,1.4,1.4,1.4,1.4,0
NDF,12/3/2018,1.4,1.4,1.4,1.4,0
NDF,12/4/2018,1.4,1.4,1.4,1.4,0
NDF,12/5/2018,1.4,1.4,1.4,1.4,0
NDF,12/6/2018,1.4,1.4,1.4,1.4,0
NDF,12/7/2018,1.4,1.4,1.4,1.4,0
NDF,12/10/2018,1.4,1.4,1.4,1.4,0
NDF,12/11/2018,1.4,1.4,1.4,1.4,0
NDF,12/12/2018,1.4,1.4,1.4,1.4,0
NDF,12/13/2018,1.4,1.4,1.4,1.4,0
NDF,12/14/2018,1.4,1.4,1.4,1.4,0
NDF,12/17/2018,1.4,1.4,1.4,1.4,0
NDF,12/18/2018,1.4,1.4,1.4,1.4,0
NDF,12/19/2018,1.4,1.4,1.4,1.4,0
NDF,12/20/2018,1.4,1.4,1.4,1.4,0
NDF,12/21/2018,1.4,1.4,1.4,1.4,0
NDF,12/24/2018,1.4,1.4,1.4,1.4,0
NDF,12/25/2018,1.4,1.4,1.4,1.4,0
NDF,12/26/2018,1.4,1.4,1.4,1.4,0
NDF,12/27/2018,1.4,1.4,1.4,1.4,0
NDF,12/28/2018,1.4,1.4,1.4,1.4,0
NDF,1/2/2019,1.4,1.4,1.4,1.4,0
NDF,1/3/2019,1.4,1.4,1.4,1.4,0
NDF,1/4/2019,1.4,1.4,1.4,1.4,0
NDF,1/7/2019,1.4,1.4,1.4,1.4,0
NDF,1/8/2019,1.4,1.4,1.4,1.4,0
NDF,1/9/2019,1.4,1.4,1.4,1.4,0
NDF,1/10/2019,1.4,1.4,1.4,1.4,0
NDF,1/11/2019,1.4,1.4,1.4,1.4,0
NDF,1/14/2019,1.4,1.4,1.4,1.4,0
NDF,1/15/2019,1.4,1.4,1.4,1.4,0
NDF,1/16/2019,1.4,1.4,1.4,1.4,0
NDF,1/17/2019,1.4,1.4,1.4,1.4,0
NDF,1/18/2019,1.4,1.4,1.4,1.4,0
NDF,1/21/2019,1.4,1.4,1.4,1.4,0
NDF,1/22/2019,1.4,1.4,1.4,1.4,0
NDF,1/23/2019,1.4,1.4,1.4,1.4,0
NDF,1/24/2019,1.4,1.4,1.4,1.4,0
NDF,1/25/2019,1.4,1.4,1.4,1.4,0
NDF,1/28/2019,1.4,1.4,1.4,1.4,0
NDF,1/29/2019,1.4,1.4,1.4,1.4,0
NDF,1/30/2019,1.4,1.4,1.4,1.4,0
NDF,1/31/2019,1.4,1.4,1.4,1.4,0
NDF,2/1/2019,1.4,1.4,1.4,1.4,0
NDF,2/11/2019,1.4,1.4,1.4,1.4,0
NDF,2/12/2019,1.4,1.4,1.4,1.4,0
NDF,2/13/2019,1.4,1.4,1.4,1.4,0
NDF,2/14/2019,1.4,1.4,1.4,1.4,0
NDF,2/15/2019,1.4,1.4,1.4,1.4,0
NDF,2/18/2019,1.4,1.4,1.4,1.4,0
NDF,2/19/2019,1.4,1.4,1.4,1.4,0
NDF,2/20/2019,1.4,1.4,1.4,1.4,0
NDF,2/21/2019,1.4,1.4,1.4,1.4,0
NDF,2/22/2019,1.4,1.4,1.4,1.4,0
NDF,2/25/2019,1.4,1.4,1.4,1.4,0
NDF,2/26/2019,1.4,1.4,1.4,1.4,0
NDF,2/27/2019,1.4,1.4,1.4,1.4,0
NDF,2/28/2019,1.4,1.4,1.4,1.4,0
NDF,3/1/2019,1.4,1.4,1.4,1.4,0
NDF,3/4/2019,1.4,1.4,1.4,1.4,0
NDF,3/5/2019,1.4,1.4,1.4,1.4,0
NDF,3/6/2019,1.4,1.4,1.4,1.4,0
NDF,3/7/2019,1.4,1.4,1.4,1.4,0
NDF,3/8/2019,1.4,1.4,1.4,1.4,0
NDF,3/11/2019,1.4,1.4,1.4,1.4,0
NDF,3/12/2019,1.4,1.4,1.4,1.4,0
NDF,3/13/2019,1.4,1.4,1.4,1.4,0
NDF,3/14/2019,1.4,1.4,1.4,1.4,0
NDF,3/15/2019,1.4,1.4,1.4,1.4,0
NDF,3/18/2019,1.4,1.4,1.4,1.4,0
NDF,3/19/2019,1.4,1.4,1.4,1.4,0
NDF,3/20/2019,1.4,1.4,1.4,1.4,0
NDF,3/21/2019,1.4,1.4,1.4,1.4,0
NDF,3/22/2019,1.4,1.4,1.4,1.4,0
NDF,3/25/2019,1.4,1.4,1.4,1.4,0
NDF,3/26/2019,1.4,1.4,1.4,1.4,0
NDF,3/27/2019,1.4,1.4,1.4,1.4,0
NDF,3/28/2019,1.4,1.4,1.4,1.4,0
NDF,3/29/2019,1.4,1.4,1.4,1.4,0
NDF,4/1/2019,1.4,1.4,1.4,1.4,0
NDF,4/2/2019,1.4,1.4,1.4,1.4,0
NDF,4/3/2019,1.4,1.4,1.4,1.4,0
NDF,4/4/2019,1.4,1.4,1.4,1.4,0
NDF,4/5/2019,1.4,1.4,1.4,1.4,0
NDF,4/8/2019,1.4,1.4,1.4,1.4,0
NDF,4/9/2019,1.4,1.4,1.4,1.4,0
NDF,4/10/2019,1.4,1.4,1.4,1.4,0
NDF,4/11/2019,1.4,1.4,1.4,1.4,0
NDF,4/12/2019,1.4,1.4,1.4,1.4,0
NDF,4/16/2019,1.4,1.4,1.4,1.4,0
NDF,4/17/2019,1.4,1.4,1.4,1.4,0
NDF,4/18/2019,1.4,1.4,1.4,1.4,0
NDF,4/19/2019,1.4,1.4,1.4,1.4,0
NDF,4/22/2019,1.4,1.4,1.4,1.4,0
NDF,4/23/2019,1.4,1.4,1.4,1.4,0
NDF,4/24/2019,1.4,1.4,1.4,1.4,0
NDF,4/25/2019,1.4,1.4,1.4,1.4,0
NDF,4/26/2019,1.4,1.4,1.4,1.4,0
NDF,5/2/2019,1.4,1.4,1.4,1.4,0
NDF,5/3/2019,1.4,1.4,1.4,1.4,0
NDF,5/6/2019,1.4,1.4,1.4,1.4,0
NDF,5/7/2019,1.4,1.4,1.4,1.4,0
NDF,5/8/2019,1.4,1.4,1.4,1.4,0
NDF,5/9/2019,1.4,1.4,1.4,1.4,0
NDF,5/10/2019,1.4,1.4,1.4,1.4,0
NDF,5/13/2019,1.4,1.4,1.4,1.4,0
NDF,5/14/2019,1.4,1.4,1.4,1.4,0
NDF,5/15/2019,1.4,1.4,1.4,1.4,0
NDF,5/16/2019,1.4,1.4,1.4,1.4,0
NDF,5/17/2019,1.4,1.4,1.4,1.4,0
NDF,5/20/2019,1.4,1.4,1.4,1.4,0
NDF,5/21/2019,1.4,1.4,1.4,1.4,0
NDF,5/22/2019,1.4,1.4,1.4,1.4,0
NDF,5/23/2019,1.4,1.4,1.4,1.4,0
NDF,5/24/2019,1.4,1.4,1.4,1.4,0
NDF,5/27/2019,1.4,1.4,1.4,1.4,0
NDF,5/28/2019,1.4,1.4,1.4,1.4,0
NDF,5/29/2019,1.4,1.4,1.4,1.4,0
NDF,5/30/2019,1.4,1.4,1.4,1.4,0
NDF,5/31/2019,1.4,1.4,1.4,1.4,0
NDF,6/3/2019,1.4,1.4,1.4,1.4,0
NDF,6/4/2019,1.4,1.4,1.4,1.4,0
NDF,6/5/2019,1.4,1.4,1.4,1.4,0
NDF,6/6/2019,1.4,1.4,1.4,1.4,0
NDF,6/7/2019,1.4,1.4,1.4,1.4,0
NDF,6/10/2019,1.4,1.4,1.4,1.4,0
NDF,6/11/2019,1.4,1.4,1.4,1.4,0
NDF,6/12/2019,1.4,1.4,1.4,1.4,0
NDF,6/13/2019,1.4,1.4,1.4,1.4,0
NDF,6/14/2019,1.4,1.4,1.4,1.4,0
NDF,6/17/2019,1.4,1.4,1.4,1.4,0
NDF,6/18/2019,1.4,1.4,1.4,1.4,0
NDF,6/19/2019,1.4,1.4,1.4,1.4,0
NDF,6/20/2019,1.4,1.4,1.4,1.4,0
NDF,6/21/2019,1.4,1.4,1.4,1.4,0
NDF,6/24/2019,1.4,1.4,1.4,1.4,0
NDF,6/25/2019,1.4,1.4,1.4,1.4,0
NDF,6/26/2019,1.4,1.4,1.4,1.4,0
NDF,6/27/2019,1.4,1.4,1.4,1.4,0
NDF,6/28/2019,1.4,1.4,1.4,1.4,0
NDF,7/1/2019,1.4,1.4,1.4,1.4,0
NDF,7/2/2019,1.4,1.4,1.4,1.4,0
NDF,7/3/2019,1.4,1.4,1.4,1.4,0
NDF,7/4/2019,1.4,1.4,1.4,1.4,0
NDF,7/5/2019,1.4,1.4,1.4,1.4,0
NDF,7/8/2019,1.4,1.4,1.4,1.4,0
NDF,7/9/2019,1.4,1.4,1.4,1.4,0
NDF,7/10/2019,1.4,1.4,1.4,1.4,0
NDF,7/11/2019,1.4,1.4,1.4,1.4,0
NDF,7/12/2019,1.4,1.4,1.4,1.4,0
NDF,7/15/2019,1.4,1.4,1.4,1.4,0
NDF,7/16/2019,1.4,1.4,1.4,1.4,0
NDF,7/17/2019,1.4,1.4,1.4,1.4,0
NDF,7/18/2019,1.4,1.4,1.4,1.4,0
NDF,7/19/2019,1.4,1.4,1.4,1.4,0
NDF,7/22/2019,1.4,1.4,1.4,1.4,0
NDF,7/23/2019,1.4,1.4,1.4,1.4,0
NDF,7/24/2019,1.4,1.4,1.4,1.4,0
NDF,7/25/2019,1.4,1.4,1.4,1.4,0
NDF,7/26/2019,1.4,1.4,1.4,1.4,0
NDF,7/29/2019,1.4,1.4,1.4,1.4,0
NDF,7/30/2019,1.4,1.4,1.4,1.4,0
NDF,7/31/2019,1.4,1.4,1.4,1.4,0
NDF,8/1/2019,1.4,1.4,1.4,1.4,0
NDF,8/2/2019,1.4,1.4,1.4,1.4,0
NDF,8/5/2019,1.4,1.4,1.4,1.4,0
NDF,8/6/2019,1.4,1.4,1.4,1.4,0
NDF,8/7/2019,1.4,1.4,1.4,1.4,0
NDF,8/8/2019,1.4,1.4,1.4,1.4,0
NDF,8/9/2019,1.4,1.4,1.4,1.4,0
NDF,8/12/2019,1.4,1.4,1.4,1.4,0
NDF,8/13/2019,1.4,1.4,1.4,1.4,0
NDF,8/14/2019,1.4,1.4,1.4,1.4,0
NDF,8/15/2019,1.4,1.4,1.4,1.4,0
NDF,8/16/2019,1.4,1.4,1.4,1.4,0
NDF,8/19/2019,1.4,1.4,1.4,1.4,0
NDF,8/20/2019,1.4,1.4,1.4,1.4,0
NDF,8/21/2019,1.4,1.4,1.4,1.4,0
NDF,8/22/2019,1.4,1.4,1.4,1.4,0
NDF,8/23/2019,1.4,1.4,1.4,1.4,0
NDF,8/26/2019,1.4,1.4,1.4,1.4,0
NDF,8/27/2019,1.4,1.4,1.4,1.4,0
NDF,8/28/2019,1.4,1.4,1.4,1.4,0
NDF,8/29/2019,1.4,1.4,1.4,1.4,0
NDF,8/30/2019,1.4,1.4,1.4,1.4,0
NDF,9/3/2019,1.4,1.4,1.4,1.4,0
NDF,9/4/2019,1.4,1.4,1.4,1.4,0
NDF,9/5/2019,1.4,1.4,1.4,1.4,0
NDF,9/6/2019,1.4,1.4,1.4,1.4,0
NDF,9/9/2019,1.4,1.4,1.4,1.4,0
NDF,9/10/2019,1.4,1.4,1.4,1.4,0
NDF,9/11/2019,1.4,1.4,1.4,1.4,0
NDF,9/12/2019,1.4,1.4,1.4,1.4,0
NDF,9/13/2019,1.4,1.4,1.4,1.4,0
NDF,9/16/2019,1.4,1.4,1.4,1.4,0
NDF,9/17/2019,1.4,1.4,1.4,1.4,0
NDF,9/18/2019,1.4,1.4,1.4,1.4,0
NDF,9/19/2019,1.4,1.4,1.4,1.4,0
NDF,9/20/2019,1.4,1.4,1.4,1.4,0
NDF,9/23/2019,1.4,1.4,1.4,1.4,0
NDF,9/24/2019,1.4,1.4,1.4,1.4,0
NDF,9/25/2019,1.4,1.4,1.4,1.4,0
NDF,9/26/2019,1.4,1.4,1.4,1.4,0
NDF,9/27/2019,1.4,1.4,1.4,1.4,0
NDF,9/30/2019,1.4,1.4,1.4,1.4,0
NDF,10/1/2019,1.4,1.4,1.4,1.4,0
NDF,10/2/2019,1.4,1.4,1.4,1.4,0
NDF,10/3/2019,1.4,1.4,1.4,1.4,0
NDF,10/4/2019,1.4,1.4,1.4,1.4,0
NDF,10/7/2019,1.4,1.4,1.4,1.4,0
NDF,10/8/2019,1.4,1.4,1.4,1.4,0
NDF,10/9/2019,1.4,1.4,1.4,1.4,0
NDF,10/10/2019,1.4,1.4,1.4,1.4,0
NDF,10/11/2019,1.4,1.4,1.4,1.4,0
NDF,10/14/2019,1.4,1.4,1.4,1.4,0
NDF,10/15/2019,1.4,1.4,1.4,1.4,0
NDF,10/16/2019,1.4,1.4,1.4,1.4,0
NDF,10/17/2019,1.4,1.4,1.4,1.4,0
NDF,10/18/2019,1.4,1.4,1.4,1.4,0
NDF,10/21/2019,1.4,1.4,1.4,1.4,0
NDF,10/22/2019,1.4,1.4,1.4,1.4,0
NDF,10/23/2019,1.4,1.4,1.4,1.4,0
NDF,10/24/2019,1.4,1.4,1.4,1.4,0
NDF,10/25/2019,1.4,1.4,1.4,1.4,0
NDF,10/28/2019,1.4,1.4,1.4,1.4,0
NDF,10/29/2019,1.4,1.4,1.4,1.4,0
NDF,10/30/2019,1.4,1.4,1.4,1.4,0
NDF,10/31/2019,1.4,1.4,1.4,1.4,0
NDF,11/1/2019,1.4,1.4,1.4,1.4,0
NDF,11/4/2019,1.4,1.4,1.4,1.4,0
NDF,11/5/2019,1.4,1.4,1.4,1.4,0
NDF,11/6/2019,1.4,1.4,1.4,1.4,0
NDF,11/7/2019,1.4,1.4,1.4,1.4,0
NDF,11/8/2019,1.4,1.4,1.4,1.4,0
NDF,11/11/2019,1.4,1.4,1.4,1.4,0
NDF,11/12/2019,1.4,1.4,1.4,1.4,0
NDF,11/13/2019,1.4,1.4,1.4,1.4,0
NDF,11/14/2019,1.4,1.4,1.4,1.4,0
NDF,11/15/2019,1.4,1.4,1.4,1.4,0
NDF,11/18/2019,1.4,1.4,1.4,1.4,0
NDF,11/19/2019,1.4,1.4,1.4,1.4,0
NDF,11/20/2019,1.4,1.4,1.4,1.4,0
NDF,11/21/2019,1.4,1.4,1.4,1.4,0
NDF,11/22/2019,1.6,1.6,1,1.4,6100
NDF,11/25/2019,1.3,1.3,1.3,1.3,0
NDF,11/26/2019,1.3,1.3,1.3,1.3,0
NDF,11/27/2019,1.3,1.3,1.3,1.3,0
NDF,11/28/2019,1.3,1.3,1.3,1.3,0
NDF,11/29/2019,1.2,1.2,1.2,1.2,25700
NDF,12/2/2019,1.2,1.2,1.2,1.2,0
NDF,12/3/2019,1.2,1.2,1.2,1.2,0
NDF,12/4/2019,1.2,1.2,1.2,1.2,0
NDF,12/5/2019,1.2,1.2,1.2,1.2,0
NDF,12/6/2019,1.1,1.1,1.1,1.1,1200
NDF,12/9/2019,1.1,1.1,1.1,1.1,0
NDF,12/10/2019,1.1,1.1,1.1,1.1,0
NDF,12/11/2019,1.1,1.1,1.1,1.1,0
NDF,12/12/2019,1.1,1.1,1.1,1.1,0
NDF,12/13/2019,1,1,1,1,3000
NDF,12/16/2019,1,1,1,1,0
NDF,12/17/2019,1,1,1,1,0
NDF,12/18/2019,1,1,1,1,0
NDF,12/19/2019,1,1,1,1,0
NDF,12/20/2019,0.9,0.9,0.9,0.9,1300
NDF,12/23/2019,0.9,0.9,0.9,0.9,0
NDF,12/24/2019,0.9,0.9,0.9,0.9,0
NDF,12/25/2019,0.9,0.9,0.9,0.9,0
NDF,12/26/2019,0.9,0.9,0.9,0.9,0
NDF,12/27/2019,0.8,0.9,0.8,0.8,127100
NDF,12/30/2019,0.8,0.8,0.8,0.8,0
NDF,12/31/2019,0.8,0.8,0.8,0.8,0
NDF,1/2/2020,0.8,0.8,0.8,0.8,0
NDF,1/3/2020,0.8,0.9,0.7,0.9,58800
NDF,1/6/2020,0.8,0.8,0.8,0.8,0
NDF,1/7/2020,0.8,0.8,0.8,0.8,0
NDF,1/8/2020,0.8,0.8,0.8,0.8,0
NDF,1/9/2020,0.8,0.8,0.8,0.8,0
NDF,1/10/2020,0.8,0.9,0.7,0.9,155400
NDF,1/13/2020,0.8,0.8,0.8,0.8,0
NDF,1/14/2020,0.8,0.8,0.8,0.8,0
NDF,1/15/2020,0.8,0.8,0.8,0.8,0
NDF,1/16/2020,0.8,0.8,0.8,0.8,0
NDF,1/17/2020,0.8,0.8,0.7,0.7,125900
NDF,1/20/2020,0.7,0.7,0.7,0.7,0
NDF,1/21/2020,0.7,0.7,0.7,0.7,0
NDF,1/22/2020,0.7,0.7,0.7,0.7,0
NDF,1/30/2020,0.7,0.7,0.7,0.7,0
NDF,1/31/2020,0.6,0.7,0.6,0.7,11800
NDF,2/3/2020,0.6,0.6,0.6,0.6,0
NDF,2/4/2020,0.6,0.6,0.6,0.6,0
NDF,2/5/2020,0.6,0.6,0.6,0.6,0
NDF,2/6/2020,0.6,0.6,0.6,0.6,0
NDF,2/7/2020,0.6,0.7,0.5,0.5,17900
NDF,2/10/2020,0.6,0.6,0.6,0.6,0
NDF,2/11/2020,0.6,0.6,0.6,0.6,0
NDF,2/12/2020,0.6,0.6,0.6,0.6,0
NDF,2/13/2020,0.6,0.6,0.6,0.6,0
NDF,2/14/2020,0.6,0.6,0.5,0.6,27300
NDF,2/17/2020,0.6,0.6,0.6,0.6,0
NDF,2/18/2020,0.6,0.6,0.6,0.6,0
NDF,2/19/2020,0.6,0.6,0.6,0.6,0
NDF,2/20/2020,0.6,0.6,0.6,0.6,0
NDF,2/21/2020,0.5,0.5,0.5,0.5,76300
NDF,2/24/2020,0.5,0.5,0.5,0.5,0
NDF,2/25/2020,0.5,0.5,0.5,0.5,0
NDF,2/26/2020,0.5,0.5,0.5,0.5,0
NDF,2/27/2020,0.5,0.5,0.5,0.5,0
NDF,2/28/2020,0.5,0.6,0.4,0.6,3500
NDF,3/2/2020,0.5,0.5,0.5,0.5,0
NDF,3/3/2020,0.5,0.5,0.5,0.5,0
NDF,3/4/2020,0.5,0.5,0.5,0.5,0
NDF,3/5/2020,0.5,0.5,0.5,0.5,0
NDF,3/6/2020,0.5,0.5,0.5,0.5,300
NDF,3/9/2020,0.5,0.5,0.5,0.5,0
NDF,3/10/2020,0.5,0.5,0.5,0.5,0
NDF,3/11/2020,0.5,0.5,0.5,0.5,0
NDF,3/12/2020,0.5,0.5,0.5,0.5,0
NDF,3/13/2020,0.4,0.5,0.4,0.5,3600
NDF,3/16/2020,0.5,0.5,0.5,0.5,0
NDF,3/17/2020,0.5,0.5,0.5,0.5,0
NDF,3/18/2020,0.5,0.5,0.5,0.5,0
NDF,3/19/2020,0.5,0.5,0.5,0.5,0
NDF,3/20/2020,0.5,0.5,0.5,0.5,500
NDF,3/23/2020,0.5,0.5,0.5,0.5,0
NDF,3/24/2020,0.5,0.5,0.5,0.5,0
NDF,3/25/2020,0.5,0.5,0.5,0.5,0
NDF,3/26/2020,0.5,0.5,0.5,0.5,0
NDF,3/27/2020,0.4,0.5,0.4,0.4,20800
NDF,3/30/2020,0.4,0.4,0.4,0.4,0
NDF,3/31/2020,0.4,0.4,0.4,0.4,0
NDF,4/1/2020,0.4,0.4,0.4,0.4,0
NDF,4/3/2020,0.4,0.5,0.4,0.5,1000
NDF,4/6/2020,0.4,0.4,0.4,0.4,0
NDF,4/7/2020,0.4,0.4,0.4,0.4,0
NDF,4/8/2020,0.4,0.4,0.4,0.4,0
NDF,4/9/2020,0.4,0.4,0.4,0.4,0
NDF,4/10/2020,0.5,0.5,0.4,0.4,1000
NDF,4/13/2020,0.4,0.4,0.4,0.4,0
NDF,4/14/2020,0.4,0.4,0.4,0.4,0
NDF,4/15/2020,0.4,0.4,0.4,0.4,0
NDF,4/16/2020,0.4,0.4,0.4,0.4,0
NDF,4/17/2020,0.4,0.5,0.4,0.5,2100
NDF,4/20/2020,0.5,0.5,0.5,0.5,0
NDF,4/21/2020,0.5,0.5,0.5,0.5,0
NDF,4/22/2020,0.5,0.5,0.5,0.5,0
NDF,4/23/2020,0.5,0.5,0.5,0.5,0
NDF,4/24/2020,0.5,0.5,0.5,0.5,500
NDF,4/27/2020,0.5,0.5,0.5,0.5,0
NDF,4/28/2020,0.5,0.5,0.5,0.5,0
NDF,4/29/2020,0.5,0.5,0.5,0.5,0
NDF,5/4/2020,0.5,0.5,0.5,0.5,0
NDF,5/5/2020,0.5,0.5,0.5,0.5,0
NDF,5/6/2020,0.5,0.5,0.5,0.5,0
NDF,5/7/2020,0.5,0.5,0.5,0.5,0
NDF,5/8/2020,0.4,0.4,0.4,0.4,300
NDF,5/11/2020,0.4,0.4,0.4,0.4,0
NDF,5/12/2020,0.4,0.4,0.4,0.4,0
NDF,5/13/2020,0.4,0.4,0.4,0.4,0
NDF,5/14/2020,0.4,0.4,0.4,0.4,0
NDF,5/15/2020,0.5,0.5,0.5,0.5,20200
NDF,5/18/2020,0.5,0.5,0.5,0.5,0
NDF,5/19/2020,0.5,0.5,0.5,0.5,0
NDF,5/20/2020,0.5,0.5,0.5,0.5,0
NDF,5/21/2020,0.5,0.5,0.5,0.5,0
NDF,5/22/2020,0.4,0.5,0.4,0.4,40100
NDF,5/25/2020,0.5,0.5,0.5,0.5,0
NDF,5/26/2020,0.5,0.5,0.5,0.5,0
NDF,5/27/2020,0.5,0.5,0.5,0.5,0
NDF,5/28/2020,0.5,0.5,0.5,0.5,0
NDF,5/29/2020,0.4,0.5,0.4,0.5,12800
NDF,6/1/2020,0.5,0.5,0.5,0.5,0
NDF,6/2/2020,0.5,0.5,0.5,0.5,0
NDF,6/3/2020,0.5,0.5,0.5,0.5,0
NDF,6/4/2020,0.5,0.5,0.5,0.5,0
NDF,6/5/2020,0.5,0.5,0.4,0.5,47200
NDF,6/8/2020,0.4,0.4,0.4,0.4,0
NDF,6/9/2020,0.4,0.4,0.4,0.4,0
NDF,6/10/2020,0.4,0.4,0.4,0.4,0
NDF,6/11/2020,0.4,0.4,0.4,0.4,0
NDF,6/12/2020,0.4,0.5,0.4,0.5,34500
NDF,6/16/2020,0.4,0.4,0.4,0.4,0
NDF,6/17/2020,0.4,0.4,0.4,0.4,0
NDF,6/18/2020,0.4,0.4,0.4,0.4,0
NDF,6/19/2020,0.4,0.5,0.3,0.3,11500
NDF,6/22/2020,0.4,0.4,0.4,0.4,0
NDF,6/23/2020,0.4,0.4,0.4,0.4,0
NDF,6/24/2020,0.4,0.4,0.4,0.4,0
NDF,6/25/2020,0.4,0.4,0.4,0.4,0
NDF,6/26/2020,0.4,0.4,0.4,0.4,20000
NDF,6/29/2020,0.4,0.4,0.4,0.4,0
NDF,6/30/2020,0.4,0.4,0.4,0.4,0
