Ticker,Date,Open,High,Low,Close,Volume
VNH,5/8/2014,3.7,3.7,3.7,3.7,61430
VNH,5/9/2014,3.5,3.7,3.5,3.6,312820
VNH,5/12/2014,3.4,3.6,3.4,3.4,79210
VNH,5/13/2014,3.2,3.3,3.2,3.2,124110
VNH,5/14/2014,3,3.4,3,3.4,433030
VNH,5/15/2014,3.3,3.5,3.2,3.3,314190
VNH,5/16/2014,3.3,3.5,3.2,3.5,149140
VNH,5/19/2014,3.5,3.7,3.3,3.5,252090
VNH,5/20/2014,3.6,3.7,3.5,3.7,387770
VNH,5/21/2014,3.9,3.9,3.9,3.9,118740
VNH,5/22/2014,4.1,4.1,4,4.1,591990
VNH,5/23/2014,4.1,4.2,3.9,4,372150
VNH,5/26/2014,3.8,4.1,3.8,4,222990
VNH,5/27/2014,4,4.2,4,4.2,455420
VNH,5/28/2014,4.4,4.4,4.2,4.3,251600
VNH,5/29/2014,4.1,4.3,4,4,188790
VNH,5/30/2014,4,4.1,3.8,3.9,210250
VNH,6/2/2014,3.8,4,3.7,3.8,163240
VNH,6/3/2014,4,4,3.8,4,55320
VNH,6/4/2014,4,4,3.8,3.9,286040
VNH,6/5/2014,3.9,4,3.7,3.9,80700
VNH,6/6/2014,3.9,4,3.9,4,103370
VNH,6/9/2014,4,4.1,3.9,3.9,179340
VNH,6/10/2014,3.9,4,3.7,3.9,137190
VNH,6/11/2014,3.8,4,3.8,3.9,106650
VNH,6/12/2014,4,4,3.8,3.9,114010
VNH,6/13/2014,3.9,4,3.9,4,66230
VNH,6/16/2014,4,4.2,4,4.2,503060
VNH,6/17/2014,4.2,4.4,4.1,4.3,276980
VNH,6/18/2014,4.3,4.4,4.2,4.3,340890
VNH,6/19/2014,4.2,4.2,4,4.1,367900
VNH,6/20/2014,4.1,4.2,4,4,155530
VNH,6/23/2014,3.9,4,3.9,4,81850
VNH,6/24/2014,3.9,4.1,3.9,4,81660
VNH,6/25/2014,4,4.2,4,4.1,100870
VNH,6/26/2014,4.1,4.2,4.1,4.1,133140
VNH,6/27/2014,4.1,4.1,4,4,104840
VNH,6/30/2014,4,4.1,4,4,101330
VNH,7/1/2014,4,4.2,4,4.1,334560
VNH,7/2/2014,4.1,4.2,4.1,4.1,218330
VNH,7/3/2014,4.2,4.3,4.1,4.3,547840
VNH,7/4/2014,4.3,4.4,4.2,4.3,219280
VNH,7/7/2014,4.3,4.6,4.3,4.6,425700
VNH,7/8/2014,4.8,4.9,4.7,4.9,932340
VNH,7/9/2014,5.2,5.2,5.2,5.2,404640
VNH,7/10/2014,5.3,5.5,5,5.3,906760
VNH,7/11/2014,5.2,5.2,5,5.1,722750
VNH,7/14/2014,5,5.1,4.9,5.1,288850
VNH,7/15/2014,5.2,5.3,5,5.2,292130
VNH,7/16/2014,5.3,5.3,4.9,5,516710
VNH,7/17/2014,5,5,4.8,5,237730
VNH,7/18/2014,4.9,5,4.8,4.9,148190
VNH,7/21/2014,4.8,4.8,4.6,4.6,711510
VNH,7/22/2014,4.5,4.6,4.4,4.5,100440
VNH,7/23/2014,4.4,4.7,4.4,4.7,207410
VNH,7/24/2014,4.7,4.8,4.5,4.7,97680
VNH,7/25/2014,4.7,4.7,4.4,4.4,201020
VNH,7/28/2014,4.4,4.4,4.1,4.1,346060
VNH,7/29/2014,4.1,4.2,4,4.1,120900
VNH,7/30/2014,4.2,4.2,4.1,4.1,149360
VNH,7/31/2014,4.2,4.3,4.2,4.3,97830
VNH,8/1/2014,4.5,4.6,4.5,4.5,199690
VNH,8/4/2014,4.6,4.6,4.3,4.3,68630
VNH,8/5/2014,4.4,4.5,4.3,4.4,96010
VNH,8/6/2014,4.5,4.6,4.5,4.5,220090
VNH,8/7/2014,4.5,4.6,4.4,4.5,100600
VNH,8/8/2014,4.5,4.5,4.4,4.4,194840
VNH,8/11/2014,4.5,4.6,4.4,4.5,134430
VNH,8/12/2014,4.5,4.5,4.4,4.5,104840
VNH,8/13/2014,4.5,4.5,4.4,4.5,129950
VNH,8/14/2014,4.5,4.6,4.4,4.4,128180
VNH,8/15/2014,4.5,4.5,4.3,4.4,121860
VNH,8/18/2014,4.4,4.5,4.4,4.4,166630
VNH,8/19/2014,4.4,4.5,4.4,4.5,213000
VNH,8/20/2014,4.4,4.6,4.4,4.5,115910
VNH,8/21/2014,4.5,4.6,4.4,4.4,125240
VNH,8/22/2014,4.4,4.7,4.4,4.6,394570
VNH,8/25/2014,4.6,4.7,4.5,4.5,127780
VNH,8/26/2014,4.5,4.6,4.5,4.5,110880
VNH,8/27/2014,4.5,4.6,4.3,4.4,269410
VNH,8/28/2014,4.4,4.5,4.3,4.4,189560
VNH,8/29/2014,4.5,4.6,4.4,4.6,228580
VNH,9/3/2014,4.6,4.7,4.5,4.7,456770
VNH,9/4/2014,4.7,4.9,4.6,4.8,535600
VNH,9/5/2014,4.8,4.9,4.7,4.9,169770
VNH,9/8/2014,4.9,4.9,4.6,4.8,238680
VNH,9/9/2014,4.7,4.7,4.5,4.5,692210
VNH,9/10/2014,4.5,4.7,4.3,4.5,201550
VNH,9/11/2014,4.5,4.7,4.5,4.6,225990
VNH,9/12/2014,4.6,4.9,4.5,4.9,821370
VNH,9/15/2014,5,5,4.7,4.8,370990
VNH,9/16/2014,4.7,4.8,4.6,4.8,257950
VNH,9/17/2014,4.8,4.8,4.6,4.7,325840
VNH,9/18/2014,4.6,4.8,4.5,4.5,196950
VNH,9/19/2014,4.7,4.7,4.5,4.6,84700
VNH,9/22/2014,4.7,4.7,4.4,4.4,152800
VNH,9/23/2014,4.5,4.6,4.4,4.5,96760
VNH,9/24/2014,4.5,4.6,4.4,4.5,94850
VNH,9/25/2014,4.6,4.6,4.4,4.5,112620
VNH,9/26/2014,4.4,4.6,4.4,4.4,96160
VNH,9/29/2014,4.4,4.6,4.4,4.6,153690
VNH,9/30/2014,4.6,4.6,4.5,4.5,76310
VNH,10/1/2014,4.5,4.6,4.5,4.5,149120
VNH,10/2/2014,4.6,4.6,4.5,4.6,120650
VNH,10/3/2014,4.5,4.7,4.5,4.6,158960
VNH,10/6/2014,4.6,4.9,4.6,4.9,791220
VNH,10/7/2014,5.2,5.2,5.2,5.2,253530
VNH,10/8/2014,5.5,5.5,5.4,5.5,1623000
VNH,10/9/2014,5.8,5.8,5.4,5.6,997360
VNH,10/10/2014,5.4,5.5,5.3,5.4,474100
VNH,10/13/2014,5.3,5.3,5.1,5.1,644140
VNH,10/14/2014,5.1,5.4,5.1,5.4,607830
VNH,10/15/2014,5.1,5.4,5.1,5.3,240090
VNH,10/16/2014,5.2,5.2,5,5,381000
VNH,10/17/2014,4.9,4.9,4.7,4.8,313280
VNH,10/20/2014,5,5,4.8,4.9,220210
VNH,10/21/2014,4.9,5,4.7,4.7,260090
VNH,10/22/2014,4.8,4.9,4.7,4.9,155600
VNH,10/23/2014,4.6,4.6,4.6,4.6,129220
VNH,10/24/2014,4.3,4.3,4.3,4.3,124790
VNH,10/27/2014,4,4,4,4,42420
VNH,10/28/2014,3.8,3.8,3.8,3.8,50190
VNH,10/29/2014,3.6,4,3.6,4,1061350
VNH,10/30/2014,4.1,4.2,3.8,3.9,517410
VNH,10/31/2014,3.8,4,3.8,4,214450
VNH,11/3/2014,3.9,4.1,3.9,4.1,682550
VNH,11/4/2014,4.1,4.1,3.9,3.9,290680
VNH,11/5/2014,3.9,4.1,3.9,4.1,528560
VNH,11/6/2014,4.1,4.2,4,4,149630
VNH,11/7/2014,4,4.1,3.9,4,190890
VNH,11/10/2014,4,4.1,4,4,165230
VNH,11/11/2014,4.1,4.1,3.9,4,231930
VNH,11/12/2014,4,4.1,3.9,4.1,180900
VNH,11/13/2014,4.1,4.2,4.1,4.2,279670
VNH,11/14/2014,4.2,4.2,4,4,274140
VNH,11/17/2014,4.1,4.2,4,4.1,296510
VNH,11/18/2014,4.1,4.2,4,4.1,405680
VNH,11/19/2014,4.1,4.1,3.9,4.1,191060
VNH,11/20/2014,4.1,4.3,4,4.3,449830
VNH,11/21/2014,4.6,4.6,4.4,4.5,945950
VNH,11/24/2014,4.4,4.4,4.2,4.3,194740
VNH,11/25/2014,4.1,4.3,4.1,4.3,158300
VNH,11/26/2014,4.2,4.3,4,4.1,406980
VNH,11/27/2014,4.1,4.2,3.9,4.1,241780
VNH,11/28/2014,4.2,4.3,4,4.3,104780
VNH,12/1/2014,4.3,4.3,4.1,4.1,83700
VNH,12/2/2014,4.1,4.2,4,4,36700
VNH,12/3/2014,4.1,4.2,4,4,27820
VNH,12/4/2014,4.1,4.2,4,4.1,299030
VNH,12/5/2014,4.1,4.2,4,4.2,96760
VNH,12/8/2014,4.1,4.2,4.1,4.1,72780
VNH,12/9/2014,4.1,4.1,3.9,3.9,277790
VNH,12/10/2014,3.9,4,3.8,4,116340
VNH,12/11/2014,3.9,4,3.9,3.9,19260
VNH,12/12/2014,3.9,4,3.8,3.8,119400
VNH,12/15/2014,3.9,3.9,3.8,3.9,102440
VNH,12/16/2014,3.9,4,3.9,3.9,161250
VNH,12/17/2014,4,4,3.7,3.8,97980
VNH,12/18/2014,3.9,3.9,3.8,3.9,70390
VNH,12/19/2014,3.8,3.9,3.7,3.7,87940
VNH,12/22/2014,3.6,3.7,3.5,3.6,144430
VNH,12/23/2014,3.6,3.6,3.4,3.4,45630
VNH,12/24/2014,3.4,3.6,3.4,3.6,131550
VNH,12/25/2014,3.7,3.7,3.5,3.5,43090
VNH,12/26/2014,3.4,3.5,3.3,3.5,38130
VNH,12/29/2014,3.5,3.5,3.3,3.3,181660
VNH,12/30/2014,3.2,3.5,3.1,3.5,159910
VNH,12/31/2014,3.6,3.7,3.5,3.5,90190
VNH,1/5/2015,3.6,3.6,3.3,3.4,69450
VNH,1/6/2015,3.3,3.5,3.3,3.5,62410
VNH,1/7/2015,3.5,3.5,3.4,3.4,62520
VNH,1/8/2015,3.4,3.4,3.2,3.4,60130
VNH,1/9/2015,3.3,3.4,3.3,3.3,193800
VNH,1/12/2015,3.2,3.5,3.2,3.3,172630
VNH,1/13/2015,3.4,3.4,3.2,3.4,8900
VNH,1/14/2015,3.4,3.4,3.2,3.3,61100
VNH,1/15/2015,3.2,3.4,3.2,3.3,223330
VNH,1/16/2015,3.3,3.4,3.2,3.3,81860
VNH,1/19/2015,3.2,3.2,3.1,3.2,70860
VNH,1/20/2015,3.2,3.2,3,3.1,183530
VNH,1/21/2015,3,3.1,3,3,201370
VNH,1/22/2015,2.9,3,2.8,2.9,248100
VNH,1/23/2015,2.9,2.9,2.8,2.8,80220
VNH,1/26/2015,2.8,2.9,2.7,2.9,203690
VNH,1/27/2015,2.9,2.9,2.7,2.7,136910
VNH,1/28/2015,2.7,2.8,2.7,2.7,44720
VNH,1/29/2015,2.7,2.8,2.7,2.8,128270
VNH,1/30/2015,2.8,2.8,2.7,2.7,149440
VNH,2/2/2015,2.7,2.7,2.6,2.6,65680
VNH,2/3/2015,2.5,2.5,2.5,2.5,33170
VNH,2/4/2015,2.4,2.4,2.4,2.4,60260
VNH,2/5/2015,2.3,2.3,2.3,2.3,9790
VNH,2/6/2015,2.2,2.4,2.2,2.3,284920
VNH,2/9/2015,2.3,2.3,2.2,2.2,75710
VNH,2/10/2015,2.1,2.3,2.1,2.2,114500
VNH,2/11/2015,2.2,2.3,2.2,2.2,23670
VNH,2/12/2015,2.3,2.3,2.2,2.3,63280
VNH,2/13/2015,2.4,2.4,2.4,2.4,104600
VNH,2/24/2015,2.4,2.5,2.4,2.5,54260
VNH,2/25/2015,2.6,2.6,2.4,2.4,77830
VNH,2/26/2015,2.4,2.5,2.4,2.5,153340
VNH,2/27/2015,2.6,2.6,2.5,2.6,33930
VNH,3/2/2015,2.6,2.6,2.5,2.5,41190
VNH,3/3/2015,2.5,2.6,2.5,2.5,34510
VNH,3/4/2015,2.5,2.6,2.5,2.5,73360
VNH,3/5/2015,2.6,2.6,2.4,2.4,100350
VNH,3/6/2015,2.5,2.5,2.4,2.4,54380
VNH,3/9/2015,2.4,2.4,2.3,2.4,16760
VNH,3/10/2015,2.4,2.4,2.3,2.3,85720
VNH,3/11/2015,2.3,2.4,2.3,2.4,38560
VNH,3/12/2015,2.4,2.4,2.4,2.4,10590
VNH,3/13/2015,2.3,2.4,2.3,2.3,86260
VNH,3/16/2015,2.3,2.4,2.2,2.4,51530
VNH,3/17/2015,2.4,2.4,2.3,2.4,11650
VNH,3/18/2015,2.3,2.4,2.3,2.3,19800
VNH,3/19/2015,2.4,2.4,2.2,2.4,55930
VNH,3/20/2015,2.3,2.4,2.3,2.4,25100
VNH,3/23/2015,2.3,2.4,2.3,2.3,22660
VNH,3/24/2015,2.3,2.3,2.2,2.2,130220
VNH,3/25/2015,2.2,2.3,2.1,2.2,4120
VNH,3/26/2015,2.2,2.3,2.1,2.3,16640
VNH,3/27/2015,2.2,2.3,2.2,2.2,58560
VNH,3/30/2015,2.2,2.3,2.1,2.2,183140
VNH,3/31/2015,2.1,2.2,2.1,2.1,25020
VNH,4/1/2015,2.1,2.1,2,2.1,86070
VNH,4/2/2015,2,2.1,2,2.1,40410
VNH,4/3/2015,2.1,2.1,2,2,92120
VNH,4/6/2015,2.1,2.1,1.9,2.1,110940
VNH,4/7/2015,2,2.1,2,2.1,12650
VNH,4/8/2015,2.1,2.1,2,2.1,4210
VNH,4/9/2015,2.1,2.1,2,2.1,5740
VNH,4/10/2015,2.1,2.1,2,2.1,62230
VNH,4/13/2015,2.1,2.1,2,2,27150
VNH,4/14/2015,2,2.1,2,2,21850
VNH,4/15/2015,2,2.1,2,2.1,18970
VNH,4/16/2015,2,2.1,2,2,30860
VNH,4/17/2015,2,2.1,2,2,20850
VNH,4/20/2015,2,2,1.9,2,85770
VNH,4/21/2015,2,2,2,2,6070
VNH,4/22/2015,2,2,1.9,2,29620
VNH,4/23/2015,2,2,1.9,2,59050
VNH,4/24/2015,1.9,2,1.9,1.9,14080
VNH,4/27/2015,1.9,1.9,1.8,1.8,12750
VNH,5/4/2015,1.8,1.8,1.7,1.7,64960
VNH,5/5/2015,1.6,1.7,1.6,1.6,30770
VNH,5/6/2015,1.6,1.7,1.5,1.6,25720
VNH,5/7/2015,1.6,1.6,1.5,1.5,22360
VNH,5/8/2015,1.4,1.5,1.4,1.4,84780
VNH,5/11/2015,1.4,1.5,1.4,1.5,141080
VNH,5/12/2015,1.6,1.6,1.6,1.6,26460
VNH,5/13/2015,1.7,1.7,1.7,1.7,12560
VNH,5/14/2015,1.8,1.8,1.8,1.8,29210
VNH,5/15/2015,1.9,1.9,1.9,1.9,4890
VNH,5/18/2015,2,2,2,2,28850
VNH,5/19/2015,2.1,2.1,1.9,1.9,303270
VNH,5/20/2015,1.8,1.9,1.8,1.9,39980
VNH,5/21/2015,1.8,1.9,1.8,1.8,46470
VNH,5/22/2015,1.7,1.9,1.7,1.9,123530
VNH,5/25/2015,2,2,1.8,1.9,33410
VNH,5/26/2015,2,2,1.8,1.9,26710
VNH,5/27/2015,1.8,1.9,1.8,1.8,63020
VNH,5/28/2015,1.9,1.9,1.9,1.9,190880
VNH,5/29/2015,2,2,1.9,2,240700
VNH,6/1/2015,2.1,2.1,1.9,2,44450
VNH,6/2/2015,1.9,2,1.9,2,76720
VNH,6/3/2015,1.9,2,1.9,1.9,96270
VNH,6/4/2015,1.8,1.9,1.8,1.9,107270
VNH,6/5/2015,2,2,1.9,2,49170
VNH,6/8/2015,2,2,1.9,2,124860
VNH,6/9/2015,1.9,2,1.9,1.9,164700
VNH,6/10/2015,1.9,2,1.9,2,37540
VNH,6/11/2015,1.9,2,1.9,2,91690
VNH,6/12/2015,2,2,1.9,2,110990
VNH,6/15/2015,1.9,2,1.9,1.9,27830
VNH,6/16/2015,1.9,2,1.8,1.8,55810
VNH,6/17/2015,1.9,1.9,1.9,1.9,69290
VNH,6/18/2015,2,2,2,2,157340
VNH,6/19/2015,2.1,2.1,2.1,2.1,227620
VNH,6/22/2015,2.2,2.2,2.2,2.2,389530
VNH,6/23/2015,2.2,2.2,2.1,2.1,173690
VNH,6/24/2015,2,2,2,2,75460
VNH,6/25/2015,1.9,2,1.9,1.9,340920
VNH,6/26/2015,1.9,2,1.9,2,120490
VNH,6/29/2015,2,2,1.9,2,158910
VNH,6/30/2015,1.9,2,1.9,1.9,154900
VNH,7/1/2015,1.9,2,1.9,2,26630
VNH,7/2/2015,1.9,2,1.9,2,63630
VNH,7/3/2015,1.9,2,1.9,2,91670
VNH,7/6/2015,1.9,2,1.9,1.9,41810
VNH,7/7/2015,1.9,1.9,1.8,1.8,34720
VNH,7/8/2015,1.8,1.9,1.8,1.9,53380
VNH,7/9/2015,1.9,1.9,1.8,1.9,11560
VNH,7/10/2015,1.9,1.9,1.8,1.8,34050
VNH,7/13/2015,1.8,1.8,1.7,1.7,61930
VNH,7/14/2015,1.7,1.8,1.7,1.8,67190
VNH,7/15/2015,1.8,1.9,1.7,1.9,121270
VNH,7/16/2015,1.8,1.9,1.8,1.8,58110
VNH,7/17/2015,1.8,1.9,1.8,1.9,16200
VNH,7/20/2015,1.8,1.9,1.8,1.8,52270
VNH,7/21/2015,1.8,1.9,1.7,1.8,19870
VNH,7/22/2015,1.9,1.9,1.7,1.8,46360
VNH,7/23/2015,1.8,1.8,1.7,1.8,1900
VNH,7/24/2015,1.8,1.9,1.8,1.8,27240
VNH,7/27/2015,1.8,1.8,1.7,1.8,6880
VNH,7/28/2015,1.8,1.8,1.8,1.8,900
VNH,7/29/2015,1.7,1.8,1.7,1.8,83270
VNH,7/30/2015,1.8,1.8,1.7,1.7,50760
VNH,7/31/2015,1.6,1.7,1.6,1.6,3020
VNH,8/3/2015,1.6,1.7,1.5,1.6,67130
VNH,8/4/2015,1.6,1.7,1.6,1.6,22420
VNH,8/5/2015,1.7,1.7,1.6,1.7,13730
VNH,8/6/2015,1.7,1.7,1.6,1.7,39170
VNH,8/7/2015,1.7,1.7,1.6,1.6,11760
VNH,8/10/2015,1.6,1.6,1.6,1.6,12960
VNH,8/11/2015,1.7,1.7,1.6,1.7,23450
VNH,8/12/2015,1.7,1.7,1.6,1.6,4600
VNH,8/13/2015,1.6,1.6,1.5,1.6,47400
VNH,8/14/2015,1.6,1.6,1.5,1.6,26700
VNH,8/17/2015,1.6,1.6,1.5,1.6,8630
VNH,8/18/2015,1.5,1.6,1.5,1.6,23630
VNH,8/19/2015,1.6,1.6,1.5,1.5,21240
VNH,8/20/2015,1.6,1.6,1.4,1.5,17450
VNH,8/21/2015,1.5,1.5,1.4,1.4,11590
VNH,8/24/2015,1.5,1.5,1.3,1.3,25660
VNH,8/25/2015,1.2,1.3,1.2,1.2,117300
VNH,8/26/2015,1.2,1.3,1.2,1.3,33880
VNH,8/27/2015,1.3,1.4,1.2,1.3,31750
VNH,8/28/2015,1.3,1.4,1.3,1.4,23470
VNH,8/31/2015,1.3,1.4,1.3,1.3,26900
VNH,9/1/2015,1.2,1.3,1.2,1.3,15980
VNH,9/3/2015,1.3,1.3,1.2,1.2,25050
VNH,9/4/2015,1.2,1.3,1.2,1.2,49980
VNH,9/7/2015,1.3,1.3,1.2,1.3,3920
VNH,9/8/2015,1.3,1.3,1.2,1.3,7510
VNH,9/9/2015,1.3,1.3,1.2,1.2,7970
VNH,9/10/2015,1.2,1.3,1.2,1.3,39210
VNH,9/11/2015,1.3,1.3,1.3,1.3,13050
VNH,9/14/2015,1.2,1.3,1.2,1.2,13110
VNH,9/15/2015,1.2,1.2,1.1,1.1,22190
VNH,9/16/2015,1.2,1.2,1,1.1,67830
VNH,9/17/2015,1.2,1.2,1.1,1.2,4140
VNH,9/18/2015,1.2,1.2,1.1,1.1,6010
VNH,9/21/2015,1.2,1.2,1.2,1.2,6700
VNH,9/22/2015,1.2,1.2,1.1,1.1,11970
VNH,9/23/2015,1.1,1.1,1.1,1.1,18050
VNH,9/24/2015,1.2,1.2,1.1,1.2,4390
VNH,9/25/2015,1.1,1.2,1.1,1.2,15380
VNH,9/28/2015,1.2,1.2,1.1,1.2,31110
VNH,9/29/2015,1.1,1.2,1.1,1.1,9510
VNH,9/30/2015,1.2,1.2,1.1,1.2,2170
VNH,10/1/2015,1.2,1.2,1.1,1.2,13050
VNH,10/2/2015,1.2,1.2,1.1,1.2,6820
VNH,10/5/2015,1.1,1.2,1.1,1.1,3210
VNH,10/6/2015,1.2,1.2,1.1,1.2,191110
VNH,10/7/2015,1.3,1.3,1.2,1.3,28270
VNH,10/8/2015,1.2,1.3,1.2,1.2,43000
VNH,10/9/2015,1.2,1.3,1.2,1.3,40850
VNH,10/12/2015,1.3,1.3,1.2,1.3,49280
VNH,10/13/2015,1.2,1.2,1.2,1.2,28700
VNH,10/14/2015,1.2,1.2,1.1,1.1,174660
VNH,10/15/2015,1.1,1.2,1.1,1.2,42910
VNH,10/16/2015,1.1,1.2,1.1,1.2,43300
VNH,10/19/2015,1.2,1.2,1.1,1.1,3840
VNH,10/20/2015,1.1,1.2,1.1,1.2,15250
VNH,10/21/2015,1.2,1.2,1.1,1.2,9700
VNH,10/22/2015,1.2,1.2,1.1,1.2,34790
VNH,10/23/2015,1.1,1.2,1.1,1.1,16410
VNH,10/26/2015,1.2,1.2,1.2,1.2,1900
VNH,10/27/2015,1.2,1.2,1.1,1.1,13350
VNH,10/28/2015,1.1,1.2,1.1,1.2,2110
VNH,10/29/2015,1.1,1.2,1.1,1.1,21170
VNH,10/30/2015,1.1,1.2,1.1,1.1,3150
VNH,11/2/2015,1.1,1.2,1.1,1.2,16510
VNH,11/3/2015,1.2,1.2,1.1,1.1,25880
VNH,11/4/2015,1.1,1.2,1.1,1.1,14210
VNH,11/5/2015,1.1,1.2,1.1,1.1,13760
VNH,11/6/2015,1.1,1.2,1.1,1.1,61980
VNH,11/9/2015,1.1,1.2,1.1,1.1,91350
VNH,11/10/2015,1.1,1.2,1.1,1.2,193420
VNH,11/11/2015,1.3,1.3,1.3,1.3,98150
VNH,11/12/2015,1.2,1.3,1.2,1.2,152380
VNH,11/13/2015,1.2,1.3,1.2,1.2,45330
VNH,11/16/2015,1.2,1.3,1.2,1.3,39950
VNH,11/17/2015,1.2,1.2,1.2,1.2,33430
VNH,11/18/2015,1.2,1.3,1.2,1.3,44450
VNH,11/19/2015,1.2,1.3,1.2,1.2,15950
VNH,11/20/2015,1.2,1.3,1.2,1.3,11890
VNH,11/23/2015,1.3,1.3,1.2,1.2,10710
VNH,11/24/2015,1.2,1.3,1.1,1.2,66040
VNH,11/25/2015,1.3,1.3,1.1,1.2,233990
VNH,11/26/2015,1.2,1.3,1.2,1.2,58810
VNH,11/27/2015,1.2,1.3,1.1,1.1,87280
VNH,11/30/2015,1.2,1.2,1.1,1.2,32960
VNH,12/1/2015,1.2,1.2,1.1,1.2,29590
VNH,12/2/2015,1.2,1.2,1.1,1.2,20190
VNH,12/3/2015,1.2,1.2,1.1,1.2,320
VNH,12/4/2015,1.2,1.2,1.1,1.1,33330
VNH,12/7/2015,1.1,1.2,1.1,1.1,33610
VNH,12/8/2015,1.1,1.2,1.1,1.1,3810
VNH,12/9/2015,1.1,1.2,1.1,1.1,18340
VNH,12/10/2015,1.1,1.2,1,1.1,95860
VNH,12/11/2015,1.1,1.2,1.1,1.2,57240
VNH,12/14/2015,1.1,1.2,1.1,1.1,23330
VNH,12/15/2015,1.2,1.2,1.1,1.1,23960
VNH,12/16/2015,1.2,1.2,1,1.1,17430
VNH,12/17/2015,1.2,1.2,1.1,1.2,8930
VNH,12/18/2015,1.1,1.1,1.1,1.1,6190
VNH,12/21/2015,1.1,1.1,1,1,15170
VNH,12/22/2015,1.1,1.1,1.1,1.1,5680
VNH,12/23/2015,1.1,1.1,1,1.1,3850
VNH,12/24/2015,1.1,1.1,1.1,1.1,1160
VNH,12/25/2015,1.1,1.1,1,1.1,19300
VNH,12/28/2015,1.1,1.1,1,1,57260
VNH,12/29/2015,1.1,1.1,1.1,1.1,16170
VNH,12/30/2015,1.1,1.1,1.1,1.1,27200
VNH,12/31/2015,1.1,1.1,1,1.1,18260
VNH,1/4/2016,1.1,1.1,1,1.1,14230
VNH,1/5/2016,1.1,1.1,1,1,27090
VNH,1/6/2016,1,1.1,0.9,1.1,74340
VNH,1/7/2016,1.1,1.1,1,1,97340
VNH,1/8/2016,1,1.1,0.9,1.1,118570
VNH,1/11/2016,1.1,1.1,1,1,155390
VNH,1/12/2016,1,1.1,1,1,6600
VNH,1/13/2016,1,1.1,0.9,1.1,37990
VNH,1/14/2016,1.1,1.1,1,1.1,26330
VNH,1/15/2016,1.1,1.1,1,1,5560
VNH,1/18/2016,0.9,1,0.9,0.9,39500
VNH,1/19/2016,0.9,1,0.9,1,4720
VNH,1/20/2016,1,1,0.9,1,5180
VNH,1/21/2016,1,1,0.9,0.9,8510
VNH,1/22/2016,0.9,0.9,0.8,0.9,108470
VNH,1/25/2016,0.9,0.9,0.8,0.9,11780
VNH,1/26/2016,0.9,0.9,0.8,0.8,66900
VNH,1/27/2016,0.9,0.9,0.8,0.8,21980
VNH,1/28/2016,0.8,0.9,0.8,0.8,37770
VNH,1/29/2016,0.8,0.9,0.7,0.9,36940
VNH,2/1/2016,0.9,0.9,0.9,0.9,11510
VNH,2/2/2016,0.9,0.9,0.8,0.9,10860
VNH,2/3/2016,0.8,0.9,0.8,0.8,11760
VNH,2/4/2016,0.8,0.9,0.8,0.9,6160
VNH,2/5/2016,0.8,0.9,0.8,0.8,670
VNH,2/15/2016,0.8,0.9,0.8,0.9,14290
VNH,2/16/2016,0.9,0.9,0.9,0.9,7300
VNH,2/17/2016,0.9,0.9,0.8,0.9,6320
VNH,2/18/2016,0.8,0.9,0.8,0.9,20670
VNH,2/19/2016,0.9,0.9,0.8,0.9,66640
VNH,2/22/2016,0.9,1,0.8,0.9,131380
VNH,2/23/2016,0.9,1,0.9,1,53360
VNH,2/24/2016,1,1.1,0.9,1.1,271840
VNH,2/25/2016,1.1,1.1,1,1.1,99650
VNH,2/26/2016,1.1,1.2,1,1.2,126530
VNH,2/29/2016,1.2,1.3,1.1,1.3,279390
VNH,3/1/2016,1.4,1.4,1.3,1.4,273770
VNH,3/2/2016,1.5,1.5,1.4,1.4,468740
VNH,3/3/2016,1.4,1.4,1.3,1.3,201880
VNH,3/4/2016,1.2,1.3,1.2,1.2,157460
VNH,3/7/2016,1.2,1.3,1.1,1.2,113910
VNH,3/8/2016,1.3,1.3,1.3,1.3,192910
VNH,3/9/2016,1.3,1.4,1.3,1.3,63440
VNH,3/10/2016,1.2,1.3,1.2,1.3,50260
VNH,3/11/2016,1.3,1.3,1.2,1.3,69160
VNH,3/14/2016,1.2,1.3,1.2,1.2,151050
VNH,3/15/2016,1.2,1.3,1.2,1.3,135990
VNH,3/16/2016,1.3,1.3,1.2,1.2,259960
VNH,3/17/2016,1.2,1.3,1.2,1.3,70910
VNH,3/18/2016,1.2,1.3,1.2,1.2,142130
VNH,3/21/2016,1.2,1.2,1.1,1.2,100430
VNH,3/22/2016,1.2,1.2,1.1,1.2,69420
VNH,3/23/2016,1.2,1.3,1.1,1.3,595890
VNH,3/24/2016,1.4,1.4,1.4,1.4,475300
VNH,3/25/2016,1.3,1.5,1.3,1.4,200680
VNH,3/28/2016,1.3,1.3,1.3,1.3,32720
VNH,3/29/2016,1.2,1.3,1.2,1.3,639640
VNH,4/1/2016,1.3,1.3,1.2,1.2,375300
VNH,4/4/2016,1.2,1.3,1.1,1.1,81260
VNH,4/5/2016,1.1,1.2,1.1,1.2,147200
VNH,4/6/2016,1.1,1.3,1.1,1.1,114070
VNH,4/7/2016,1.2,1.2,1.1,1.2,79170
VNH,4/8/2016,1.2,1.3,1.1,1.2,172320
VNH,4/11/2016,1.2,1.2,1.1,1.2,180290
VNH,4/12/2016,1.2,1.2,1.1,1.2,180910
