Ticker,Date,Open,High,Low,Close,Volume
DC1,11/29/2023,7.1,7.1,7.1,7.1,100
DC1,11/30/2023,6.4,6.4,6.4,6.4,2000
DC1,12/1/2023,6.1,6.9,6.1,6.4,500
DC1,12/4/2023,6.5,6.5,6.1,6.3,5000
DC1,12/5/2023,6.3,6.6,6.2,6.3,5800
DC1,12/6/2023,6.5,7,6.3,6.5,2600
DC1,12/7/2023,6.9,6.9,6.4,6.7,3600
DC1,12/8/2023,6.6,6.6,6.4,6.4,600
DC1,12/11/2023,6.6,6.6,6.4,6.6,400
DC1,12/12/2023,6.4,6.6,6.4,6.6,1100
DC1,12/13/2023,6.6,6.6,6.6,6.6,100
DC1,12/14/2023,6.6,6.6,6.6,6.6,0
DC1,12/15/2023,6.3,6.3,6.3,6.3,1000
DC1,12/18/2023,6.3,6.4,6.3,6.4,200
DC1,12/19/2023,6.3,6.3,6.2,6.3,2000
DC1,12/20/2023,6.3,6.3,6.3,6.3,0
DC1,12/21/2023,6.4,6.4,6.4,6.4,100
DC1,12/22/2023,6.3,6.3,6.3,6.3,300
DC1,12/25/2023,6.2,6.2,6.2,6.2,6500
DC1,12/26/2023,6.5,6.5,6.5,6.5,100
DC1,12/27/2023,6.5,6.5,6.5,6.5,0
DC1,12/28/2023,6.5,6.5,6.5,6.5,0
DC1,12/29/2023,6.5,6.8,6.5,6.8,4400
DC1,1/2/2024,6.8,6.8,6.3,6.3,300
DC1,1/3/2024,6.6,6.9,6.4,6.8,4100
DC1,1/4/2024,6.6,6.7,6.6,6.7,1100
DC1,1/5/2024,6.8,6.8,6.6,6.8,2100
DC1,1/8/2024,6.8,6.8,6.6,6.6,2900
DC1,1/9/2024,6.4,6.7,6.4,6.7,200
DC1,1/10/2024,6.2,6.8,6.2,6.8,200
DC1,1/11/2024,6.7,6.7,6.6,6.6,5800
DC1,1/12/2024,6.8,6.8,6.7,6.7,600
DC1,1/15/2024,6.5,6.5,6.5,6.5,100
DC1,1/16/2024,6.8,6.8,6.7,6.8,300
DC1,1/17/2024,6.7,6.7,6.7,6.7,100
DC1,1/18/2024,6.6,7.4,6.6,7.4,16600
DC1,1/19/2024,6.7,7.1,6.7,7.1,1900
DC1,1/22/2024,7,7,7,7,100
DC1,1/23/2024,7.3,7.3,7.3,7.3,100
DC1,1/24/2024,6.9,7,6.9,7,200
DC1,1/25/2024,7,7,7,7,0
DC1,1/26/2024,7,7,7,7,0
DC1,1/29/2024,7,7,7,7,0
DC1,1/30/2024,7,7,7,7,0
DC1,1/31/2024,6.7,6.7,6.7,6.7,500
