Ticker,Date,Open,High,Low,Close,Volume
VTA,12/13/2010,6.2,6.3,6.2,6.3,62300
VTA,12/14/2010,6.7,6.7,5.9,6,99500
VTA,12/15/2010,5.9,6,5.7,5.7,45900
VTA,12/16/2010,5.7,5.8,5.5,5.6,21800
VTA,12/17/2010,5.8,5.8,5.6,5.7,41300
VTA,12/20/2010,5.9,6,5.5,5.7,17000
VTA,12/21/2010,5.4,5.6,5.2,5.3,26700
VTA,12/22/2010,5.6,5.6,5.4,5.5,12000
VTA,12/23/2010,5.4,5.5,5.2,5.3,10000
VTA,12/24/2010,5.1,5.5,5.1,5.4,10900
VTA,12/27/2010,5.3,5.4,5.1,5.1,25900
VTA,12/28/2010,5.5,5.5,5.3,5.4,12200
VTA,12/29/2010,5.4,5.4,5.2,5.3,9000
VTA,12/30/2010,5.4,5.4,5,5.1,31300
VTA,12/31/2010,5.2,5.3,5.2,5.2,9400
VTA,1/4/2011,5.3,5.3,5.2,5.2,2900
VTA,1/5/2011,5.5,5.5,5,5.1,32300
VTA,1/6/2011,5.1,5.1,5,5.1,11200
VTA,1/7/2011,5.2,5.2,5,5.1,13200
VTA,1/10/2011,5.2,5.2,4.8,4.8,28300
VTA,1/11/2011,4.8,4.8,4.6,4.6,29500
VTA,1/12/2011,4.9,5,4.8,4.9,32000
VTA,1/13/2011,5,5.2,5,5,16200
VTA,1/14/2011,5,5,4.8,4.9,4700
VTA,1/17/2011,5.2,5.2,4.8,5,1900
VTA,1/18/2011,5,5,4.8,4.9,14600
VTA,1/19/2011,4.9,4.9,4.6,4.7,16400
VTA,1/20/2011,4.7,5,4.6,4.6,20800
VTA,1/21/2011,4.8,4.8,4.8,4.8,2000
VTA,1/24/2011,4.8,4.8,4.7,4.7,2000
VTA,1/25/2011,4.7,4.8,4.6,4.6,14400
VTA,1/26/2011,4.6,4.7,4.5,4.7,7000
VTA,1/27/2011,4.7,4.7,4.5,4.5,15500
VTA,1/28/2011,4.7,4.7,4.5,4.6,14500
VTA,2/8/2011,4.8,4.9,4.8,4.8,1900
VTA,2/9/2011,4.8,4.8,4.5,4.5,36100
VTA,2/10/2011,4.7,4.7,4.5,4.7,3700
VTA,2/11/2011,4.8,4.8,4.4,4.6,41000
VTA,2/14/2011,4.6,4.6,4.5,4.6,9900
VTA,2/15/2011,4.5,4.6,4.5,4.5,9500
VTA,2/16/2011,4.3,4.3,4.2,4.2,128000
VTA,2/17/2011,4,4.1,4,4.1,90900
VTA,2/18/2011,3.8,4,3.8,3.9,16700
VTA,2/21/2011,3.8,3.8,3.7,3.7,35700
VTA,2/22/2011,3.5,3.6,3.5,3.5,43100
VTA,2/23/2011,3.3,3.7,3.3,3.6,67600
VTA,2/24/2011,3.7,3.7,3.4,3.6,24900
VTA,2/25/2011,3.5,3.7,3.5,3.7,13300
VTA,2/28/2011,3.7,3.8,3.7,3.8,40200
VTA,3/1/2011,3.8,3.8,3.6,3.7,8500
VTA,3/2/2011,3.6,3.6,3.5,3.5,21200
VTA,3/3/2011,3.5,3.5,3.3,3.4,4800
VTA,3/4/2011,3.5,3.5,3.4,3.4,3800
VTA,3/7/2011,3.4,3.7,3.4,3.5,28700
VTA,3/8/2011,3.7,3.7,3.4,3.4,5400
VTA,3/9/2011,3.2,3.5,3.2,3.3,33100
VTA,3/10/2011,3.2,3.4,3.2,3.4,26600
VTA,3/11/2011,3.6,3.6,3.4,3.6,30100
VTA,3/14/2011,3.6,3.6,3.3,3.4,48800
VTA,3/15/2011,3.4,3.5,3.3,3.5,14100
VTA,3/16/2011,3.5,3.5,3.3,3.4,6300
VTA,3/17/2011,3.5,3.5,3.3,3.5,36400
VTA,3/18/2011,3.5,3.7,3.5,3.6,30400
VTA,3/21/2011,3.8,3.8,3.6,3.6,3200
VTA,3/22/2011,3.7,3.7,3.5,3.5,19900
VTA,3/23/2011,3.5,3.5,3.4,3.5,10800
VTA,3/24/2011,3.5,3.6,3.4,3.6,61700
VTA,3/25/2011,3.6,3.6,3.5,3.5,2000
VTA,3/28/2011,3.5,3.6,3.5,3.5,7000
VTA,3/29/2011,3.5,3.5,3.4,3.4,6100
VTA,3/30/2011,3.4,3.4,3.2,3.2,53800
VTA,3/31/2011,3.3,3.4,3.3,3.3,8800
VTA,4/1/2011,3.2,3.3,3.2,3.3,5300
VTA,4/4/2011,3.3,3.3,3.1,3.3,21900
VTA,4/5/2011,3.1,3.1,3.1,3.1,2500
VTA,4/6/2011,3.2,3.3,3.2,3.3,8900
VTA,4/7/2011,3.4,3.4,3.1,3.2,15800
VTA,4/8/2011,3.1,3.2,3,3.1,3900
VTA,4/13/2011,3.1,3.1,3,3,14300
VTA,4/14/2011,3,3,2.8,2.9,20500
VTA,4/15/2011,3,3,2.8,2.9,8000
VTA,4/18/2011,2.7,2.9,2.7,2.8,8800
VTA,4/19/2011,2.7,2.8,2.7,2.7,19900
VTA,4/20/2011,2.7,2.8,2.6,2.8,24300
VTA,4/21/2011,2.8,2.8,2.7,2.8,10400
VTA,4/22/2011,2.9,2.9,2.7,2.8,7400
VTA,4/25/2011,2.8,2.8,2.7,2.8,11800
VTA,4/26/2011,2.8,2.8,2.8,2.8,8900
VTA,4/27/2011,2.9,2.9,2.9,2.9,12000
VTA,4/28/2011,3.1,3.1,3,3.1,15800
VTA,4/29/2011,3.1,3.2,3,3,30100
VTA,5/4/2011,3.2,3.2,3,3.1,9900
VTA,5/5/2011,3.1,3.1,2.9,3,23000
VTA,5/6/2011,2.9,3,2.8,3,15300
VTA,5/9/2011,3,3.1,2.9,3,39900
VTA,5/10/2011,3,3.1,2.9,3,36600
VTA,5/11/2011,3,3,2.9,3,2500
VTA,5/12/2011,3,3.1,3,3,27200
VTA,5/13/2011,3,3,2.9,2.9,5400
VTA,5/16/2011,3,3,2.9,3,4800
VTA,5/17/2011,2.9,3,2.8,3,10000
VTA,5/18/2011,2.8,2.9,2.8,2.9,15100
VTA,5/19/2011,2.9,2.9,2.7,2.8,15600
VTA,5/20/2011,2.6,2.6,2.6,2.6,26000
VTA,5/23/2011,2.5,2.5,2.5,2.5,9600
VTA,5/24/2011,2.4,2.4,2.4,2.4,7400
VTA,5/25/2011,2.3,2.3,2.3,2.3,18800
VTA,5/26/2011,2.2,2.2,2.2,2.2,11900
VTA,5/27/2011,2.1,2.1,2.1,2.1,51400
VTA,5/30/2011,2,2,2,2,2500
VTA,5/31/2011,1.9,1.9,1.9,1.9,14600
VTA,10/31/2011,2.5,2.5,2.5,2.5,100
VTA,11/2/2011,2.3,2.3,2.3,2.3,200
VTA,11/3/2011,2.1,2.1,2.1,2.1,300
VTA,11/4/2011,2,2.3,1.9,2.3,9800
VTA,11/7/2011,2.3,2.3,2.3,2.3,46900
VTA,11/8/2011,2.3,2.3,2.3,2.3,5000
VTA,11/9/2011,2,2,2,2,7800
VTA,11/10/2011,1.8,2,1.8,1.8,17000
VTA,11/11/2011,1.7,1.7,1.7,1.7,1200
VTA,11/14/2011,1.6,1.6,1.6,1.6,6100
VTA,11/15/2011,1.5,1.6,1.5,1.6,8700
VTA,11/16/2011,1.5,1.6,1.4,1.5,7200
VTA,11/17/2011,1.5,1.5,1.4,1.4,5200
VTA,11/18/2011,1.3,1.3,1.3,1.3,5700
VTA,11/21/2011,1.2,1.2,1.2,1.2,7100
VTA,11/22/2011,1.1,1.1,1.1,1.1,32900
VTA,11/23/2011,1.1,1.2,1.1,1.2,22400
VTA,11/24/2011,1.3,1.3,1.2,1.3,5900
VTA,11/25/2011,1.2,1.3,1.2,1.3,10900
VTA,11/28/2011,1.3,1.3,1.3,1.3,6000
VTA,11/29/2011,1.3,1.4,1.3,1.4,12900
VTA,11/30/2011,1.4,1.4,1.4,1.4,5500
VTA,12/1/2011,1.5,1.5,1.4,1.5,12200
VTA,12/2/2011,1.5,1.6,1.5,1.6,3500
VTA,12/5/2011,1.7,1.7,1.6,1.7,3700
VTA,12/6/2011,1.8,1.8,1.8,1.8,700
VTA,12/7/2011,1.8,1.9,1.7,1.7,10100
VTA,12/8/2011,1.7,1.8,1.7,1.8,1300
VTA,12/9/2011,1.6,1.6,1.6,1.6,15400
VTA,12/12/2011,1.5,1.5,1.5,1.5,900
VTA,12/13/2011,1.4,1.4,1.4,1.4,1600
VTA,12/14/2011,1.5,1.5,1.5,1.5,10800
VTA,12/15/2011,1.6,1.6,1.4,1.4,3100
VTA,12/16/2011,1.5,1.5,1.5,1.5,3000
VTA,12/19/2011,1.5,1.6,1.4,1.6,1200
VTA,12/20/2011,1.4,1.6,1.4,1.5,3700
VTA,12/21/2011,1.4,1.4,1.4,1.4,6200
VTA,12/22/2011,1.3,1.3,1.3,1.3,7100
VTA,12/23/2011,1.2,1.2,1.2,1.2,1200
VTA,12/26/2011,1.3,1.3,1.1,1.1,6000
VTA,12/27/2011,1.1,1.1,1.1,1.1,5500
VTA,12/28/2011,1.2,1.2,1.2,1.2,2100
VTA,12/29/2011,1.3,1.3,1.3,1.3,4100
VTA,12/30/2011,1.4,1.4,1.4,1.4,100
VTA,1/3/2012,1.3,1.3,1.3,1.3,7500
VTA,1/4/2012,1.2,1.3,1.2,1.3,200
VTA,1/5/2012,1.2,1.3,1.2,1.2,9800
VTA,1/6/2012,1.1,1.2,1.1,1.2,2600
VTA,1/9/2012,1.2,1.2,1.1,1.1,11100
VTA,1/10/2012,1.1,1.1,1.1,1.1,500
VTA,1/11/2012,1.2,1.2,1.1,1.2,2000
VTA,1/13/2012,1.2,1.2,1.2,1.2,200
VTA,1/16/2012,1.2,1.2,1.1,1.1,27000
VTA,1/17/2012,1.2,1.2,1.1,1.2,1000
VTA,1/18/2012,1.3,1.3,1.3,1.3,10500
VTA,1/19/2012,1.4,1.4,1.4,1.4,100
VTA,1/20/2012,1.5,1.5,1.5,1.5,100
VTA,1/30/2012,1.4,1.4,1.4,1.4,10400
VTA,1/31/2012,1.4,1.4,1.3,1.3,5700
VTA,2/1/2012,1.2,1.2,1.2,1.2,17600
VTA,2/2/2012,1.1,1.3,1.1,1.2,60600
VTA,2/3/2012,1.2,1.2,1.2,1.2,39300
VTA,2/6/2012,1.3,1.3,1.3,1.3,17500
VTA,2/7/2012,1.4,1.4,1.3,1.3,6500
VTA,2/8/2012,1.3,1.4,1.3,1.3,33100
VTA,2/9/2012,1.3,1.3,1.2,1.3,68300
VTA,2/10/2012,1.3,1.3,1.3,1.3,5300
VTA,2/13/2012,1.2,1.2,1.2,1.2,30100
VTA,2/14/2012,1.1,1.2,1.1,1.2,2900
VTA,2/15/2012,1.2,1.3,1.1,1.1,71100
VTA,2/16/2012,1.1,1.1,1.1,1.1,1000
VTA,2/17/2012,1.2,1.2,1.1,1.2,400
VTA,2/20/2012,1.3,1.3,1.2,1.3,14600
VTA,2/21/2012,1.3,1.3,1.2,1.2,6000
VTA,2/22/2012,1.3,1.3,1.2,1.2,3400
VTA,2/23/2012,1.2,1.2,1.2,1.2,11800
VTA,2/24/2012,1.2,1.3,1.2,1.3,56100
VTA,2/27/2012,1.3,1.4,1.2,1.4,22700
VTA,2/28/2012,1.2,1.4,1.2,1.4,22900
VTA,2/29/2012,1.5,1.5,1.4,1.4,5700
VTA,3/1/2012,1.6,1.6,1.4,1.5,16900
VTA,3/2/2012,1.4,1.5,1.3,1.4,26900
VTA,3/5/2012,1.5,1.5,1.4,1.5,22100
VTA,3/6/2012,1.6,1.6,1.6,1.6,52900
VTA,3/7/2012,1.7,1.7,1.5,1.6,13700
VTA,3/8/2012,1.7,1.7,1.5,1.5,9300
VTA,3/9/2012,1.6,1.6,1.4,1.5,6100
VTA,3/12/2012,1.5,1.5,1.3,1.4,33700
VTA,3/13/2012,1.4,1.4,1.3,1.3,6900
VTA,3/14/2012,1.5,1.5,1.3,1.4,4300
VTA,3/15/2012,1.4,1.4,1.4,1.4,14800
VTA,3/16/2012,1.5,1.5,1.4,1.5,35300
VTA,3/19/2012,1.4,1.4,1.4,1.4,19000
VTA,3/20/2012,1.7,1.7,1.6,1.7,19200
VTA,3/21/2012,1.8,1.8,1.6,1.8,23800
VTA,3/22/2012,1.9,1.9,1.8,1.9,18200
VTA,3/23/2012,2,2,1.9,2,41000
VTA,3/26/2012,2.2,2.2,2,2.2,30100
VTA,3/27/2012,2.2,2.2,2,2.1,4200
VTA,3/28/2012,2.2,2.2,2,2.1,7300
VTA,3/29/2012,1.8,2.1,1.8,1.9,2600
VTA,3/30/2012,1.9,1.9,1.8,1.8,4700
VTA,4/3/2012,1.8,1.9,1.8,1.9,8600
VTA,4/4/2012,1.8,2,1.8,1.9,26000
VTA,4/5/2012,1.8,1.9,1.8,1.8,5900
VTA,4/6/2012,1.7,1.8,1.7,1.8,16400
VTA,4/9/2012,1.8,1.8,1.7,1.8,5000
VTA,4/10/2012,1.7,1.7,1.7,1.7,4000
VTA,4/11/2012,1.7,1.7,1.6,1.7,19900
VTA,4/12/2012,1.6,1.8,1.6,1.7,42500
VTA,4/13/2012,1.7,1.7,1.6,1.7,30400
VTA,4/16/2012,1.7,1.7,1.6,1.6,6200
VTA,4/17/2012,1.7,1.8,1.7,1.8,40200
VTA,4/18/2012,1.8,1.9,1.8,1.8,33500
VTA,4/19/2012,1.9,2,1.8,1.9,44500
VTA,4/20/2012,1.9,1.9,1.8,1.8,4000
VTA,4/23/2012,1.9,1.9,1.9,1.9,3000
VTA,4/24/2012,1.8,1.8,1.8,1.8,18600
VTA,4/25/2012,1.8,1.8,1.7,1.7,6200
VTA,4/26/2012,1.7,1.7,1.7,1.7,13200
VTA,4/27/2012,1.8,1.8,1.7,1.8,37200
VTA,5/2/2012,1.8,1.8,1.7,1.7,64600
VTA,5/3/2012,1.7,1.8,1.7,1.8,11600
VTA,5/4/2012,1.7,1.8,1.7,1.8,18600
VTA,5/7/2012,1.8,1.8,1.8,1.8,36500
VTA,5/8/2012,1.8,1.8,1.7,1.8,12400
VTA,5/9/2012,1.8,1.9,1.8,1.9,97000
VTA,5/10/2012,1.8,1.9,1.8,1.9,12200
VTA,5/11/2012,1.9,1.9,1.8,1.9,6300
VTA,5/14/2012,2,2,1.8,1.9,46500
VTA,5/15/2012,1.8,1.8,1.8,1.8,1500
VTA,5/16/2012,1.8,1.8,1.7,1.8,11100
VTA,5/17/2012,1.8,1.8,1.8,1.8,10100
VTA,5/18/2012,1.8,1.8,1.8,1.8,14500
VTA,5/21/2012,1.8,1.8,1.8,1.8,18600
VTA,5/22/2012,1.8,1.8,1.7,1.8,10100
VTA,5/23/2012,1.8,1.8,1.8,1.8,10500
VTA,5/24/2012,1.7,1.7,1.7,1.7,15100
VTA,5/25/2012,1.7,1.8,1.7,1.7,10500
VTA,5/28/2012,1.7,1.7,1.7,1.7,1800
VTA,5/29/2012,1.6,1.6,1.6,1.6,5100
VTA,5/30/2012,1.6,1.6,1.6,1.6,6200
VTA,5/31/2012,1.5,1.5,1.5,1.5,4900
VTA,6/1/2012,1.5,1.5,1.5,1.5,4900
VTA,6/4/2012,1.5,1.6,1.4,1.4,12800
VTA,6/5/2012,1.6,1.6,1.6,1.6,8900
VTA,6/6/2012,1.7,1.7,1.7,1.7,5100
VTA,6/7/2012,1.8,1.8,1.8,1.8,7000
VTA,6/8/2012,1.9,1.9,1.9,1.9,25400
VTA,6/11/2012,1.8,1.9,1.8,1.9,5400
VTA,6/12/2012,1.8,1.9,1.8,1.9,4900
VTA,6/13/2012,1.8,1.8,1.8,1.8,1000
VTA,6/14/2012,1.7,1.7,1.7,1.7,2400
VTA,6/15/2012,1.8,1.8,1.8,1.8,1000
VTA,6/18/2012,1.9,1.9,1.8,1.8,200
VTA,6/19/2012,1.8,1.8,1.8,1.8,1600
VTA,6/20/2012,1.7,1.8,1.7,1.8,12100
VTA,6/21/2012,1.7,1.7,1.7,1.7,100
VTA,6/22/2012,1.6,1.8,1.6,1.8,17300
VTA,6/25/2012,1.7,1.9,1.7,1.9,22900
VTA,6/26/2012,1.7,1.7,1.7,1.7,14100
VTA,6/27/2012,1.6,1.6,1.6,1.6,64100
VTA,6/28/2012,1.6,1.7,1.5,1.7,4400
VTA,6/29/2012,1.8,1.8,1.8,1.8,11100
VTA,7/3/2012,1.7,1.9,1.7,1.8,4100
VTA,7/4/2012,1.9,1.9,1.7,1.7,5900
VTA,7/5/2012,1.7,1.7,1.6,1.6,12700
VTA,7/6/2012,1.6,1.7,1.6,1.7,12400
VTA,7/9/2012,1.7,1.7,1.7,1.7,3100
VTA,7/10/2012,1.8,1.8,1.7,1.7,2900
VTA,7/11/2012,1.9,1.9,1.8,1.8,1200
VTA,7/12/2012,1.8,1.8,1.8,1.8,14000
VTA,7/13/2012,1.8,1.9,1.8,1.8,26800
VTA,7/17/2012,1.9,1.9,1.7,1.8,5200
VTA,7/18/2012,1.8,1.8,1.7,1.7,30100
VTA,7/19/2012,1.8,1.8,1.7,1.7,9800
VTA,7/20/2012,1.7,1.8,1.7,1.8,6800
VTA,7/23/2012,1.9,1.9,1.7,1.9,9900
VTA,7/24/2012,1.9,1.9,1.7,1.7,10500
VTA,7/25/2012,1.7,1.8,1.7,1.8,4800
VTA,7/26/2012,1.8,1.8,1.7,1.8,3700
VTA,7/27/2012,1.8,1.9,1.7,1.7,24100
VTA,7/30/2012,1.8,1.8,1.6,1.7,7200
VTA,7/31/2012,1.8,1.8,1.8,1.8,100
VTA,8/1/2012,1.8,1.9,1.7,1.7,7300
VTA,8/2/2012,1.6,1.6,1.6,1.6,5100
VTA,8/3/2012,1.7,1.7,1.6,1.6,5100
VTA,8/6/2012,1.6,1.7,1.6,1.7,5000
VTA,8/7/2012,1.6,1.6,1.5,1.6,15100
VTA,8/8/2012,1.6,1.6,1.6,1.6,1500
VTA,8/9/2012,1.7,1.7,1.6,1.7,6800
VTA,8/10/2012,1.7,1.7,1.7,1.7,100
VTA,8/13/2012,1.7,1.7,1.7,1.7,3700
VTA,8/14/2012,1.6,1.6,1.6,1.6,1000
VTA,8/15/2012,1.7,1.7,1.6,1.6,500
VTA,8/16/2012,1.6,1.6,1.6,1.6,400
VTA,8/17/2012,1.6,1.6,1.6,1.6,7000
VTA,8/20/2012,1.7,1.7,1.7,1.7,200
VTA,8/22/2012,1.6,1.6,1.6,1.6,4600
VTA,8/23/2012,1.6,1.6,1.5,1.5,20800
VTA,8/24/2012,1.5,1.6,1.5,1.5,4900
VTA,8/27/2012,1.4,1.4,1.4,1.4,2000
VTA,8/28/2012,1.5,1.5,1.5,1.5,100
VTA,8/29/2012,1.6,1.6,1.6,1.6,2100
VTA,8/30/2012,1.7,1.7,1.7,1.7,1000
VTA,8/31/2012,1.6,1.6,1.6,1.6,3200
VTA,9/5/2012,1.6,1.6,1.5,1.5,30100
VTA,9/6/2012,1.5,1.5,1.5,1.5,400
VTA,9/7/2012,1.5,1.5,1.5,1.5,1000
VTA,9/11/2012,1.4,1.5,1.4,1.5,800
VTA,9/12/2012,1.5,1.5,1.5,1.5,100
VTA,9/13/2012,1.6,1.6,1.6,1.6,100
VTA,9/14/2012,1.5,1.5,1.5,1.5,1500
VTA,9/17/2012,1.5,1.5,1.4,1.4,2100
VTA,9/18/2012,1.4,1.4,1.4,1.4,1600
VTA,9/19/2012,1.4,1.5,1.4,1.5,7200
VTA,9/20/2012,1.4,1.4,1.3,1.4,8100
VTA,9/21/2012,1.3,1.4,1.3,1.4,2300
VTA,9/24/2012,1.5,1.5,1.4,1.4,3300
VTA,9/25/2012,1.5,1.5,1.4,1.5,2900
VTA,9/26/2012,1.4,1.4,1.4,1.4,2000
VTA,9/27/2012,1.4,1.4,1.4,1.4,3000
VTA,9/28/2012,1.4,1.4,1.3,1.4,26400
VTA,10/1/2012,1.3,1.4,1.3,1.4,3300
VTA,10/2/2012,1.3,1.4,1.3,1.4,5000
VTA,10/3/2012,1.5,1.5,1.5,1.5,100
VTA,10/4/2012,1.5,1.5,1.5,1.5,100
VTA,10/5/2012,1.5,1.5,1.5,1.5,100
VTA,10/9/2012,1.5,1.5,1.4,1.5,7000
VTA,10/10/2012,1.5,1.5,1.4,1.5,7000
VTA,10/11/2012,1.5,1.5,1.4,1.4,6500
VTA,10/12/2012,1.5,1.5,1.5,1.5,100
VTA,10/15/2012,1.4,1.5,1.4,1.5,300
VTA,10/16/2012,1.5,1.5,1.4,1.4,9000
VTA,10/17/2012,1.4,1.4,1.3,1.4,28000
VTA,10/18/2012,1.5,1.5,1.5,1.5,100
VTA,10/19/2012,1.5,1.5,1.4,1.4,14500
VTA,10/22/2012,1.4,1.4,1.4,1.4,1000
VTA,10/23/2012,1.4,1.4,1.4,1.4,9000
VTA,10/26/2012,1.4,1.4,1.4,1.4,4000
VTA,10/29/2012,1.4,1.4,1.4,1.4,9000
VTA,10/31/2012,1.4,1.5,1.4,1.5,200
VTA,11/5/2012,1.4,1.4,1.4,1.4,100
VTA,11/6/2012,1.3,1.3,1.3,1.3,2500
VTA,11/7/2012,1.3,1.3,1.3,1.3,100
VTA,11/8/2012,1.3,1.3,1.3,1.3,900
VTA,11/14/2012,1.3,1.3,1.3,1.3,3400
VTA,11/15/2012,1.4,1.4,1.4,1.4,300
VTA,11/16/2012,1.3,1.3,1.3,1.3,100
VTA,11/19/2012,1.3,1.3,1.2,1.2,2100
VTA,11/20/2012,1.4,1.4,1.4,1.4,100
VTA,11/26/2012,1.3,1.3,1.3,1.3,1200
VTA,11/27/2012,1.3,1.3,1.3,1.3,300
VTA,11/28/2012,1.4,1.4,1.4,1.4,100
VTA,12/3/2012,1.3,1.3,1.3,1.3,26000
VTA,12/4/2012,1.4,1.4,1.4,1.4,100
VTA,12/5/2012,1.5,1.5,1.5,1.5,100
VTA,12/6/2012,1.4,1.4,1.4,1.4,50
VTA,12/12/2012,1.4,1.5,1.4,1.4,7100
VTA,12/14/2012,1.4,1.5,1.4,1.5,4000
VTA,12/17/2012,1.5,1.5,1.5,1.5,2000
VTA,12/19/2012,1.5,1.5,1.5,1.5,1000
VTA,12/20/2012,1.5,1.6,1.4,1.4,2600
VTA,12/21/2012,1.5,1.5,1.5,1.5,1000
VTA,12/25/2012,1.4,1.4,1.4,1.4,100
VTA,12/26/2012,1.4,1.4,1.4,1.4,2000
VTA,12/27/2012,1.3,1.3,1.3,1.3,200
VTA,12/28/2012,1.4,1.4,1.4,1.4,100
VTA,1/2/2013,1.5,1.5,1.5,1.5,2000
VTA,1/3/2013,1.4,1.4,1.4,1.4,200
VTA,1/4/2013,1.5,1.5,1.5,1.5,2000
VTA,1/8/2013,1.5,1.5,1.5,1.5,2800
VTA,1/9/2013,1.5,1.5,1.5,1.5,5000
VTA,1/10/2013,1.5,1.5,1.5,1.5,5000
VTA,1/14/2013,1.4,1.5,1.4,1.5,12600
VTA,1/15/2013,1.5,1.5,1.5,1.5,2500
VTA,1/16/2013,1.4,1.4,1.4,1.4,3000
VTA,1/17/2013,1.4,1.5,1.4,1.5,6000
VTA,1/18/2013,1.5,1.5,1.5,1.5,5000
VTA,1/22/2013,1.6,1.6,1.6,1.6,100
VTA,1/28/2013,1.5,1.5,1.5,1.5,13400
VTA,1/29/2013,1.4,1.6,1.4,1.6,2100
VTA,1/30/2013,1.5,1.5,1.5,1.5,19000
VTA,1/31/2013,1.4,1.4,1.4,1.4,5100
VTA,2/1/2013,1.3,1.4,1.3,1.4,1100
VTA,2/4/2013,1.4,1.4,1.4,1.4,1100
VTA,2/5/2013,1.4,1.4,1.4,1.4,1000
VTA,2/6/2013,1.4,1.5,1.4,1.5,2100
VTA,2/7/2013,1.6,1.6,1.6,1.6,13100
VTA,2/8/2013,1.7,1.7,1.7,1.7,10000
VTA,2/15/2013,1.7,1.7,1.7,1.7,10000
VTA,2/19/2013,1.7,1.7,1.6,1.7,21800
VTA,2/20/2013,1.7,1.7,1.7,1.7,10700
VTA,2/21/2013,1.7,1.7,1.6,1.6,24100
VTA,2/22/2013,1.6,1.6,1.6,1.6,5000
VTA,2/25/2013,1.6,1.6,1.6,1.6,10000
VTA,2/26/2013,1.6,1.6,1.5,1.6,13600
VTA,2/27/2013,1.7,1.7,1.7,1.7,100
VTA,2/28/2013,1.7,1.7,1.6,1.7,10200
VTA,3/1/2013,1.7,1.7,1.6,1.7,23200
VTA,3/4/2013,1.5,1.6,1.5,1.6,11100
VTA,3/5/2013,1.6,1.6,1.5,1.6,10900
VTA,3/7/2013,1.6,1.6,1.6,1.6,12000
VTA,3/8/2013,1.6,1.6,1.6,1.6,20000
VTA,3/12/2013,1.6,1.6,1.6,1.6,10000
VTA,3/13/2013,1.6,1.7,1.6,1.7,58100
VTA,3/14/2013,1.7,1.7,1.7,1.7,11900
VTA,3/15/2013,1.7,1.7,1.7,1.7,6000
VTA,3/18/2013,1.7,1.7,1.7,1.7,41000
VTA,3/19/2013,1.7,1.7,1.7,1.7,42400
VTA,3/20/2013,1.7,1.7,1.6,1.6,27600
VTA,3/21/2013,1.7,1.7,1.7,1.7,14500
VTA,3/22/2013,1.7,1.8,1.7,1.8,21600
VTA,3/25/2013,1.8,1.9,1.8,1.9,26200
VTA,3/26/2013,2,2,2,2,4100
VTA,3/27/2013,2.2,2.2,2.2,2.2,6000
VTA,3/28/2013,2.4,2.4,2.4,2.4,10700
VTA,3/29/2013,2.6,2.6,2.6,2.6,8700
VTA,4/1/2013,2.8,2.8,2.8,2.8,6100
VTA,4/2/2013,3,3,3,3,69800
VTA,4/3/2013,3,3.3,3,3.2,43600
VTA,4/4/2013,3.2,3.2,3,3,6400
VTA,4/5/2013,2.9,3,2.9,3,3400
VTA,4/8/2013,2.7,2.7,2.7,2.7,4200
VTA,4/9/2013,2.8,2.8,2.8,2.8,6500
VTA,4/10/2013,2.8,2.9,2.6,2.6,10300
VTA,4/11/2013,2.9,2.9,2.9,2.9,100
VTA,4/12/2013,2.9,2.9,2.9,2.9,600
VTA,4/15/2013,3,3,2.8,2.9,11300
VTA,4/16/2013,3,3,2.8,2.9,18900
VTA,4/17/2013,2.9,2.9,2.9,2.9,6000
VTA,4/18/2013,2.9,3,2.9,2.9,10700
VTA,4/22/2013,2.9,2.9,2.8,2.8,7000
VTA,4/23/2013,2.9,2.9,2.8,2.9,10000
VTA,4/24/2013,2.7,2.7,2.7,2.7,100
VTA,4/25/2013,2.9,2.9,2.7,2.7,3100
VTA,4/26/2013,2.8,2.8,2.8,2.8,1000
VTA,5/2/2013,3,3,3,3,100
VTA,5/6/2013,3,3,2.9,2.9,5600
VTA,5/7/2013,3,3,2.9,2.9,1200
VTA,5/8/2013,3.1,3.1,3,3,16200
VTA,5/9/2013,2.9,2.9,2.9,2.9,3200
VTA,5/10/2013,2.7,2.7,2.7,2.7,1000
VTA,5/13/2013,2.8,2.8,2.7,2.7,2000
VTA,5/14/2013,2.8,2.8,2.8,2.8,900
VTA,5/15/2013,2.9,3,2.9,3,10300
VTA,5/16/2013,3.1,3.1,3,3,6100
VTA,5/17/2013,3,3,3,3,900
VTA,5/21/2013,2.7,2.7,2.7,2.7,10
VTA,5/24/2013,3.1,3.1,3,3,12100
VTA,5/27/2013,3,3.1,3,3.1,5200
VTA,6/3/2013,3.1,3.2,2.8,3.2,8600
VTA,6/4/2013,3.2,3.3,3.2,3.3,8500
VTA,6/5/2013,3.2,3.2,3,3,1800
VTA,6/6/2013,3,3,3,3,500
VTA,6/7/2013,3,3,3,3,8000
VTA,6/11/2013,2.8,3,2.8,3,2700
VTA,6/12/2013,3,3,3,3,2700
VTA,6/13/2013,3,3,3,3,29400
VTA,6/14/2013,3.2,3.2,3,3,16800
VTA,6/18/2013,2.8,3,2.8,3,500
VTA,6/19/2013,3,3,2.9,2.9,3100
VTA,6/20/2013,3,3,2.9,2.9,600
VTA,6/21/2013,2.9,2.9,2.9,2.9,1300
VTA,6/24/2013,2.9,2.9,2.9,2.9,100
VTA,6/26/2013,2.8,2.8,2.7,2.7,8300
