Ticker,Date,Open,High,Low,Close,Volume
SRB,1/8/2014,2.8,3,2.8,2.9,106340
SRB,1/9/2014,2.9,3.1,2.8,3.1,249210
SRB,1/10/2014,3.1,3.2,2.9,3.1,49001
SRB,1/13/2014,3,3,2.9,2.9,47100
SRB,1/14/2014,2.9,3,2.9,2.9,124500
SRB,1/15/2014,3,3,2.8,2.9,61500
SRB,1/16/2014,2.9,2.9,2.8,2.9,17300
SRB,1/17/2014,2.8,2.9,2.7,2.7,65800
SRB,1/20/2014,2.8,2.8,2.6,2.6,34200
SRB,1/21/2014,2.5,2.7,2.5,2.6,26700
SRB,1/22/2014,2.6,2.7,2.5,2.6,5803
SRB,1/23/2014,2.6,2.8,2.6,2.8,15800
SRB,1/24/2014,2.8,2.8,2.7,2.7,20816
SRB,1/27/2014,2.6,2.7,2.6,2.7,16300
SRB,2/6/2014,2.7,2.8,2.7,2.8,9400
SRB,2/7/2014,2.7,2.8,2.7,2.7,92400
SRB,2/10/2014,2.6,2.8,2.6,2.8,39962
SRB,2/11/2014,2.8,2.8,2.7,2.8,20310
SRB,2/12/2014,2.8,2.8,2.6,2.8,48100
SRB,2/13/2014,2.8,2.8,2.6,2.8,75256
SRB,2/14/2014,2.7,2.8,2.7,2.8,49321
SRB,2/17/2014,2.7,2.8,2.7,2.8,22300
SRB,2/18/2014,2.8,3,2.7,2.9,276600
SRB,2/19/2014,3,3.1,3,3,160600
SRB,2/20/2014,3.1,3.1,2.8,2.9,64010
SRB,2/21/2014,2.8,2.9,2.7,2.9,150806
SRB,2/24/2014,2.9,3,2.8,2.9,120808
SRB,2/25/2014,2.9,3.1,2.9,3.1,104400
SRB,2/26/2014,3.1,3.2,2.9,3.1,165132
SRB,2/27/2014,3,3.1,2.8,3,200500
SRB,2/28/2014,3.1,3.1,2.9,3,82200
SRB,3/3/2014,3,3,2.8,3,82548
SRB,3/4/2014,3,3,2.8,3,21600
SRB,3/5/2014,3,3,2.8,3,71310
SRB,3/6/2014,3,3.3,2.9,3.3,230600
SRB,3/7/2014,3.5,3.6,3.3,3.5,408391
SRB,3/10/2014,3.5,3.6,3.3,3.4,94843
SRB,3/11/2014,3.4,3.5,3.4,3.5,228900
SRB,3/12/2014,3.4,3.5,3.2,3.2,130300
SRB,3/13/2014,3.2,3.5,3.2,3.4,212600
SRB,3/14/2014,3.5,3.7,3.5,3.7,326920
SRB,3/17/2014,3.8,4,3.8,4,183610
SRB,3/18/2014,4.2,4.4,4.1,4.4,271702
SRB,3/19/2014,4.4,4.4,4.1,4.3,251400
SRB,3/20/2014,4.3,4.6,4.1,4.2,159375
SRB,3/21/2014,4.4,4.6,4.3,4.6,260700
SRB,3/24/2014,4.8,5,4.6,5,265600
SRB,3/25/2014,5.4,5.5,5.2,5.5,304500
SRB,3/26/2014,5.5,5.7,5,5,292350
SRB,3/27/2014,4.5,4.7,4.5,4.6,235311
SRB,3/28/2014,4.6,4.9,4.6,4.8,141800
SRB,3/31/2014,4.9,5,4.7,4.9,54900
SRB,4/1/2014,4.9,4.9,4.5,4.5,103860
SRB,4/2/2014,4.3,4.5,4.1,4.1,178800
SRB,4/3/2014,4.3,4.5,4.1,4.5,100900
SRB,4/4/2014,4.9,4.9,4.3,4.5,27200
SRB,4/7/2014,4.2,4.4,4.1,4.4,56000
SRB,4/8/2014,4.3,4.6,4.2,4.6,65300
SRB,4/10/2014,4.6,4.6,4.2,4.4,54100
SRB,4/11/2014,4.2,4.3,4.1,4.3,39000
SRB,4/14/2014,4.1,4.3,3.9,4,61900
SRB,4/15/2014,4,4,3.6,3.8,105808
SRB,4/16/2014,3.6,3.6,3.5,3.6,135110
SRB,4/17/2014,3.8,3.9,3.6,3.9,53500
SRB,4/18/2014,3.6,3.6,3.6,3.6,37800
SRB,4/21/2014,3.4,3.5,3.3,3.3,115110
SRB,4/22/2014,3.1,3.5,3.1,3.5,33670
SRB,4/23/2014,3.7,3.7,3.2,3.5,40720
SRB,4/24/2014,3.3,3.5,3.3,3.5,31100
SRB,4/25/2014,3.6,3.6,3.3,3.3,11200
SRB,4/28/2014,3.5,3.5,3.1,3.3,7100
SRB,4/29/2014,3.4,3.4,3.1,3.3,2700
SRB,5/5/2014,3.1,3.3,3,3.1,35100
SRB,5/6/2014,3,3.1,2.8,3.1,101800
SRB,5/7/2014,3.1,3.2,2.9,3.1,5500
SRB,5/8/2014,2.9,2.9,2.8,2.8,77628
SRB,5/9/2014,3,3,2.6,2.9,12800
SRB,5/12/2014,2.7,2.7,2.7,2.7,90700
SRB,5/13/2014,2.5,2.7,2.5,2.5,84600
SRB,5/14/2014,2.4,2.7,2.4,2.7,31100
SRB,5/15/2014,2.7,2.8,2.5,2.7,54000
SRB,5/16/2014,2.5,2.8,2.5,2.8,38200
SRB,5/19/2014,2.8,3,2.8,2.9,15800
SRB,5/20/2014,2.9,3.1,2.8,3.1,41100
SRB,5/21/2014,3.3,3.4,3,3.4,35500
SRB,5/22/2014,3.6,3.6,3.1,3.1,59000
SRB,5/23/2014,3.2,3.3,3.1,3.2,14800
SRB,5/26/2014,3.2,3.3,3.2,3.3,10800
SRB,5/27/2014,3.2,3.4,3,3.4,30100
SRB,5/28/2014,3.4,3.4,3.2,3.3,34800
SRB,5/29/2014,3.4,3.4,3.1,3.3,8600
SRB,6/2/2014,3.2,3.3,3,3.3,7200
SRB,6/3/2014,3.2,3.3,3,3.3,38700
SRB,6/4/2014,3.2,3.2,3,3.1,15610
SRB,6/5/2014,3.1,3.1,3,3.1,9900
SRB,6/6/2014,3.1,3.2,3,3.2,11400
SRB,6/9/2014,3,3.2,3,3.2,27600
SRB,6/10/2014,3.2,3.2,3,3.2,15900
SRB,6/11/2014,3.1,3.5,3.1,3.4,45610
SRB,6/12/2014,3.5,3.5,3.3,3.4,2000
SRB,6/13/2014,3.3,3.4,3.1,3.4,1120
SRB,6/16/2014,3.3,3.3,3.1,3.1,6500
SRB,6/17/2014,3.2,3.3,3.1,3.2,13300
SRB,6/18/2014,3.3,3.4,3.2,3.2,2200
SRB,6/19/2014,3,3.2,3,3.2,200
SRB,6/20/2014,3.3,3.3,3.3,3.3,200
SRB,6/23/2014,3.1,3.1,3.1,3.1,800
SRB,6/24/2014,3,3.2,3,3.2,7500
SRB,6/25/2014,3.1,3.2,3,3.2,13000
SRB,6/26/2014,3.1,3.3,3.1,3.3,6700
SRB,6/27/2014,3.1,3.3,3,3.3,2100
SRB,6/30/2014,3,3.2,3,3.1,20200
SRB,7/1/2014,3,3.1,2.8,3,70700
SRB,7/2/2014,2.9,3.2,2.9,3.2,10000
SRB,7/3/2014,3,3.2,3,3.2,11400
SRB,7/4/2014,3.1,3.3,3.1,3.3,4600
SRB,7/7/2014,3.2,3.3,3.1,3.1,11300
SRB,7/8/2014,3.3,3.3,3.1,3.1,11800
SRB,7/9/2014,3.2,3.3,3.2,3.2,56700
SRB,7/10/2014,3.2,3.3,3.1,3.1,70600
SRB,7/11/2014,3.1,3.3,3.1,3.3,6400
SRB,7/14/2014,3.1,3.3,3.1,3.3,2900
SRB,7/15/2014,3.1,3.4,3.1,3.4,23900
SRB,7/16/2014,3.3,3.4,3.2,3.3,11000
SRB,7/17/2014,3.1,3.1,3.1,3.1,600
SRB,7/18/2014,3.1,3.2,3.1,3.1,19900
SRB,7/21/2014,3.1,3.2,3.1,3.2,2100
SRB,7/22/2014,3.1,3.2,3,3.2,10200
SRB,7/23/2014,3,3.2,3,3.2,1300
SRB,7/24/2014,3,3.2,3,3,15500
SRB,7/25/2014,3,3,3,3,5100
SRB,7/29/2014,2.9,3.2,2.9,3.2,2100
SRB,7/30/2014,3,3.1,3,3,3500
SRB,7/31/2014,2.9,3.1,2.9,2.9,4600
SRB,8/1/2014,3,3.1,3,3,6900
SRB,8/4/2014,3.1,3.1,3.1,3.1,100
SRB,8/5/2014,3,3.1,3,3.1,14500
SRB,8/6/2014,3,3,2.9,2.9,6300
SRB,8/7/2014,2.9,3,2.9,3,33900
SRB,8/8/2014,3,3.3,3,3.3,64500
SRB,8/11/2014,3.3,3.3,3.2,3.2,3200
SRB,8/12/2014,3.2,3.3,3,3.3,7300
SRB,8/13/2014,3.2,3.4,3.2,3.4,13700
SRB,8/14/2014,3.3,3.3,3.1,3.1,22800
SRB,8/15/2014,3.1,3.2,3.1,3.2,11100
SRB,8/18/2014,3.2,3.2,3.2,3.2,3400
SRB,8/19/2014,3.2,3.2,3.1,3.2,5300
SRB,8/20/2014,3.1,3.2,3.1,3.2,12800
SRB,8/21/2014,3.1,3.3,3.1,3.3,16900
SRB,8/22/2014,3.2,3.3,3.1,3.1,44700
SRB,8/25/2014,3.2,3.4,3.1,3.2,30000
SRB,8/26/2014,3.3,3.3,3.1,3.2,12400
SRB,8/27/2014,3.1,3.2,3.1,3.2,4100
SRB,8/28/2014,3.3,3.3,3.2,3.3,9500
SRB,8/29/2014,3.3,3.3,3.2,3.3,41000
SRB,9/3/2014,3.3,3.5,3.3,3.4,14300
SRB,9/4/2014,3.3,3.4,3.2,3.4,16900
SRB,9/5/2014,3.3,3.3,3.2,3.3,21900
SRB,9/8/2014,3.2,3.5,3.2,3.5,16902
SRB,9/9/2014,3.5,3.5,3.2,3.4,28704
SRB,9/10/2014,3.2,3.4,3.2,3.4,12600
SRB,9/11/2014,3.3,3.4,3.2,3.4,30300
SRB,9/12/2014,3.3,3.4,3.3,3.4,10300
SRB,9/15/2014,3.4,3.6,3.4,3.5,59800
SRB,9/16/2014,3.5,3.7,3.3,3.6,93400
SRB,9/17/2014,3.7,3.9,3.7,3.7,45500
SRB,9/18/2014,3.7,3.7,3.4,3.5,38200
SRB,9/19/2014,3.3,3.5,3.3,3.5,19100
SRB,9/22/2014,3.4,3.5,3.3,3.4,53800
SRB,9/23/2014,3.4,3.4,3.3,3.4,31500
SRB,9/24/2014,3.4,3.4,3.4,3.4,2000
SRB,9/25/2014,3.3,3.4,3.3,3.3,32600
SRB,9/26/2014,3.3,3.4,3.3,3.4,76300
SRB,9/29/2014,3.4,3.5,3.3,3.3,14832
SRB,9/30/2014,3.3,3.4,3.3,3.3,14500
SRB,10/1/2014,3.4,3.5,3.3,3.5,19000
SRB,10/2/2014,3.5,3.5,3.4,3.5,21800
SRB,10/3/2014,3.5,3.5,3.4,3.4,23900
SRB,10/6/2014,3.4,3.5,3.4,3.4,16919
SRB,10/7/2014,3.4,3.5,3.4,3.5,11638
SRB,10/8/2014,3.5,3.5,3.4,3.4,16008
SRB,10/9/2014,3.4,3.5,3.4,3.5,21500
SRB,10/10/2014,3.4,3.5,3.3,3.5,10900
SRB,10/13/2014,3.5,3.5,3.5,3.5,100
SRB,10/14/2014,3.3,3.4,3.3,3.3,4900
SRB,10/15/2014,3.3,3.4,3.2,3.3,8203
SRB,10/16/2014,3.3,3.4,3.3,3.3,8100
SRB,10/17/2014,3.3,3.3,3.3,3.3,11000
SRB,10/20/2014,3.3,3.3,3.2,3.2,16800
SRB,10/21/2014,3.1,3.2,3,3.2,25800
SRB,10/22/2014,3.3,3.4,3.1,3.2,3200
SRB,10/23/2014,3,3.2,3,3.2,10300
SRB,10/24/2014,3.2,3.2,3,3.2,2200
SRB,10/27/2014,3.1,3.1,3,3,3600
SRB,10/28/2014,3,3,3,3,200
SRB,10/29/2014,3,3,3,3,3800
SRB,10/30/2014,3,3.1,3,3.1,2900
SRB,10/31/2014,3,3.1,3,3.1,27500
SRB,11/3/2014,3.1,3.1,3.1,3.1,1500
SRB,11/4/2014,3,3.1,3,3,11100
SRB,11/5/2014,3,3.1,3,3,12300
SRB,11/6/2014,3,3,3,3,1700
SRB,11/7/2014,3,3.1,3,3,13300
SRB,11/10/2014,3,3.1,3,3.1,5000
SRB,11/11/2014,3,3.1,3,3,12000
SRB,11/12/2014,3.1,3.1,3.1,3.1,5100
SRB,11/13/2014,3.1,3.1,3,3,14700
SRB,11/14/2014,3.1,3.1,3,3,6200
SRB,11/17/2014,3.1,3.1,3,3.1,1900
SRB,11/18/2014,3,3.1,3,3,12700
SRB,11/19/2014,3,3.2,3,3.2,14200
SRB,11/20/2014,3.1,3.2,3.1,3.2,6200
SRB,11/21/2014,3.1,3.1,3,3.1,21900
SRB,11/24/2014,3,3,2.9,3,7800
SRB,11/25/2014,3,3,3,3,10800
SRB,11/26/2014,3,3.1,3,3.1,35600
SRB,11/27/2014,3,3,3,3,3400
SRB,11/28/2014,3,3.1,3,3.1,9500
SRB,12/1/2014,3,3.1,3,3.1,11100
SRB,12/2/2014,3,3.2,3,3.2,14000
SRB,12/3/2014,3.1,3.3,3.1,3.3,21100
SRB,12/4/2014,3.2,3.3,3.1,3.3,20100
SRB,12/5/2014,3.1,3.3,3.1,3.3,32900
SRB,12/8/2014,3.1,3.1,3,3,5800
SRB,12/9/2014,3,3.1,2.9,3.1,29400
SRB,12/10/2014,3,3,3,3,8900
SRB,12/11/2014,3,3.1,3,3.1,1672
SRB,12/12/2014,3,3.1,3,3.1,7200
SRB,12/16/2014,3,3.1,3,3.1,15000
SRB,12/17/2014,3,3,2.9,3,20948
SRB,12/18/2014,3,3.1,3,3.1,15400
SRB,12/19/2014,3,3.1,2.9,3.1,30800
SRB,12/22/2014,3,3.1,3,3.1,1825
SRB,12/23/2014,3.1,3.2,3.1,3.2,1000
SRB,12/24/2014,2.9,3.2,2.9,3.2,700
SRB,12/29/2014,2.9,3.1,2.9,3.1,11700
SRB,1/5/2015,2.9,3.1,2.8,3.1,17100
SRB,1/7/2015,3.1,3.1,3.1,3.1,100
SRB,1/8/2015,3,3.1,3,3.1,1100
SRB,1/13/2015,2.9,3,2.8,3,11375
SRB,1/14/2015,2.8,3,2.8,3,5100
SRB,1/15/2015,2.8,3,2.8,3,1400
SRB,1/16/2015,2.8,3,2.7,3,5100
SRB,1/20/2015,3.1,3.1,3.1,3.1,100
SRB,1/21/2015,2.8,2.8,2.8,2.8,5100
SRB,1/22/2015,3,3,3,3,400
SRB,1/23/2015,3,3,2.8,2.8,20300
SRB,1/26/2015,2.9,2.9,2.9,2.9,100
SRB,1/27/2015,2.8,2.8,2.7,2.7,5900
SRB,1/29/2015,2.8,2.8,2.7,2.7,1100
SRB,2/2/2015,2.6,2.8,2.6,2.8,500
SRB,2/3/2015,2.6,2.7,2.6,2.7,200
SRB,2/5/2015,2.5,2.6,2.5,2.6,900
SRB,2/6/2015,2.4,2.5,2.4,2.5,32000
SRB,2/9/2015,2.7,2.7,2.7,2.7,100
SRB,2/11/2015,2.6,2.6,2.6,2.6,9800
SRB,2/12/2015,2.5,2.5,2.5,2.5,1200
SRB,2/13/2015,2.4,2.5,2.4,2.5,1100
SRB,2/24/2015,2.4,2.4,2.4,2.4,8300
SRB,2/25/2015,2.5,2.5,2.5,2.5,100
SRB,2/26/2015,2.4,2.4,2.4,2.4,5000
SRB,2/27/2015,2.4,2.4,2.4,2.4,4800
SRB,3/2/2015,2.4,2.4,2.4,2.4,4500
SRB,3/3/2015,2.4,2.5,2.4,2.5,8600
SRB,3/4/2015,2.5,2.5,2.5,2.5,5400
SRB,3/5/2015,2.6,2.7,2.6,2.7,3862
SRB,3/9/2015,2.6,2.6,2.6,2.6,3900
SRB,3/11/2015,2.5,2.5,2.5,2.5,4000
SRB,3/12/2015,2.5,2.6,2.5,2.6,4100
SRB,3/16/2015,2.5,2.5,2.5,2.5,3000
SRB,3/20/2015,2.5,2.5,2.5,2.5,6000
SRB,3/23/2015,2.5,2.5,2.4,2.4,500
SRB,3/24/2015,2.4,2.4,2.4,2.4,7600
SRB,3/25/2015,2.5,2.5,2.4,2.4,3800
SRB,3/26/2015,2.4,2.4,2.3,2.3,2600
SRB,3/30/2015,2.4,2.4,2.3,2.3,12300
SRB,3/31/2015,2.4,2.5,2.4,2.4,17100
SRB,4/1/2015,2.4,2.4,2.3,2.3,7100
SRB,4/2/2015,2.4,2.5,2.3,2.5,7200
SRB,4/3/2015,2.5,2.5,2.5,2.5,5800
SRB,4/6/2015,2.5,2.5,2.5,2.5,2100
SRB,4/7/2015,2.5,2.5,2.4,2.4,4700
SRB,4/8/2015,2.5,2.5,2.4,2.4,7800
SRB,4/9/2015,2.6,2.6,2.6,2.6,100
SRB,4/10/2015,2.5,2.5,2.5,2.5,3000
SRB,4/13/2015,2.4,2.4,2.4,2.4,5000
SRB,4/14/2015,2.4,2.4,2.3,2.3,7900
SRB,4/15/2015,2.5,2.5,2.3,2.3,13300
SRB,4/16/2015,2.5,2.5,2.5,2.5,200
SRB,4/17/2015,2.5,2.5,2.3,2.3,5500
SRB,4/20/2015,2.5,2.5,2.1,2.1,16200
SRB,4/21/2015,2.2,2.2,2,2,13600
SRB,4/22/2015,2.2,2.2,2,2.2,17300
SRB,4/23/2015,2.2,2.3,2.2,2.3,23000
SRB,4/24/2015,2.3,2.4,2.3,2.3,39600
SRB,4/27/2015,2.3,2.3,2.2,2.2,10100
SRB,5/4/2015,2.3,2.3,2.2,2.2,60300
SRB,5/5/2015,2.3,2.3,2.2,2.2,60100
SRB,5/6/2015,2.3,2.3,2.2,2.2,21100
SRB,5/7/2015,2.3,2.4,2.3,2.4,41000
SRB,5/8/2015,2.3,2.3,2.3,2.3,7000
SRB,5/11/2015,2.3,2.3,2.2,2.2,200
SRB,5/12/2015,2.2,2.3,2.2,2.2,30500
SRB,5/13/2015,2.2,2.3,2.2,2.2,25100
SRB,5/14/2015,2.3,2.3,2.2,2.2,7100
SRB,5/15/2015,2.2,2.2,2.1,2.1,1500
SRB,5/18/2015,2.1,2.3,2,2,2900
SRB,5/19/2015,2.2,2.2,2,2.2,3500
SRB,5/20/2015,2.1,2.4,2,2.3,11900
SRB,5/21/2015,2.5,2.5,2.5,2.5,125
SRB,5/22/2015,2.5,2.5,2.5,2.5,1200
SRB,5/25/2015,2.5,2.5,2.5,2.5,100
SRB,5/26/2015,2.3,2.5,2.3,2.5,1100
SRB,5/27/2015,2.5,2.5,2.3,2.3,300
SRB,5/28/2015,2.5,2.5,2.2,2.2,6800
SRB,5/29/2015,2.2,2.2,2,2.2,14100
SRB,6/1/2015,2.1,2.1,2.1,2.1,9500
SRB,6/2/2015,2.1,2.1,2,2,32900
SRB,6/3/2015,1.9,2.2,1.9,2.2,45800
SRB,6/4/2015,2.1,2.1,2,2.1,29800
SRB,6/5/2015,2,2.2,2,2.1,22900
SRB,6/8/2015,2.1,2.2,2.1,2.2,2338
SRB,6/9/2015,2.1,2.4,2,2.4,42700
SRB,6/10/2015,2.2,2.4,2.2,2.3,46910
SRB,6/11/2015,2.3,2.4,2.2,2.4,500
SRB,6/12/2015,2.3,2.3,2.2,2.2,37800
SRB,6/15/2015,2.1,2.1,2.1,2.1,500
SRB,6/16/2015,2.1,2.1,2.1,2.1,2000
SRB,6/17/2015,2.1,2.1,2.1,2.1,4200
SRB,6/18/2015,2.2,2.2,2.1,2.1,33000
SRB,6/19/2015,2.1,2.2,2.1,2.2,22800
SRB,6/22/2015,2.3,2.3,2.3,2.3,100
SRB,6/23/2015,2.2,2.2,2.1,2.2,14600
SRB,6/24/2015,2.2,2.2,2.1,2.2,12600
SRB,6/25/2015,2.2,2.2,2.2,2.2,100
SRB,6/26/2015,2,2.1,2,2.1,3100
SRB,6/29/2015,2,2.2,2,2.2,11000
SRB,6/30/2015,2.1,2.1,2.1,2.1,18100
SRB,7/1/2015,2.1,2.1,2.1,2.1,100
SRB,7/2/2015,2.1,2.2,2.1,2.2,1600
SRB,7/3/2015,2.1,2.2,2.1,2.2,10900
SRB,7/6/2015,2.2,2.2,2.1,2.1,21800
SRB,7/7/2015,2.1,2.1,2.1,2.1,7800
SRB,7/8/2015,2.1,2.1,2.1,2.1,500
SRB,7/9/2015,2.1,2.1,2.1,2.1,33900
SRB,7/10/2015,2.1,2.1,2.1,2.1,9300
SRB,7/13/2015,2.1,2.1,2.1,2.1,2100
SRB,7/14/2015,2.1,2.2,2,2.1,12700
SRB,7/15/2015,2.1,2.1,2.1,2.1,11600
SRB,7/16/2015,2.1,2.1,2.1,2.1,12000
SRB,7/17/2015,2.1,2.1,2.1,2.1,3100
SRB,7/20/2015,2,2.2,2,2.2,4500
SRB,7/21/2015,2.1,2.2,2.1,2.2,2100
SRB,7/22/2015,2.1,2.2,2.1,2.1,3100
SRB,7/23/2015,2.1,2.1,2,2.1,2200
SRB,7/24/2015,2.1,2.1,2.1,2.1,19600
SRB,7/27/2015,2.1,2.3,2.1,2.3,14100
SRB,7/28/2015,2.3,2.5,2.2,2.4,6600
SRB,7/29/2015,2.4,2.6,2.2,2.6,7700
SRB,7/30/2015,2.4,2.6,2.4,2.6,10100
SRB,8/3/2015,2.4,2.4,2.4,2.4,100
SRB,8/4/2015,2.2,2.2,2.2,2.2,800
SRB,8/5/2015,2.3,2.3,2,2.2,24000
SRB,8/6/2015,2.1,2.3,2.1,2.3,18000
SRB,8/11/2015,2.1,2.2,2.1,2.1,21000
SRB,8/12/2015,2.1,2.2,2.1,2.2,4100
SRB,8/13/2015,2,2.1,2,2.1,8600
SRB,8/17/2015,2,2,2,2,7200
SRB,8/19/2015,2.1,2.1,2.1,2.1,100
SRB,8/21/2015,2.1,2.2,2.1,2.2,800
SRB,8/24/2015,2,2,2,2,600
SRB,8/27/2015,2.1,2.1,1.9,1.9,9000
SRB,8/28/2015,2,2,2,2,2100
SRB,9/1/2015,2.1,2.1,2.1,2.1,200
SRB,9/9/2015,1.9,1.9,1.9,1.9,7400
SRB,9/10/2015,1.8,2,1.8,2,5300
SRB,9/11/2015,1.9,2,1.9,2,1100
SRB,9/14/2015,2,2,1.9,2,14100
SRB,9/15/2015,2,2.1,2,2,27000
SRB,9/16/2015,2,2,1.9,1.9,27600
SRB,9/17/2015,2,2,2,2,500
SRB,9/18/2015,2,2.1,2,2,20100
SRB,9/21/2015,2,2,2,2,100
SRB,9/22/2015,2,2,2,2,4000
SRB,9/23/2015,2,2,2,2,4000
SRB,9/25/2015,2,2,2,2,1000
SRB,9/29/2015,2.1,2.1,2.1,2.1,1000
SRB,9/30/2015,2,2,1.9,1.9,11100
SRB,10/1/2015,2,2,2,2,6500
SRB,10/2/2015,2,2.2,2,2.2,8100
SRB,10/5/2015,2.1,2.1,2,2,1600
SRB,10/6/2015,2,2.1,2,2.1,1800
SRB,10/7/2015,2,2,2,2,400
SRB,10/8/2015,2,2.1,2,2.1,400
SRB,10/9/2015,2,2,2,2,100
SRB,10/12/2015,2,2,2,2,20300
SRB,10/13/2015,2,2,2,2,14300
SRB,10/14/2015,2,2,2,2,21200
SRB,10/15/2015,2,2,2,2,6800
SRB,10/16/2015,2.1,2.1,2.1,2.1,100
SRB,10/19/2015,2,2,2,2,10000
SRB,10/21/2015,2,2,2,2,13000
SRB,10/22/2015,2,2,2,2,14700
SRB,10/23/2015,2,2,2,2,7400
SRB,10/26/2015,2,2,2,2,1000
SRB,10/27/2015,2.1,2.1,2.1,2.1,10000
SRB,10/29/2015,2.2,2.2,2.2,2.2,100
SRB,10/30/2015,2.2,2.2,2.2,2.2,1000
SRB,11/2/2015,2,2,2,2,100
SRB,11/5/2015,2,2,2,2,1600
SRB,11/6/2015,2.2,2.2,2,2,2200
SRB,11/9/2015,2,2,2,2,3100
SRB,11/10/2015,2,2,2,2,1500
SRB,11/11/2015,2,2,2,2,3000
SRB,11/13/2015,2,2,2,2,6100
SRB,11/16/2015,2,2,2,2,600
SRB,11/18/2015,2,2,2,2,9200
SRB,11/19/2015,2,2,1.9,1.9,6000
SRB,11/20/2015,2,2,2,2,300
SRB,11/23/2015,2.1,2.2,2,2.1,1200
SRB,11/24/2015,2,2,2,2,300
SRB,11/25/2015,2,2.1,2,2.1,3000
SRB,11/26/2015,2.2,2.2,2.2,2.2,100
SRB,11/27/2015,2.2,2.4,2.2,2.4,3000
SRB,12/2/2015,2.2,2.5,2.2,2.5,5400
SRB,12/3/2015,2.3,2.3,2.3,2.3,100
SRB,12/4/2015,2.2,2.5,2.2,2.5,5300
SRB,12/7/2015,2.3,2.3,2.3,2.3,100
SRB,12/9/2015,2.1,2.1,2.1,2.1,100
SRB,12/10/2015,2.3,2.3,2,2,200
SRB,12/15/2015,2.2,2.2,2.2,2.2,100
SRB,12/23/2015,2.3,2.3,2.3,2.3,100
SRB,12/25/2015,2.1,2.4,2.1,2.4,2700
SRB,1/6/2016,2.5,2.5,2.5,2.5,100
SRB,1/12/2016,2.3,2.5,2.3,2.5,1200
SRB,1/13/2016,2.5,2.6,2.5,2.6,400
SRB,1/25/2016,2.4,2.7,2.4,2.7,1000
SRB,2/17/2016,2.8,2.8,2.8,2.8,500
SRB,2/23/2016,2.6,2.6,2.6,2.6,300
SRB,2/24/2016,2.4,2.6,2.4,2.6,1000
SRB,2/25/2016,2.4,2.4,2.4,2.4,300
SRB,2/26/2016,2.2,2.2,2.2,2.2,1800
SRB,3/1/2016,2,2,2,2,1500
SRB,3/2/2016,2.1,2.1,2,2,700
SRB,3/3/2016,2,2.2,2,2.2,300
SRB,3/4/2016,2,2,2,2,2300
SRB,3/7/2016,2,2,2,2,6000
SRB,3/8/2016,2,2,2,2,8500
SRB,3/9/2016,2.1,2.2,2.1,2.2,12000
SRB,3/11/2016,2.1,2.1,2.1,2.1,1000
SRB,3/14/2016,2,2.1,2,2,28100
SRB,3/15/2016,2,2,2,2,5000
SRB,3/16/2016,2,2,2,2,600
SRB,3/17/2016,2,2,2,2,5300
SRB,3/18/2016,2,2,2,2,9400
SRB,3/21/2016,2,2,2,2,6400
SRB,3/22/2016,2,2,2,2,23600
SRB,3/24/2016,2,2,2,2,3000
SRB,3/25/2016,2,2,2,2,3700
SRB,3/28/2016,2,2,2,2,6000
SRB,3/29/2016,2,2,2,2,500
SRB,3/30/2016,2.2,2.2,2,2.2,3800
SRB,3/31/2016,2.2,2.2,2.2,2.2,500
SRB,4/1/2016,2.1,2.1,2.1,2.1,500
SRB,4/5/2016,2,2,2,2,26300
SRB,4/6/2016,1.9,1.9,1.9,1.9,4900
SRB,4/7/2016,1.9,1.9,1.8,1.8,4000
SRB,4/8/2016,1.8,1.8,1.7,1.7,7100
SRB,4/11/2016,1.8,1.8,1.8,1.8,35700
SRB,4/12/2016,1.9,1.9,1.9,1.9,12200
SRB,4/13/2016,2,2,1.8,2,1800
SRB,4/14/2016,1.8,2,1.8,2,23400
SRB,4/15/2016,1.8,1.9,1.8,1.9,23500
SRB,4/20/2016,1.8,1.8,1.8,1.8,600
SRB,4/21/2016,1.8,1.9,1.8,1.9,600
SRB,4/22/2016,1.8,1.8,1.8,1.8,35000
SRB,4/25/2016,1.7,1.7,1.7,1.7,22300
SRB,4/26/2016,1.6,1.7,1.6,1.6,10300
SRB,4/27/2016,1.5,1.6,1.5,1.6,49100
SRB,4/28/2016,1.6,1.6,1.6,1.6,5000
SRB,4/29/2016,1.5,1.7,1.5,1.7,77500
SRB,5/4/2016,1.6,1.6,1.6,1.6,14600
SRB,5/5/2016,1.5,1.6,1.5,1.5,57100
SRB,5/6/2016,1.5,1.5,1.4,1.4,10100
SRB,5/9/2016,1.4,1.4,1.4,1.4,38100
SRB,5/10/2016,1.4,1.4,1.4,1.4,5500
SRB,5/11/2016,1.3,1.4,1.3,1.3,77100
SRB,5/12/2016,1.3,1.4,1.3,1.4,12400
SRB,5/16/2016,1.4,1.4,1.3,1.3,300
SRB,5/17/2016,1.4,1.4,1.3,1.4,1500
SRB,5/18/2016,1.3,1.5,1.3,1.5,14600
SRB,5/27/2016,1.6,1.6,1.5,1.5,13000
SRB,6/3/2016,1.5,1.5,1.4,1.4,15300
SRB,6/10/2016,1.4,1.4,1.4,1.4,6000
SRB,6/17/2016,1.4,1.4,1.4,1.4,37900
SRB,6/24/2016,1.4,1.4,1.3,1.3,11200
SRB,7/1/2016,1.3,1.3,1.2,1.2,4100
