Ticker,Date,Open,High,Low,Close,Volume
SDJ,12/6/2011,4.8,4.8,4.4,4.7,1200
SDJ,12/9/2011,4.7,4.7,4.7,4.7,100
SDJ,12/13/2011,4.9,4.9,4.5,4.5,300
SDJ,12/21/2011,5,5,5,5,100
SDJ,12/23/2011,5.3,5.3,5.3,5.3,100
SDJ,1/12/2012,5.5,5.5,5.5,5.5,100
SDJ,1/30/2012,5.8,5.8,5.8,5.8,100
SDJ,1/31/2012,6,6,5.4,5.4,200
SDJ,2/2/2012,5.4,5.4,5.4,5.4,1000
SDJ,2/3/2012,5.1,5.1,5.1,5.1,2100
SDJ,2/6/2012,5,5,5,5,3000
SDJ,2/7/2012,4.7,4.7,4.7,4.7,100
SDJ,2/8/2012,4.5,4.5,4.5,4.5,2000
SDJ,2/9/2012,4.2,4.2,4.2,4.2,10100
SDJ,2/10/2012,4,4,4,4,10200
SDJ,2/13/2012,4.2,4.2,4.2,4.2,100
SDJ,2/14/2012,4.2,4.4,4.2,4.4,5600
SDJ,2/15/2012,4.6,4.6,4.6,4.6,1200
SDJ,2/16/2012,4.7,4.8,4.7,4.8,800
SDJ,2/17/2012,5,5,5,5,100
SDJ,2/20/2012,5.2,5.2,4.8,4.8,300
SDJ,2/21/2012,5.2,5.2,5.2,5.2,100
SDJ,2/23/2012,5.4,5.4,4.9,4.9,500
SDJ,2/24/2012,5.3,5.3,5.3,5.3,100
SDJ,2/27/2012,5.5,5.5,5,5,4600
SDJ,2/28/2012,4.7,4.7,4.7,4.7,10200
SDJ,2/29/2012,4.9,4.9,4.7,4.7,9400
SDJ,3/1/2012,5,5,4.5,4.6,3600
SDJ,3/2/2012,4.9,4.9,4.4,4.7,7200
SDJ,3/5/2012,4.9,4.9,4.9,4.9,15100
SDJ,3/6/2012,5.2,5.2,4.9,4.9,4000
SDJ,3/7/2012,4.7,4.7,4.7,4.7,1800
SDJ,3/8/2012,4.9,4.9,4.4,4.4,15400
SDJ,3/9/2012,4.2,4.2,4.2,4.2,2200
SDJ,3/12/2012,4,4.1,4,4.1,2500
SDJ,3/13/2012,4.3,4.3,4.2,4.2,4400
SDJ,3/14/2012,4.3,4.3,4.2,4.2,2200
SDJ,3/15/2012,4,4.3,4,4.3,6400
SDJ,3/16/2012,4.3,4.3,4.2,4.3,2500
SDJ,3/19/2012,4.4,4.5,4.3,4.4,5400
SDJ,3/20/2012,4.6,4.7,4.4,4.4,1800
SDJ,3/21/2012,4.8,4.8,4.5,4.7,5200
SDJ,3/22/2012,4.7,4.7,4.7,4.7,100
SDJ,3/23/2012,4.9,5,4.4,4.8,44300
SDJ,3/26/2012,4.8,5.1,4.8,5.1,34100
SDJ,3/27/2012,5,5,4.9,4.9,15900
SDJ,3/28/2012,4.8,5.2,4.8,5.2,800
SDJ,3/29/2012,5,5.2,5,5.2,300
SDJ,4/3/2012,5,5,5,5,200
SDJ,4/4/2012,5,5.2,5,5.2,4000
SDJ,4/6/2012,5,5,5,5,100
SDJ,4/9/2012,4.9,4.9,4.7,4.7,7400
SDJ,4/10/2012,4.7,4.7,4.5,4.7,9600
SDJ,4/11/2012,5,5,4.5,4.9,1200
SDJ,4/12/2012,5.1,5.1,4.9,5,2800
SDJ,4/13/2012,5,5,4.8,4.8,2100
SDJ,4/16/2012,4.5,4.9,4.5,4.9,5000
SDJ,4/17/2012,5,5.1,4.8,4.9,5000
SDJ,4/18/2012,5,5,4.9,5,4100
SDJ,4/19/2012,4.8,4.8,4.8,4.8,1600
SDJ,4/20/2012,4.8,4.9,4.8,4.9,1100
SDJ,4/23/2012,4.9,4.9,4.7,4.9,500
SDJ,4/24/2012,4.6,4.9,4.6,4.9,2800
SDJ,4/25/2012,4.7,4.8,4.7,4.7,11400
SDJ,4/26/2012,4.8,4.8,4.8,4.8,100
SDJ,4/27/2012,4.8,5,4.5,5,12400
SDJ,5/2/2012,5,5,4.9,4.9,5100
SDJ,5/3/2012,4.8,4.8,4.8,4.8,1000
SDJ,5/4/2012,4.9,5.1,4.9,5.1,37100
SDJ,5/7/2012,5.2,5.4,5.2,5.4,38400
SDJ,5/8/2012,5.5,5.7,5.4,5.7,38900
SDJ,5/9/2012,5.8,6,5.8,6,37700
SDJ,5/10/2012,6,6.4,6,6.4,67800
SDJ,5/11/2012,6.4,6.4,6.1,6.4,14000
SDJ,5/14/2012,6.4,6.4,6,6,1700
SDJ,5/15/2012,5.6,5.7,5.6,5.6,14700
SDJ,5/16/2012,5.3,5.3,5.3,5.3,9100
SDJ,5/17/2012,5.3,5.6,5,5.6,7700
SDJ,5/18/2012,5.2,5.4,5.2,5.4,300
SDJ,5/21/2012,5.5,5.7,5.5,5.7,3400
SDJ,5/22/2012,5.4,5.4,5.4,5.4,3000
SDJ,5/23/2012,5.2,5.2,5.1,5.1,700
SDJ,5/24/2012,5.4,5.4,5.4,5.4,100
SDJ,5/25/2012,5.1,5.3,5.1,5.1,7600
SDJ,5/28/2012,5.2,5.2,4.9,5,8800
SDJ,5/29/2012,5.2,5.2,4.7,4.7,200
SDJ,5/30/2012,4.7,4.8,4.7,4.7,5000
SDJ,5/31/2012,4.5,5,4.5,5,2100
SDJ,6/1/2012,4.7,4.7,4.7,4.7,100
SDJ,6/4/2012,4.5,4.5,4.5,4.5,500
SDJ,6/5/2012,4.7,4.7,4.7,4.7,100
SDJ,6/6/2012,4.9,4.9,4.4,4.6,3300
SDJ,6/7/2012,4.7,4.7,4.5,4.7,4200
SDJ,6/8/2012,4.5,4.5,4.5,4.5,5600
SDJ,6/11/2012,4.6,4.6,4.5,4.5,12500
SDJ,6/13/2012,4.3,4.8,4.3,4.8,3100
SDJ,6/14/2012,4.8,4.8,4.8,4.8,300
SDJ,6/15/2012,4.6,4.6,4.6,4.6,400
SDJ,6/18/2012,4.5,4.5,4.5,4.5,300
SDJ,6/19/2012,4.4,4.7,4.3,4.7,3600
SDJ,6/20/2012,4.4,4.7,4.4,4.7,1300
SDJ,6/21/2012,4.4,4.6,4.4,4.6,3900
SDJ,6/22/2012,4.3,4.5,4.3,4.5,1100
SDJ,6/26/2012,4.2,4.4,4.2,4.4,4100
SDJ,6/27/2012,4.2,4.2,4.1,4.1,4900
SDJ,6/28/2012,3.9,4.1,3.9,4.1,2500
SDJ,6/29/2012,3.9,4.3,3.9,4.3,1800
SDJ,7/5/2012,4,4,4,4,1000
SDJ,7/6/2012,4.2,4.2,4.2,4.2,100
SDJ,7/11/2012,4.3,4.3,4.3,4.3,100
SDJ,7/12/2012,4.4,4.4,4.4,4.4,100
SDJ,7/13/2012,4.1,4.4,4.1,4.4,1400
SDJ,7/16/2012,4.1,4.4,4.1,4.4,600
SDJ,7/17/2012,4.2,4.4,4.2,4.4,300
SDJ,7/19/2012,4.4,4.5,4.4,4.5,900
SDJ,7/20/2012,4.2,4.2,4.2,4.2,1300
SDJ,7/24/2012,4,4.2,4,4.2,400
SDJ,7/27/2012,4.1,4.1,4.1,4.1,100
SDJ,8/1/2012,4.2,4.2,3.9,3.9,1100
SDJ,8/2/2012,3.7,3.9,3.7,3.9,200
SDJ,8/3/2012,3.7,3.7,3.7,3.7,1000
SDJ,8/6/2012,3.7,3.7,3.7,3.7,900
SDJ,8/7/2012,3.7,3.7,3.7,3.7,100
SDJ,8/9/2012,3.6,3.6,3.6,3.6,2200
SDJ,8/10/2012,3.6,3.6,3.5,3.5,2100
SDJ,8/14/2012,3.3,3.6,3.3,3.6,9700
SDJ,8/15/2012,3.4,3.6,3.4,3.6,1100
SDJ,8/17/2012,3.8,3.8,3.8,3.8,100
SDJ,8/24/2012,3.6,3.6,3.6,3.6,100
SDJ,8/29/2012,3.4,3.4,3.4,3.4,1000
SDJ,9/5/2012,3.4,3.4,3.4,3.4,3500
SDJ,9/17/2012,3.5,3.5,3.5,3.5,100
SDJ,9/18/2012,3.3,3.3,3.3,3.3,100
SDJ,9/19/2012,3.1,3.1,3.1,3.1,200
SDJ,9/20/2012,2.9,3,2.9,2.9,400
SDJ,9/21/2012,2.7,2.7,2.7,2.7,300
SDJ,9/24/2012,2.6,2.6,2.6,2.6,3000
SDJ,9/25/2012,2.5,2.5,2.5,2.5,2000
SDJ,9/26/2012,2.4,2.4,2.4,2.4,100
SDJ,9/27/2012,2.3,2.3,2.3,2.3,100
SDJ,9/28/2012,2.2,2.2,2.2,2.2,200
SDJ,10/3/2012,2.1,2.1,2.1,2.1,200
SDJ,10/4/2012,2,2,2,2,3100
SDJ,10/5/2012,1.9,1.9,1.9,1.9,100
SDJ,10/8/2012,1.8,2,1.8,1.8,3300
SDJ,10/9/2012,1.7,1.9,1.7,1.7,13900
SDJ,10/10/2012,1.7,1.8,1.6,1.8,3100
SDJ,10/11/2012,1.7,1.7,1.7,1.7,12400
SDJ,10/15/2012,1.8,1.8,1.8,1.8,800
SDJ,10/16/2012,1.7,1.7,1.7,1.7,1000
SDJ,10/18/2012,1.7,1.7,1.6,1.7,8800
SDJ,10/19/2012,1.6,1.6,1.6,1.6,6600
SDJ,10/22/2012,1.5,1.5,1.5,1.5,5200
SDJ,10/23/2012,1.4,1.4,1.4,1.4,4000
SDJ,10/24/2012,1.3,1.3,1.3,1.3,9300
SDJ,10/25/2012,1.2,1.4,1.2,1.4,10100
SDJ,10/26/2012,1.5,1.5,1.5,1.5,100
SDJ,10/29/2012,1.4,1.4,1.4,1.4,1900
SDJ,10/30/2012,1.3,1.3,1.3,1.3,1900
SDJ,10/31/2012,1.3,1.3,1.3,1.3,300
SDJ,11/1/2012,1.3,1.3,1.3,1.3,2100
SDJ,11/2/2012,1.2,1.4,1.2,1.4,5000
SDJ,11/5/2012,1.3,1.3,1.3,1.3,100
SDJ,11/6/2012,1.3,1.3,1.2,1.2,1900
SDJ,11/7/2012,1.1,1.3,1.1,1.3,1000
SDJ,11/8/2012,1.3,1.3,1.3,1.3,100
SDJ,11/9/2012,1.2,1.4,1.2,1.4,2200
SDJ,11/12/2012,1.3,1.5,1.3,1.5,10300
SDJ,11/13/2012,1.5,1.5,1.5,1.5,5000
SDJ,11/14/2012,1.4,1.5,1.4,1.5,8200
SDJ,11/15/2012,1.5,1.6,1.5,1.6,600
SDJ,11/16/2012,1.5,1.5,1.5,1.5,16600
SDJ,11/19/2012,1.6,1.6,1.6,1.6,4000
SDJ,11/21/2012,1.6,1.6,1.5,1.5,1100
SDJ,11/22/2012,1.6,1.6,1.4,1.4,300
SDJ,11/23/2012,1.4,1.5,1.4,1.5,600
SDJ,11/26/2012,1.6,1.6,1.4,1.4,300
SDJ,11/27/2012,1.6,1.6,1.4,1.4,6300
SDJ,11/30/2012,1.5,1.5,1.4,1.4,400
SDJ,12/6/2012,1.5,1.5,1.5,1.5,300
SDJ,12/7/2012,1.6,1.6,1.6,1.6,1100
SDJ,12/10/2012,1.7,1.7,1.7,1.7,4300
SDJ,12/11/2012,1.8,1.8,1.8,1.8,3700
SDJ,12/12/2012,1.9,1.9,1.9,1.9,600
SDJ,12/13/2012,2,2,2,2,600
SDJ,12/14/2012,2.1,2.1,2.1,2.1,200
SDJ,12/17/2012,2.1,2.1,2.1,2.1,100
SDJ,12/25/2012,2,2,2,2,600
SDJ,12/28/2012,1.9,1.9,1.9,1.9,100
SDJ,1/2/2013,1.8,2,1.8,2,400
SDJ,1/3/2013,1.9,2.1,1.9,1.9,6100
SDJ,1/4/2013,1.8,2,1.8,2,6300
SDJ,1/7/2013,2.1,2.1,2.1,2.1,100
SDJ,1/8/2013,2.2,2.2,2.2,2.2,100
SDJ,1/10/2013,2.1,2.1,2.1,2.1,100
SDJ,1/14/2013,2,2,2,2,14600
SDJ,1/15/2013,2,2,2,2,100
SDJ,1/16/2013,2,2.1,2,2,900
SDJ,1/17/2013,1.9,1.9,1.9,1.9,700
SDJ,1/18/2013,1.9,1.9,1.9,1.9,7000
SDJ,1/24/2013,1.8,1.8,1.8,1.8,200
SDJ,1/25/2013,1.8,1.9,1.8,1.9,1200
SDJ,1/28/2013,1.8,1.9,1.8,1.8,3600
SDJ,1/29/2013,1.7,1.7,1.7,1.7,600
SDJ,1/30/2013,1.6,1.6,1.6,1.6,100
SDJ,1/31/2013,1.6,1.6,1.6,1.6,500
SDJ,2/4/2013,1.6,1.6,1.6,1.6,2000
SDJ,2/6/2013,1.7,1.7,1.7,1.7,100
SDJ,2/7/2013,1.8,1.8,1.8,1.8,100
SDJ,2/8/2013,1.9,1.9,1.9,1.9,4000
SDJ,2/18/2013,2,2,2,2,2300
SDJ,2/19/2013,2.2,2.2,2.2,2.2,13300
SDJ,2/21/2013,2.1,2.3,2.1,2.3,3000
SDJ,2/25/2013,2.3,2.3,2.3,2.3,2000
SDJ,2/27/2013,2.3,2.3,2.3,2.3,10000
SDJ,2/28/2013,2.2,2.2,2.2,2.2,1200
SDJ,3/1/2013,2.1,2.1,2,2,5000
SDJ,3/4/2013,1.9,1.9,1.9,1.9,8000
SDJ,3/5/2013,1.8,1.8,1.8,1.8,3000
SDJ,3/7/2013,1.7,1.7,1.7,1.7,200
SDJ,3/8/2013,1.6,1.8,1.6,1.8,1100
SDJ,3/11/2013,1.7,1.8,1.7,1.8,4200
SDJ,3/13/2013,1.7,1.8,1.7,1.8,7000
SDJ,3/14/2013,1.7,1.7,1.7,1.7,5000
SDJ,3/15/2013,1.7,1.7,1.7,1.7,600
SDJ,3/20/2013,1.7,1.7,1.6,1.6,1500
SDJ,3/25/2013,1.7,1.7,1.7,1.7,100
SDJ,3/28/2013,1.8,1.8,1.8,1.8,100
SDJ,4/1/2013,1.9,1.9,1.9,1.9,100
SDJ,4/2/2013,1.9,1.9,1.9,1.9,100
SDJ,4/8/2013,1.8,1.8,1.8,1.8,3300
SDJ,4/9/2013,1.7,1.7,1.7,1.7,7000
SDJ,4/10/2013,1.6,1.7,1.6,1.7,9600
SDJ,4/23/2013,1.6,1.6,1.6,1.6,1000
SDJ,4/25/2013,1.5,1.5,1.5,1.5,5000
SDJ,5/2/2013,1.4,1.4,1.4,1.4,3000
SDJ,5/3/2013,1.3,1.3,1.3,1.3,3100
SDJ,5/6/2013,1.2,1.2,1.2,1.2,17200
SDJ,5/7/2013,1.1,1.1,1.1,1.1,6100
SDJ,5/8/2013,1,1,1,1,11000
SDJ,5/9/2013,0.9,0.9,0.9,0.9,7800
SDJ,5/10/2013,0.8,0.8,0.8,0.8,16800
SDJ,5/13/2013,0.7,0.8,0.7,0.7,13100
SDJ,5/14/2013,0.7,0.8,0.7,0.8,3900
SDJ,5/15/2013,0.7,0.9,0.7,0.9,7600
SDJ,5/16/2013,1,1,1,1,1700
SDJ,5/17/2013,0.9,0.9,0.9,0.9,3000
SDJ,5/20/2013,0.8,0.8,0.8,0.8,12400
SDJ,12/2/2014,1.2,1.2,1.2,1.2,300
SDJ,12/3/2014,1.3,1.3,1.3,1.3,1000
SDJ,12/4/2014,1.4,1.4,1.4,1.4,4800
SDJ,12/5/2014,1.5,1.5,1.5,1.5,4700
SDJ,12/8/2014,1.6,1.6,1.6,1.6,200
SDJ,12/9/2014,1.7,1.7,1.7,1.7,16000
SDJ,12/10/2014,1.8,1.8,1.8,1.8,3800
SDJ,12/11/2014,1.9,1.9,1.9,1.9,8700
SDJ,12/12/2014,2,2,2,2,16500
SDJ,12/15/2014,2.2,2.2,2.2,2.2,6100
SDJ,12/16/2014,2.4,2.4,2.4,2.4,2800
SDJ,12/17/2014,2.4,2.4,2.2,2.2,5100
SDJ,12/18/2014,2.4,2.4,2.4,2.4,100
SDJ,12/22/2014,2.2,2.4,2.2,2.4,1700
SDJ,12/23/2014,2,2,2,2,1100
SDJ,12/25/2014,2.2,2.2,2.2,2.2,100
SDJ,12/31/2014,2,2.3,2,2,2400
SDJ,1/5/2015,1.8,1.8,1.8,1.8,1000
SDJ,1/7/2015,1.9,1.9,1.9,1.9,100
SDJ,1/8/2015,1.8,1.8,1.8,1.8,1400
SDJ,1/9/2015,1.7,1.7,1.7,1.7,300
SDJ,1/13/2015,1.8,1.8,1.8,1.8,1200
SDJ,1/14/2015,1.9,1.9,1.7,1.74,500
SDJ,1/15/2015,1.8,1.8,1.8,1.8,300
SDJ,1/16/2015,1.9,1.9,1.9,1.9,100
SDJ,1/20/2015,1.9,1.9,1.9,1.9,300
SDJ,1/21/2015,2,2,2,2,100
SDJ,1/22/2015,1.8,1.8,1.8,1.8,400
SDJ,1/27/2015,1.8,1.8,1.8,1.8,1300
SDJ,1/28/2015,1.8,1.8,1.8,1.8,1000
SDJ,1/29/2015,1.9,1.9,1.9,1.9,100
SDJ,1/30/2015,2,2,1.9,2,15100
SDJ,2/2/2015,1.9,1.9,1.8,1.9,8000
SDJ,2/3/2015,1.8,1.8,1.8,1.8,22000
SDJ,2/4/2015,1.7,1.8,1.7,1.8,5800
SDJ,2/5/2015,1.8,1.8,1.8,1.8,5500
SDJ,2/6/2015,1.8,1.8,1.8,1.8,4900
SDJ,2/10/2015,1.8,1.9,1.8,1.9,6000
SDJ,2/11/2015,1.9,1.9,1.9,1.9,14800
SDJ,2/12/2015,1.9,1.9,1.9,1.9,500
SDJ,2/13/2015,2,2,2,2,1600
SDJ,2/24/2015,1.9,1.9,1.9,1.9,6000
SDJ,2/25/2015,1.9,1.9,1.9,1.9,3800
SDJ,2/26/2015,1.9,1.9,1.9,1.9,5300
SDJ,3/2/2015,1.9,1.9,1.9,1.9,6600
SDJ,3/3/2015,2,2,2,2,1800
SDJ,3/5/2015,1.9,1.9,1.9,1.9,3700
SDJ,3/6/2015,2,2,1.9,1.9,10600
SDJ,3/9/2015,1.9,2,1.9,2,5000
SDJ,3/10/2015,2,2,2,2,3000
SDJ,3/11/2015,2,2,2,2,3000
SDJ,3/12/2015,1.9,1.9,1.9,1.9,200
SDJ,3/13/2015,1.9,2,1.9,2,4900
SDJ,3/18/2015,2,2,2,2,600
SDJ,3/20/2015,2,2,1.9,1.9,4500
SDJ,3/23/2015,1.9,1.9,1.9,1.9,500
SDJ,3/24/2015,2,2,1.9,1.9,1300
SDJ,3/25/2015,2,2,1.9,1.9,5100
SDJ,3/26/2015,1.9,2,1.9,1.9,9500
SDJ,3/27/2015,2,2,2,2,7700
SDJ,3/30/2015,2,2,2,2,1500
SDJ,3/31/2015,1.9,1.9,1.9,1.9,500
SDJ,4/1/2015,2,2,2,2,16800
SDJ,4/2/2015,2,2,2,2,7600
SDJ,4/3/2015,2,2,1.9,1.9,5000
SDJ,4/7/2015,1.9,1.9,1.9,1.9,5400
SDJ,4/9/2015,1.9,2,1.9,1.9,2000
SDJ,4/10/2015,1.9,1.9,1.9,1.9,1000
SDJ,4/13/2015,1.9,1.9,1.9,1.9,3400
SDJ,4/14/2015,2,2,2,2,300
SDJ,4/15/2015,2,2,2,2,800
SDJ,4/16/2015,1.9,2,1.9,2,2300
SDJ,4/17/2015,1.8,2,1.8,2,300
SDJ,4/20/2015,2,2,2,2,100
SDJ,4/23/2015,2,2,1.9,1.9,4000
SDJ,4/24/2015,2,2,1.8,1.8,6300
SDJ,4/27/2015,1.9,2,1.9,2,1200
SDJ,5/5/2015,1.9,1.9,1.9,1.9,1500
SDJ,5/6/2015,2,2,1.9,1.9,5500
SDJ,5/7/2015,1.9,2,1.9,1.9,6000
SDJ,5/8/2015,2,2,1.9,1.9,1500
SDJ,5/11/2015,2.1,2.2,1.9,1.9,1300
SDJ,5/12/2015,1.9,1.9,1.9,1.9,300
SDJ,5/14/2015,2,2,2,2,100
SDJ,5/20/2015,2.2,2.2,1.9,1.9,3100
SDJ,5/21/2015,2,2,2,2,500
SDJ,5/26/2015,2,2,2,2,200
SDJ,5/28/2015,1.8,2.2,1.8,1.9,2300
SDJ,5/29/2015,1.9,1.9,1.7,1.8,7900
SDJ,6/1/2015,1.8,1.8,1.8,1.8,1100
SDJ,6/5/2015,1.9,1.9,1.9,1.9,1900
SDJ,6/8/2015,2,2,2,2,100
SDJ,6/9/2015,2,2,2,2,300
SDJ,6/10/2015,1.9,1.9,1.9,1.9,200
SDJ,6/11/2015,1.9,1.9,1.9,1.9,2200
SDJ,6/12/2015,2,2,2,2,12900
SDJ,6/15/2015,1.9,1.9,1.9,1.9,300
SDJ,6/17/2015,1.9,1.9,1.9,1.9,3000
SDJ,6/19/2015,1.9,2,1.9,1.9,55500
SDJ,6/22/2015,1.8,1.9,1.8,1.9,500
SDJ,6/24/2015,1.8,1.8,1.8,1.8,1800
SDJ,6/25/2015,1.9,1.9,1.9,1.9,700
SDJ,6/29/2015,1.9,2,1.9,2,1900
SDJ,7/1/2015,1.9,1.9,1.9,1.9,2000
SDJ,7/2/2015,1.9,1.9,1.9,1.9,1500
SDJ,7/3/2015,2.1,2.1,2.1,2.1,2900
SDJ,7/6/2015,2.4,2.4,2.4,2.4,3000
SDJ,7/7/2015,2.1,2.1,2.1,2.1,100
SDJ,7/10/2015,2.4,2.4,2.1,2.1,1300
SDJ,7/13/2015,2.1,2.1,2.1,2.1,100
SDJ,7/14/2015,2.4,2.4,2.4,2.4,12400
SDJ,7/16/2015,2.2,2.2,2.2,2.2,200
SDJ,7/20/2015,2.2,2.2,2.2,2.2,1400
SDJ,7/21/2015,2.1,2.1,2.1,2.1,200
SDJ,7/23/2015,2.2,2.4,2.2,2.4,2300
SDJ,7/28/2015,2.3,2.3,2.2,2.2,4900
SDJ,7/31/2015,2,2,2,2,300
SDJ,8/4/2015,2,2.3,2,2.3,4000
SDJ,8/5/2015,2.1,2.1,2.1,2.1,500
SDJ,8/6/2015,2.4,2.4,2.1,2.1,12000
SDJ,8/12/2015,2.1,2.1,2.1,2.1,500
SDJ,8/13/2015,2.1,2.1,2.1,2.1,1000
SDJ,8/27/2015,2,2,2,2,100
SDJ,8/31/2015,2.3,2.3,2.3,2.3,1900
SDJ,9/18/2015,2.6,2.6,2.6,2.6,100
SDJ,9/28/2015,2.9,2.9,2.9,2.9,100
SDJ,10/5/2015,2.5,2.5,2.5,2.5,200
SDJ,10/6/2015,2.2,2.2,2.2,2.2,200
SDJ,10/7/2015,1.9,1.9,1.9,1.9,100
SDJ,10/8/2015,1.9,1.9,1.9,1.9,100
SDJ,10/14/2015,1.9,1.9,1.9,1.9,1000
SDJ,10/29/2015,1.7,1.7,1.7,1.7,200
SDJ,11/4/2015,1.5,1.5,1.5,1.5,300
SDJ,11/9/2015,1.7,1.7,1.7,1.7,300
SDJ,12/21/2015,1.5,1.5,1.5,1.5,400
SDJ,12/30/2015,1.5,1.5,1.5,1.5,100
SDJ,1/8/2016,1.3,1.5,1.3,1.5,1800
SDJ,1/11/2016,1.4,1.4,1.2,1.4,3000
SDJ,1/12/2016,1.4,1.4,1.4,1.4,400
SDJ,1/14/2016,1.4,1.6,1.2,1.6,3200
SDJ,1/15/2016,1.4,1.4,1.4,1.4,500
SDJ,1/18/2016,1.2,1.2,1.2,1.2,2400
SDJ,1/19/2016,1.2,1.3,1.2,1.3,9000
SDJ,1/20/2016,1.3,1.3,1.3,1.3,3500
SDJ,1/21/2016,1.4,1.4,1.4,1.4,2000
SDJ,1/22/2016,1.4,1.4,1.4,1.4,4100
SDJ,1/25/2016,1.6,1.6,1.6,1.6,1800
SDJ,3/1/2016,1.8,1.8,1.8,1.8,4000
SDJ,3/2/2016,2,2,2,2,1200
SDJ,3/28/2016,1.7,1.7,1.7,1.7,1000
SDJ,5/11/2016,1.5,1.5,1.5,1.5,2000
SDJ,6/20/2016,1.5,1.5,1.5,1.5,2100
SDJ,7/18/2016,1.5,1.7,1.5,1.7,1400
SDJ,7/19/2016,1.3,1.3,1.3,1.3,1700
SDJ,7/21/2016,1.4,1.4,1.3,1.4,1500
SDJ,7/22/2016,1.4,1.4,1.4,1.4,300
SDJ,7/29/2016,1.6,1.6,1.4,1.4,1100
SDJ,8/1/2016,1.7,1.7,1.7,1.7,1500
SDJ,8/2/2016,1.7,1.9,1.7,1.9,4400
SDJ,8/3/2016,2,2,2,2,1000
SDJ,8/4/2016,2,2,2,2,12200
SDJ,8/5/2016,2,2,2,2,26600
SDJ,8/9/2016,2,2,2,2,300
SDJ,8/10/2016,2,2,2,2,2000
SDJ,8/11/2016,2.2,2.2,2.2,2.2,500
SDJ,8/16/2016,2.3,2.3,2.3,2.3,1000
SDJ,8/22/2016,2.2,2.2,2.2,2.2,500
SDJ,8/23/2016,2.2,2.2,2.2,2.2,200
SDJ,8/24/2016,2.4,2.4,2.4,2.4,1500
SDJ,8/30/2016,2.4,2.4,2.4,2.4,100
SDJ,9/6/2016,2.3,2.3,2.3,2.3,1600
SDJ,9/7/2016,2.4,2.4,2.4,2.4,3300
SDJ,9/13/2016,2.4,2.4,2.4,2.4,2000
SDJ,9/16/2016,2.5,2.5,2.5,2.5,1200
SDJ,9/19/2016,2.3,2.3,2.3,2.3,300
SDJ,9/20/2016,2.4,2.4,2.4,2.4,1800
SDJ,9/21/2016,2.3,2.3,2.3,2.3,500
SDJ,9/22/2016,2.3,2.3,2,2.3,7000
SDJ,9/27/2016,2.4,2.4,2.4,2.4,200
SDJ,10/5/2016,2.4,2.4,2.4,2.4,100
SDJ,10/11/2016,2.4,2.4,2.4,2.4,2000
SDJ,10/19/2016,2.7,2.7,2.6,2.7,1600
SDJ,10/21/2016,2.5,2.5,2.5,2.5,10000
SDJ,10/24/2016,2.4,2.4,2.4,2.4,100
SDJ,10/25/2016,2.5,2.5,2.5,2.5,300
SDJ,10/26/2016,2.6,2.6,2.6,2.6,200
SDJ,10/27/2016,2.4,2.4,2.4,2.4,10000
SDJ,10/28/2016,2.6,2.6,2.6,2.6,1700
SDJ,11/1/2016,2.6,2.6,2.6,2.6,1400
SDJ,11/10/2016,2.5,2.5,2.5,2.5,1100
SDJ,11/23/2016,2.5,2.5,2.5,2.5,800
SDJ,11/24/2016,2.5,2.5,2.5,2.5,800
SDJ,11/28/2016,2.5,2.5,2.5,2.5,1600
SDJ,11/29/2016,2.4,2.4,2.4,2.4,500
SDJ,12/15/2016,2.4,2.4,2.4,2.4,500
SDJ,1/10/2017,2.7,2.7,2.7,2.7,684500
SDJ,1/11/2017,3.1,3.1,3.1,3.1,4100
SDJ,1/12/2017,3.5,3.5,2.7,3.5,14700
SDJ,1/13/2017,2.6,3.4,2.6,3.4,6100
SDJ,1/16/2017,3.1,3.1,3.1,3.1,2000
SDJ,1/17/2017,3.5,3.5,2.7,3.5,18000
SDJ,1/19/2017,3.2,3.2,3.2,3.2,100
SDJ,1/20/2017,3.2,3.2,3.2,3.2,100
SDJ,1/24/2017,3.6,3.6,3.6,3.6,100
SDJ,1/25/2017,4.1,4.1,4.1,4.1,2600
SDJ,2/2/2017,4.7,4.7,4.7,4.7,3000
SDJ,2/3/2017,5.4,5.4,5.4,5.4,1800
SDJ,2/6/2017,6.2,6.2,6.2,6.2,4100
SDJ,2/7/2017,7.1,7.1,5.3,7.1,14900
SDJ,2/8/2017,7.5,7.8,7.5,7.7,700
SDJ,2/10/2017,6.6,8.8,6.6,8.8,11400
SDJ,2/13/2017,8.9,8.9,8.9,8.9,28800
SDJ,2/14/2017,10.2,10.2,10.1,10.2,137600
SDJ,2/15/2017,11.7,11.7,11.7,11.7,37000
SDJ,2/16/2017,13.4,13.4,10,10.1,105600
SDJ,2/17/2017,12.8,12.8,9.9,9.9,2900
SDJ,2/20/2017,11,11,8.7,8.7,7400
SDJ,2/21/2017,8,10.3,7.7,7.7,31900
SDJ,2/22/2017,8,10.6,8,10.6,25400
SDJ,2/23/2017,8,10.6,8,10.6,29300
SDJ,2/24/2017,10.1,10.1,7.8,7.8,11000
SDJ,2/27/2017,8,10.3,8,10.3,84100
SDJ,2/28/2017,9.5,9.5,9.5,9.5,1500
SDJ,3/1/2017,10.9,10.9,8.5,10.9,44700
SDJ,3/2/2017,10.3,10.3,8.3,8.3,47100
SDJ,3/3/2017,7.9,10.3,7.9,10.3,16300
