Ticker,Date,Open,High,Low,Close,Volume
DAC,5/31/2013,14,14,14,14,100
DAC,6/3/2013,13,13,13,13,100
DAC,7/17/2013,11.7,11.7,11.7,11.7,100
DAC,7/31/2013,11.7,11.7,11.7,11.7,1
DAC,8/2/2013,10.6,10.6,10.6,10.6,100
DAC,8/5/2013,9.6,9.6,9.6,9.6,100
DAC,8/7/2013,8.7,8.7,8.7,8.7,200
DAC,8/8/2013,7.9,7.9,7.9,7.9,100
DAC,8/9/2013,7.3,7.3,7.2,7.2,200
DAC,8/14/2013,6.5,6.5,6.5,6.5,100
DAC,8/15/2013,5.9,5.9,5.9,5.9,200
DAC,8/16/2013,5.4,5.4,5.4,5.4,400
DAC,8/19/2013,4.9,4.9,4.9,4.9,100
DAC,8/20/2013,5,5,4.6,4.6,1100
DAC,8/21/2013,4.2,4.2,4.2,4.2,100
DAC,8/22/2013,3.8,3.8,3.8,3.8,100
DAC,8/26/2013,3.9,3.9,3.9,3.9,6000
DAC,9/11/2013,4,4,4,4,300
DAC,9/27/2013,4.1,4.1,4,4,1000
DAC,9/30/2013,4.2,4.2,4.2,4.2,100
DAC,10/3/2013,3.8,3.8,3.8,3.8,100
DAC,10/11/2013,4.1,4.1,4.1,4.1,100
DAC,10/17/2013,4.2,4.2,4.2,4.2,100
DAC,10/18/2013,4.2,4.2,4.2,4.2,200
DAC,11/6/2013,4.4,4.4,4.4,4.4,500
DAC,11/11/2013,4,4,4,4,100
DAC,11/13/2013,3.6,3.6,3.6,3.6,100
DAC,11/29/2013,3.9,3.9,3.9,3.9,100
DAC,12/2/2013,4.2,4.2,4.2,4.2,100
DAC,12/3/2013,3.9,3.9,3.9,3.9,100
DAC,12/4/2013,4.1,4.1,4.1,4.1,100
DAC,12/5/2013,4.5,4.5,4.5,4.5,3700
DAC,12/6/2013,4.8,4.9,4.7,4.9,2900
DAC,12/9/2013,5.3,5.3,5.3,5.3,100
DAC,12/10/2013,5.8,5.8,5.8,5.8,500
DAC,12/11/2013,6.3,6.3,6,6,1300
DAC,12/16/2013,6,6,5.6,5.6,200
DAC,12/17/2013,6.1,6.1,6.1,6.1,1000
DAC,12/19/2013,6.7,6.7,6.7,6.7,100
DAC,12/20/2013,7.3,7.3,7.3,7.3,100
DAC,12/27/2013,6.8,6.8,6.8,6.8,1400
DAC,1/21/2014,6.2,6.2,6.2,6.2,100
DAC,1/23/2014,6.2,6.2,6.2,6.2,100
DAC,2/11/2014,6.8,6.8,6.8,6.8,300
DAC,2/12/2014,7,7,7,7,1078
DAC,2/19/2014,7,7,7,7,22
DAC,2/24/2014,6.5,6.5,6.5,6.5,100
DAC,2/27/2014,7,7,7,7,1100
DAC,3/12/2014,6.5,6.5,6.5,6.5,200
DAC,3/19/2014,6.5,6.5,6.5,6.5,74
DAC,3/25/2014,7,7,7,7,100
DAC,3/26/2014,7,7,7,7,2
DAC,3/31/2014,7.1,7.1,7.1,7.1,1320
DAC,4/2/2014,7.5,7.5,7.5,7.5,700
DAC,4/14/2014,8.2,8.2,8.2,8.2,200
DAC,4/17/2014,9,9,9,9,100
DAC,4/22/2014,9.4,9.4,9.4,9.4,704
DAC,4/25/2014,9,9,9,9,100
DAC,7/9/2014,8.3,8.3,8.1,8.1,300
DAC,7/10/2014,7.6,7.6,7.6,7.6,100
DAC,7/29/2014,8.3,8.3,8.3,8.3,400
DAC,8/7/2014,8,8,8,8,200
DAC,8/18/2014,7.8,7.8,7.8,7.8,800
DAC,8/19/2014,7.5,7.5,7.5,7.5,100
DAC,8/21/2014,8.2,8.2,8.2,8.2,100
DAC,8/27/2014,9,9,9,9,300
DAC,10/8/2014,8.9,8.9,8.9,8.9,400
DAC,10/9/2014,9,9,9,9,100
DAC,10/10/2014,9,9,9,9,700
DAC,10/13/2014,8.9,8.9,8.9,8.9,100
DAC,10/14/2014,9,9,9,9,200
DAC,10/21/2014,8.2,8.2,8.2,8.2,100
DAC,10/24/2014,7.8,7.8,7.8,7.8,200
DAC,10/27/2014,8,8.1,7.9,8.1,900
DAC,10/30/2014,7.5,7.5,7.5,7.5,500
DAC,10/31/2014,8.2,8.2,8.2,8.2,500
DAC,11/19/2014,9,9,9,9,600
DAC,12/2/2014,8.2,8.2,8.2,8.2,100
DAC,12/3/2014,9,9,9,9,100
DAC,12/4/2014,8.1,8.1,8.1,8.1,100
DAC,12/5/2014,7.3,7.3,7.3,7.3,100
DAC,12/8/2014,6.6,6.6,6.6,6.6,100
DAC,12/9/2014,6.1,6.1,6.1,6.1,100
DAC,12/10/2014,5.5,5.5,5.5,5.5,100
DAC,12/16/2014,5.1,5.1,5.1,5.1,100
DAC,12/19/2014,5.1,5.1,5.1,5.1,100
DAC,12/24/2014,5.6,5.6,5.6,5.6,100
DAC,12/25/2014,5.6,5.6,5.6,5.6,100
DAC,12/30/2014,6.1,6.1,6.1,6.1,106
DAC,1/13/2015,6.1,6.1,6.1,6.1,4
DAC,1/14/2015,6.1,6.1,6.1,6.1,34
DAC,1/27/2015,6.7,6.7,6.7,6.7,100
DAC,2/3/2015,6.7,6.7,6.7,6.7,37
DAC,2/13/2015,6.7,6.7,6.7,6.7,31
DAC,2/26/2015,6.7,6.7,6.7,6.7,34
DAC,3/3/2015,6.1,6.1,6.1,6.1,100
DAC,3/4/2015,6.7,6.7,6.7,6.7,200
DAC,5/15/2015,7.3,7.3,7.3,7.3,500
DAC,12/10/2015,8,8,8,8,100
DAC,12/15/2015,7.3,7.3,7.3,7.3,100
DAC,3/8/2016,6.6,6.6,6.6,6.6,100
DAC,3/9/2016,6,6,6,6,100
DAC,3/15/2016,6.1,6.1,6.1,6.1,300
DAC,3/16/2016,6.1,6.1,6,6,3000
DAC,3/17/2016,5.8,5.8,5.8,5.8,900
DAC,3/24/2016,5.3,5.3,5.3,5.3,5600
DAC,3/28/2016,5.6,5.6,5.6,5.6,100
DAC,3/29/2016,5.4,5.4,5.4,5.4,1000
DAC,3/30/2016,5.2,5.2,4.9,4.9,1200
DAC,4/11/2016,5.6,5.6,5.6,5.6,200
DAC,4/21/2016,4.8,4.8,4.8,4.8,500
DAC,4/25/2016,4.1,4.1,4.1,4.1,100
DAC,4/27/2016,3.5,3.5,3.5,3.5,100
DAC,5/11/2016,4,4,4,4,200
DAC,5/12/2016,4.6,4.6,3.4,3.4,600
DAC,5/13/2016,4.6,4.6,4.6,4.6,1300
DAC,5/16/2016,5.2,5.2,5.2,5.2,200
DAC,5/17/2016,5.9,5.9,5.9,5.9,100
DAC,5/18/2016,6.7,6.7,6.7,6.7,100
DAC,5/19/2016,7.7,7.7,7.7,7.7,100
DAC,5/20/2016,8.8,8.8,8.8,8.8,100
DAC,5/23/2016,10.1,10.1,10.1,10.1,100
DAC,6/6/2016,8.6,8.6,8.6,8.6,300
DAC,6/21/2016,8.8,8.8,8.8,8.8,300
DAC,6/24/2016,9.1,9.1,9.1,9.1,1600
DAC,7/5/2016,10.4,10.4,10.4,10.4,100
DAC,8/5/2016,9.7,9.7,9.7,9.7,500
DAC,8/8/2016,9.7,9.7,9.7,9.7,900
DAC,10/5/2016,9.8,9.8,9.8,9.8,100
DAC,10/31/2016,9.8,9.8,9.8,9.8,500
DAC,11/17/2016,9.8,9.8,9.8,9.8,200
DAC,2/24/2017,11,11,11,11,700
DAC,2/27/2017,12.6,12.6,12.6,12.6,100
DAC,2/28/2017,14,14,14,14,400
DAC,3/2/2017,11.9,11.9,11.9,11.9,300
DAC,3/3/2017,10.2,10.2,10.2,10.2,200
DAC,3/7/2017,11.7,11.7,11.7,11.7,200
DAC,3/9/2017,13.4,13.4,13.4,13.4,500
DAC,3/15/2017,15.4,15.4,15.4,15.4,1600
DAC,3/16/2017,15.4,15.4,15.4,15.4,1000
DAC,3/31/2017,17.7,17.7,17.7,17.7,100
DAC,4/7/2017,20.3,20.3,20.3,20.3,100
DAC,4/14/2017,23.3,23.3,23.3,23.3,100
DAC,5/4/2017,23.3,23.3,23.3,23.3,0
DAC,5/5/2017,26.7,26.7,26.7,26.7,100
DAC,5/8/2017,26.7,26.7,26.7,26.7,0
DAC,5/9/2017,26.7,26.7,26.7,26.7,0
DAC,5/10/2017,26.7,26.7,26.7,26.7,0
DAC,5/11/2017,26.7,26.7,26.7,26.7,0
DAC,5/12/2017,30.7,30.7,30.7,30.7,100
DAC,5/15/2017,30.7,30.7,30.7,30.7,0
DAC,5/16/2017,30.7,30.7,30.7,30.7,0
DAC,5/17/2017,26.1,26.1,26.1,26.1,100
DAC,5/18/2017,26.1,26.1,26.1,26.1,0
DAC,5/19/2017,26.1,26.1,26.1,26.1,0
DAC,5/22/2017,26.1,26.1,26.1,26.1,0
DAC,5/23/2017,26.1,26.1,26.1,26.1,0
DAC,5/24/2017,26.1,26.1,26.1,26.1,0
DAC,5/25/2017,26.1,26.1,26.1,26.1,0
DAC,5/26/2017,26.1,26.1,26.1,26.1,0
DAC,5/29/2017,26.1,26.1,26.1,26.1,0
DAC,5/30/2017,26.1,26.1,26.1,26.1,0
DAC,5/31/2017,26.1,26.1,26.1,26.1,0
DAC,6/1/2017,26.1,26.1,26.1,26.1,0
DAC,6/2/2017,26.1,26.1,26.1,26.1,0
DAC,6/5/2017,26.1,26.1,26.1,26.1,0
DAC,6/6/2017,26.1,26.1,26.1,26.1,0
DAC,6/7/2017,26.1,26.1,26.1,26.1,0
DAC,6/8/2017,26.1,26.1,26.1,26.1,0
DAC,6/9/2017,26.1,26.1,26.1,26.1,0
DAC,6/12/2017,26.1,26.1,26.1,26.1,0
DAC,6/13/2017,26.1,26.1,26.1,26.1,0
DAC,6/14/2017,26.1,26.1,26.1,26.1,0
DAC,6/15/2017,26.1,26.1,26.1,26.1,0
DAC,6/16/2017,26.1,26.1,26.1,26.1,0
DAC,6/19/2017,26.1,26.1,26.1,26.1,0
DAC,6/20/2017,26.1,26.1,26.1,26.1,0
DAC,6/21/2017,26.1,26.1,26.1,26.1,0
DAC,6/22/2017,26.1,26.1,26.1,26.1,0
DAC,6/23/2017,26.1,26.1,26.1,26.1,0
DAC,6/26/2017,26.1,26.1,26.1,26.1,0
DAC,6/27/2017,26.1,26.1,26.1,26.1,0
DAC,6/28/2017,15.7,15.7,15.7,15.7,100
DAC,6/29/2017,15.7,15.7,15.7,15.7,0
DAC,6/30/2017,13.4,13.4,13.4,13.4,100
DAC,7/3/2017,13,13,13,13,100
DAC,7/4/2017,13,13,13,13,100
DAC,7/5/2017,13,13,13,13,0
DAC,7/6/2017,13,13,13,13,0
DAC,7/7/2017,14.9,14.9,14.9,14.9,400
DAC,7/10/2017,14.9,14.9,14.9,14.9,0
DAC,7/11/2017,14.9,14.9,14.9,14.9,0
DAC,7/12/2017,14.9,14.9,14.9,14.9,0
DAC,7/13/2017,14.9,14.9,14.9,14.9,0
DAC,7/14/2017,14.9,14.9,14.9,14.9,0
DAC,7/17/2017,14.9,14.9,14.9,14.9,0
DAC,7/18/2017,14.9,14.9,14.9,14.9,0
DAC,7/19/2017,14.9,14.9,14.9,14.9,0
DAC,7/20/2017,14.9,14.9,14.9,14.9,0
DAC,7/21/2017,14.9,14.9,14.9,14.9,0
DAC,7/24/2017,14.9,14.9,14.9,14.9,0
DAC,7/25/2017,14.9,14.9,14.9,14.9,0
DAC,7/26/2017,14.9,14.9,14.9,14.9,0
DAC,7/27/2017,14.9,14.9,14.9,14.9,0
DAC,7/28/2017,14.9,14.9,14.9,14.9,0
DAC,7/31/2017,14.9,14.9,14.9,14.9,0
DAC,8/1/2017,14.9,14.9,14.9,14.9,0
DAC,8/2/2017,14.9,14.9,14.9,14.9,0
DAC,8/3/2017,14.9,14.9,14.9,14.9,0
DAC,8/4/2017,14.9,14.9,14.9,14.9,0
DAC,8/7/2017,14.9,14.9,14.9,14.9,0
DAC,8/8/2017,14.9,14.9,14.9,14.9,0
DAC,8/9/2017,14.9,14.9,14.9,14.9,0
DAC,8/10/2017,14.9,14.9,14.9,14.9,0
DAC,8/11/2017,14.9,14.9,14.9,14.9,0
DAC,8/14/2017,14.9,14.9,14.9,14.9,0
DAC,8/15/2017,14.9,14.9,14.9,14.9,0
DAC,8/16/2017,14.9,14.9,14.9,14.9,0
DAC,8/17/2017,14.9,14.9,14.9,14.9,0
DAC,8/18/2017,9,9,9,9,100
DAC,8/21/2017,9,9,9,9,0
DAC,8/22/2017,9,9,9,9,0
DAC,8/23/2017,9,9,9,9,0
DAC,8/24/2017,9,9,9,9,0
DAC,8/25/2017,9,9,9,9,0
DAC,8/28/2017,9,9,9,9,0
DAC,8/29/2017,9,9,9,9,0
DAC,8/30/2017,9,9,9,9,0
DAC,8/31/2017,9,9,9,9,0
DAC,9/1/2017,9,9,9,9,0
DAC,9/5/2017,9,9,9,9,0
DAC,9/6/2017,9,9,9,9,0
DAC,9/7/2017,9,9,9,9,0
DAC,9/8/2017,7.7,7.7,7.7,7.7,100
DAC,9/11/2017,7.7,7.7,7.7,7.7,0
DAC,9/12/2017,7.7,7.7,7.7,7.7,0
DAC,9/13/2017,7.7,7.7,7.7,7.7,0
DAC,9/14/2017,7.7,7.7,7.7,7.7,0
DAC,9/15/2017,7.7,7.7,7.7,7.7,0
DAC,9/18/2017,6.6,6.6,6.6,6.6,100
DAC,9/19/2017,6.6,6.6,6.6,6.6,0
DAC,9/20/2017,6.6,6.6,6.6,6.6,0
DAC,9/21/2017,6.6,6.6,6.6,6.6,0
DAC,9/22/2017,6.6,6.6,6.6,6.6,0
DAC,9/25/2017,7.5,7.5,7.5,7.5,1000
DAC,9/26/2017,7.5,7.5,7.5,7.5,0
DAC,9/27/2017,7.5,7.5,7.5,7.5,0
DAC,9/28/2017,7.5,7.5,7.5,7.5,0
DAC,9/29/2017,8.6,8.6,8.6,8.6,100
DAC,10/2/2017,9.8,9.8,9.8,9.8,100
DAC,10/3/2017,11.2,11.2,11.2,11.2,100
DAC,10/4/2017,12.8,12.8,12.8,12.8,1500
DAC,10/5/2017,12.8,12.8,12.8,12.8,0
DAC,10/6/2017,12.8,12.8,12.8,12.8,2000
DAC,10/9/2017,12.8,12.8,12.8,12.8,0
DAC,10/10/2017,12.8,12.8,12.8,12.8,0
DAC,10/11/2017,12.8,12.8,12.8,12.8,0
DAC,10/12/2017,12.8,12.8,12.8,12.8,0
DAC,10/13/2017,12.8,12.8,12.8,12.8,0
DAC,10/16/2017,12.8,12.8,12.8,12.8,0
DAC,10/17/2017,12.8,12.8,12.8,12.8,0
DAC,10/18/2017,12.8,12.8,12.8,12.8,0
DAC,10/19/2017,12.8,12.8,12.8,12.8,0
DAC,10/20/2017,12.8,12.8,12.8,12.8,0
DAC,10/23/2017,12.8,12.8,12.8,12.8,0
DAC,10/24/2017,12.8,12.8,12.8,12.8,0
DAC,10/25/2017,12.8,12.8,12.8,12.8,0
DAC,10/26/2017,12.8,12.8,12.8,12.8,0
DAC,10/27/2017,12.8,12.8,12.8,12.8,0
DAC,10/30/2017,12.8,12.8,12.8,12.8,0
DAC,10/31/2017,12.8,12.8,12.8,12.8,0
DAC,11/1/2017,12.8,12.8,12.8,12.8,0
DAC,11/2/2017,12.8,12.8,12.8,12.8,0
DAC,11/3/2017,12.8,12.8,12.8,12.8,0
DAC,11/6/2017,12.8,12.8,12.8,12.8,0
DAC,11/7/2017,12.8,12.8,12.8,12.8,0
DAC,11/8/2017,12.8,12.8,12.8,12.8,0
DAC,11/9/2017,12.8,12.8,12.8,12.8,0
DAC,11/10/2017,12.8,12.8,12.8,12.8,0
DAC,11/13/2017,12.8,12.8,12.8,12.8,1000
DAC,11/14/2017,12.8,12.8,12.8,12.8,0
DAC,11/15/2017,12.8,12.8,12.8,12.8,0
DAC,11/16/2017,10.9,10.9,10.9,10.9,100
DAC,11/17/2017,10.9,10.9,10.9,10.9,0
DAC,11/20/2017,10.9,10.9,10.9,10.9,0
DAC,11/21/2017,9.3,9.3,9.3,9.3,100
DAC,11/22/2017,9.3,9.3,9.3,9.3,0
DAC,11/23/2017,9.3,9.3,9.3,9.3,0
DAC,11/24/2017,9,9,9,9,100
DAC,11/27/2017,9,9,9,9,0
DAC,11/28/2017,9,9,9,9,0
DAC,11/29/2017,9,9,9,9,0
DAC,11/30/2017,9,9,9,9,0
DAC,12/1/2017,9,9,9,9,0
DAC,12/4/2017,9,9,9,9,0
DAC,12/5/2017,9,9,9,9,0
DAC,12/6/2017,9,9,9,9,0
DAC,12/7/2017,9,9,9,9,0
DAC,12/8/2017,9,9,9,9,0
DAC,12/11/2017,9,9,9,9,0
DAC,12/12/2017,9,9,9,9,0
DAC,12/13/2017,9,9,9,9,0
DAC,12/14/2017,9,9,9,9,0
DAC,12/15/2017,9,9,9,9,0
DAC,12/18/2017,9,9,9,9,0
DAC,12/19/2017,9,9,9,9,0
DAC,12/20/2017,9,9,9,9,0
DAC,12/21/2017,9,9,9,9,0
DAC,12/22/2017,9,9,9,9,0
DAC,12/25/2017,9,9,9,9,0
DAC,12/26/2017,9,9,9,9,0
DAC,12/27/2017,9,9,9,9,0
DAC,12/28/2017,9,9,9,9,0
DAC,12/29/2017,9,9,9,9,0
DAC,1/2/2018,9,9,9,9,0
DAC,1/3/2018,9,9,9,9,0
DAC,1/4/2018,9,9,9,9,0
DAC,1/5/2018,9,9,9,9,0
DAC,1/8/2018,9,9,9,9,0
DAC,1/9/2018,9,9,9,9,0
DAC,1/10/2018,9,9,9,9,0
DAC,1/11/2018,9,9,9,9,0
DAC,1/12/2018,9,9,9,9,0
DAC,1/15/2018,9,9,9,9,0
DAC,1/16/2018,9,9,9,9,0
DAC,1/17/2018,9,9,9,9,0
DAC,1/18/2018,9,9,9,9,0
DAC,1/19/2018,9,9,9,9,0
DAC,1/22/2018,9,9,9,9,0
DAC,1/23/2018,9,9,9,9,0
DAC,1/24/2018,9,9,9,9,0
DAC,1/25/2018,9,9,9,9,0
DAC,1/26/2018,9,9,9,9,0
DAC,1/29/2018,9,9,9,9,0
DAC,1/30/2018,9,9,9,9,0
DAC,1/31/2018,9,9,9,9,0
DAC,2/1/2018,9,9,9,9,0
DAC,2/2/2018,9,9,9,9,0
DAC,2/5/2018,9,9,9,9,0
DAC,2/6/2018,9,9,9,9,0
DAC,2/7/2018,9,9,9,9,0
DAC,2/8/2018,9,9,9,9,0
DAC,2/9/2018,9,9,9,9,0
DAC,2/12/2018,9,9,9,9,0
DAC,2/13/2018,9,9,9,9,0
DAC,2/21/2018,9,9,9,9,0
DAC,2/22/2018,9,9,9,9,0
DAC,2/23/2018,9,9,9,9,0
DAC,2/26/2018,9,9,9,9,0
DAC,2/27/2018,9,9,9,9,0
DAC,2/28/2018,12.6,12.6,12.6,12.6,100
DAC,3/1/2018,12.6,12.6,12.6,12.6,0
DAC,3/2/2018,12.6,12.6,12.6,12.6,0
DAC,3/5/2018,13.2,13.2,13.2,13.2,100
DAC,3/6/2018,13.2,13.2,13.2,13.2,0
DAC,3/7/2018,13.2,13.2,13.2,13.2,0
DAC,3/8/2018,13,13,13,13,500
DAC,3/9/2018,13,13,13,13,0
DAC,3/12/2018,13,13,13,13,0
DAC,3/13/2018,13,13,13,13,0
DAC,3/14/2018,13,13,13,13,0
DAC,3/15/2018,13,13,13,13,0
DAC,3/16/2018,13,13,13,13,0
DAC,3/19/2018,13,13,13,13,100
DAC,3/20/2018,13,13,13,13,0
DAC,3/21/2018,13,13,13,13,0
DAC,3/22/2018,13,13,13,13,0
DAC,3/23/2018,13,13,13,13,0
DAC,3/26/2018,13,13,13,13,0
DAC,3/27/2018,13,13,13,13,0
DAC,3/28/2018,13,13,13,13,0
DAC,3/29/2018,13,13,13,13,0
DAC,3/30/2018,13,13,13,13,0
DAC,4/2/2018,13,13,13,13,0
DAC,4/3/2018,13,13,13,13,0
DAC,4/4/2018,13,13,13,13,0
DAC,4/5/2018,13,13,13,13,0
DAC,4/6/2018,13,13,13,13,0
DAC,4/9/2018,13,13,13,13,0
DAC,4/10/2018,13,13,13,13,0
DAC,4/11/2018,13,13,13,13,0
DAC,4/12/2018,13,13,13,13,0
DAC,4/13/2018,13,13,13,13,0
DAC,4/16/2018,13,13,13,13,0
DAC,4/17/2018,13,13,13,13,0
DAC,4/18/2018,13,13,13,13,0
DAC,4/19/2018,13,13,13,13,0
DAC,4/20/2018,13,13,13,13,0
DAC,4/23/2018,13,13,13,13,0
DAC,4/24/2018,13,13,13,13,0
DAC,4/26/2018,13,13,13,13,0
DAC,4/27/2018,13,13,13,13,0
DAC,5/2/2018,13,13,13,13,0
DAC,5/3/2018,13,13,13,13,0
DAC,5/4/2018,13,13,13,13,0
DAC,5/7/2018,13,13,13,13,0
DAC,5/8/2018,13,13,13,13,0
DAC,5/9/2018,13,13,13,13,0
DAC,5/10/2018,13,13,13,13,0
DAC,5/11/2018,13,13,13,13,0
DAC,5/14/2018,13,13,13,13,0
DAC,5/15/2018,13,13,13,13,0
DAC,5/16/2018,13,13,13,13,0
DAC,5/17/2018,13,13,13,13,0
DAC,5/18/2018,13,13,13,13,0
DAC,5/21/2018,13,13,13,13,0
DAC,5/22/2018,13,13,13,13,0
DAC,5/23/2018,13,13,13,13,0
DAC,5/24/2018,13,13,13,13,0
DAC,5/25/2018,13,13,13,13,0
DAC,5/28/2018,13,13,13,13,0
DAC,5/29/2018,13,13,13,13,0
DAC,5/30/2018,13,13,13,13,0
DAC,5/31/2018,13,13,13,13,0
DAC,6/1/2018,13,13,13,13,0
DAC,6/4/2018,13,13,13,13,0
DAC,6/5/2018,13,13,13,13,0
DAC,6/6/2018,13,13,13,13,0
DAC,6/7/2018,13,13,13,13,0
DAC,6/8/2018,13,13,13,13,0
DAC,6/11/2018,13,13,13,13,0
DAC,6/12/2018,13,13,13,13,0
DAC,6/13/2018,13,13,13,13,0
DAC,6/14/2018,13,13,13,13,0
DAC,6/15/2018,13,13,13,13,0
DAC,6/18/2018,13,13,13,13,0
DAC,6/19/2018,13,13,13,13,0
DAC,6/20/2018,13,13,13,13,0
DAC,6/21/2018,13,13,13,13,0
DAC,6/22/2018,13,13,13,13,0
DAC,6/25/2018,13,13,13,13,0
DAC,6/26/2018,13,13,13,13,0
DAC,6/27/2018,13,13,13,13,0
DAC,6/28/2018,13,13,13,13,0
DAC,6/29/2018,13,13,13,13,0
DAC,7/2/2018,13,13,13,13,0
DAC,7/3/2018,13,13,13,13,0
DAC,7/4/2018,13,13,13,13,0
DAC,7/5/2018,13,13,13,13,0
DAC,7/6/2018,13,13,13,13,0
DAC,7/9/2018,13,13,13,13,0
DAC,7/10/2018,13,13,13,13,0
DAC,7/11/2018,13,13,13,13,0
DAC,7/12/2018,13,13,13,13,0
DAC,7/13/2018,13,13,13,13,0
DAC,7/16/2018,13,13,13,13,0
DAC,7/17/2018,13,13,13,13,0
DAC,7/18/2018,13,13,13,13,0
DAC,7/19/2018,13,13,13,13,0
DAC,7/20/2018,13,13,13,13,0
DAC,7/23/2018,13,13,13,13,0
DAC,7/24/2018,13,13,13,13,0
DAC,7/25/2018,13,13,13,13,0
DAC,7/26/2018,13,13,13,13,0
DAC,7/27/2018,13,13,13,13,0
DAC,7/30/2018,13,13,13,13,0
DAC,7/31/2018,13,13,13,13,0
DAC,8/1/2018,13,13,13,13,0
DAC,8/2/2018,13,13,13,13,0
DAC,8/3/2018,13,13,13,13,0
DAC,8/6/2018,13,13,13,13,0
DAC,8/7/2018,13,13,13,13,0
DAC,8/8/2018,13,13,13,13,0
DAC,8/9/2018,13,13,13,13,0
DAC,8/10/2018,13,13,13,13,0
DAC,8/13/2018,13,13,13,13,0
DAC,8/14/2018,13,13,13,13,0
DAC,8/15/2018,13,13,13,13,0
DAC,8/16/2018,13,13,13,13,0
DAC,8/17/2018,13,13,13,13,0
DAC,8/20/2018,13,13,13,13,0
DAC,8/21/2018,13,13,13,13,0
DAC,8/22/2018,13,13,13,13,0
DAC,8/23/2018,13,13,13,13,0
DAC,8/24/2018,13,13,13,13,0
DAC,8/27/2018,13,13,13,13,0
DAC,8/28/2018,13,13,13,13,0
DAC,8/29/2018,13,13,13,13,0
DAC,8/30/2018,13,13,13,13,0
DAC,8/31/2018,13,13,13,13,0
DAC,9/4/2018,13,13,13,13,0
DAC,9/5/2018,13,13,13,13,0
DAC,9/6/2018,13,13,13,13,0
DAC,9/7/2018,13,13,13,13,0
DAC,9/10/2018,13,13,13,13,0
DAC,9/11/2018,13,13,13,13,0
DAC,9/12/2018,13,13,13,13,0
DAC,9/13/2018,13,13,13,13,0
DAC,9/14/2018,13,13,13,13,0
DAC,9/17/2018,13,13,13,13,0
DAC,9/18/2018,13,13,13,13,0
DAC,9/19/2018,13,13,13,13,0
DAC,9/20/2018,13,13,13,13,0
DAC,9/21/2018,13,13,13,13,0
DAC,9/24/2018,13,13,13,13,0
DAC,9/25/2018,13,13,13,13,0
DAC,9/26/2018,13,13,13,13,0
DAC,9/27/2018,13,13,13,13,0
DAC,9/28/2018,13,13,13,13,0
DAC,10/1/2018,13,13,13,13,0
DAC,10/2/2018,13,13,13,13,0
DAC,10/3/2018,13,13,13,13,0
DAC,10/4/2018,13,13,13,13,0
DAC,10/5/2018,13,13,13,13,0
DAC,10/8/2018,13,13,13,13,0
DAC,10/9/2018,13,13,13,13,0
DAC,10/10/2018,13,13,13,13,0
DAC,10/11/2018,13,13,13,13,0
DAC,10/12/2018,13,13,13,13,0
DAC,10/15/2018,13,13,13,13,0
DAC,10/16/2018,13,13,13,13,0
DAC,10/17/2018,13,13,13,13,0
DAC,10/18/2018,13,13,13,13,0
DAC,10/19/2018,13,13,13,13,0
DAC,10/22/2018,13,13,13,13,0
DAC,10/23/2018,13,13,13,13,0
DAC,10/24/2018,13,13,13,13,0
DAC,10/25/2018,13,13,13,13,0
DAC,10/26/2018,13,13,13,13,0
DAC,10/29/2018,13,13,13,13,0
DAC,10/30/2018,13,13,13,13,0
DAC,10/31/2018,13,13,13,13,0
DAC,11/1/2018,13,13,13,13,0
DAC,11/2/2018,13,13,13,13,0
DAC,11/5/2018,13,13,13,13,0
DAC,11/6/2018,13,13,13,13,0
DAC,11/7/2018,13,13,13,13,0
DAC,11/8/2018,13,13,13,13,0
DAC,11/9/2018,13,13,13,13,0
DAC,11/12/2018,13,13,13,13,0
DAC,11/13/2018,13,13,13,13,0
DAC,11/14/2018,13,13,13,13,0
DAC,11/15/2018,13,13,13,13,0
DAC,11/16/2018,13,13,13,13,0
DAC,11/19/2018,13,13,13,13,0
DAC,11/20/2018,13,13,13,13,0
DAC,11/21/2018,13,13,13,13,0
DAC,11/22/2018,13,13,13,13,0
DAC,11/23/2018,13,13,13,13,0
DAC,11/26/2018,13,13,13,13,0
DAC,11/27/2018,13,13,13,13,0
DAC,11/28/2018,13,13,13,13,0
DAC,11/29/2018,13,13,13,13,0
DAC,11/30/2018,13,13,13,13,0
DAC,12/3/2018,13,13,13,13,0
DAC,12/4/2018,13,13,13,13,0
DAC,12/5/2018,13,13,13,13,0
DAC,12/6/2018,13,13,13,13,0
DAC,12/7/2018,13,13,13,13,0
DAC,12/10/2018,13,13,13,13,0
DAC,12/11/2018,13,13,13,13,0
DAC,12/12/2018,13,13,13,13,0
DAC,12/13/2018,13,13,13,13,0
DAC,12/14/2018,13,13,13,13,0
DAC,12/17/2018,13,13,13,13,0
DAC,12/18/2018,13,13,13,13,0
DAC,12/19/2018,13,13,13,13,0
DAC,12/20/2018,13,13,13,13,0
DAC,12/21/2018,13,13,13,13,0
DAC,12/24/2018,13,13,13,13,0
DAC,12/25/2018,13,13,13,13,0
DAC,12/26/2018,13,13,13,13,0
DAC,12/27/2018,13,13,13,13,0
DAC,12/28/2018,13,13,13,13,0
DAC,1/2/2019,13,13,13,13,0
DAC,1/3/2019,13,13,13,13,0
DAC,1/4/2019,13,13,13,13,0
DAC,1/7/2019,13,13,13,13,0
DAC,1/8/2019,13,13,13,13,0
