Ticker,Date,Open,High,Low,Close,Volume
SJM,4/10/2014,2.3,2.5,2.2,2.4,42800
SJM,4/11/2014,2.2,2.4,2.2,2.4,101600
SJM,4/14/2014,2.4,2.4,2.2,2.3,93700
SJM,4/15/2014,2.2,2.3,2.1,2.1,44200
SJM,4/16/2014,2,2.2,1.9,2,95100
SJM,4/17/2014,1.8,2.2,1.8,1.9,97510
SJM,4/18/2014,1.9,2,1.9,2,58100
SJM,4/21/2014,2,2,2,2,40100
SJM,4/22/2014,1.8,2,1.8,1.8,61500
SJM,4/23/2014,1.7,1.8,1.7,1.7,161700
SJM,4/24/2014,1.6,1.8,1.6,1.7,112207
SJM,5/29/2014,2.7,2.7,2,2,16600
SJM,5/30/2014,2,2,2,2,53600
SJM,6/2/2014,1.8,1.8,1.8,1.8,10500
SJM,6/3/2014,1.7,1.7,1.7,1.7,11000
SJM,6/4/2014,1.6,1.8,1.6,1.7,18800
SJM,6/5/2014,1.8,1.8,1.7,1.7,24000
SJM,6/6/2014,1.9,1.9,1.7,1.8,42200
SJM,6/9/2014,1.7,1.9,1.7,1.8,13100
SJM,6/10/2014,1.8,1.8,1.7,1.7,9700
SJM,6/11/2014,1.8,1.8,1.7,1.7,12200
SJM,6/12/2014,1.8,1.8,1.6,1.8,24900
SJM,6/13/2014,1.8,1.8,1.6,1.7,92800
SJM,6/16/2014,1.7,1.8,1.7,1.8,2100
SJM,6/17/2014,1.8,1.8,1.8,1.8,100
SJM,6/18/2014,1.7,1.7,1.7,1.7,40200
SJM,6/19/2014,1.7,1.8,1.6,1.6,22100
SJM,6/20/2014,1.7,1.7,1.7,1.7,15100
SJM,6/23/2014,1.8,1.8,1.8,1.8,75900
SJM,6/24/2014,1.8,1.9,1.8,1.9,39800
SJM,6/25/2014,1.9,2,1.9,2,18500
SJM,6/26/2014,1.9,1.9,1.8,1.9,55700
SJM,6/27/2014,1.8,1.9,1.8,1.9,53500
SJM,6/30/2014,2,2,1.9,2,96900
SJM,7/1/2014,2.1,2.2,1.9,2.2,103300
SJM,7/2/2014,2.3,2.3,2.3,2.3,91000
SJM,7/3/2014,2.4,2.5,2.4,2.5,85100
SJM,7/4/2014,2.4,2.4,2.2,2.2,59100
SJM,7/7/2014,2,2.4,2,2.3,67100
SJM,7/8/2014,2.2,2.3,2.1,2.3,67500
SJM,7/9/2014,2.2,2.3,2.1,2.3,159300
SJM,7/10/2014,2.2,2.3,2.2,2.3,52200
SJM,7/11/2014,2.2,2.2,2.1,2.1,11700
SJM,7/14/2014,2.1,2.3,2.1,2.3,9300
SJM,7/15/2014,2.1,2.2,2.1,2.1,49100
SJM,7/16/2014,2.1,2.2,2.1,2.2,34800
SJM,7/17/2014,2.2,2.2,2.1,2.1,5300
SJM,7/18/2014,2.1,2.1,2,2.1,21900
SJM,7/21/2014,2,2.1,2,2.1,3200
SJM,7/22/2014,2.1,2.1,2,2,11500
SJM,7/23/2014,2,2.2,1.9,2.2,35400
SJM,7/24/2014,2,2,2,2,5400
SJM,7/25/2014,2,2,1.8,1.9,7700
SJM,7/28/2014,1.9,1.9,1.8,1.9,14700
SJM,7/29/2014,1.9,2,1.9,2,900
SJM,7/30/2014,2,2,1.9,2,14900
SJM,7/31/2014,2.1,2.1,1.9,1.9,2200
SJM,8/1/2014,1.9,1.9,1.9,1.9,2000
SJM,8/4/2014,2,2,2,2,100
SJM,8/5/2014,2,2,2,2,5300
SJM,8/6/2014,2,2.1,2,2.1,6100
SJM,8/7/2014,2,2,2,2,2500
SJM,8/8/2014,2,2,2,2,7200
SJM,8/11/2014,2.1,2.1,2,2,1200
SJM,8/12/2014,1.9,1.9,1.9,1.9,13000
SJM,8/13/2014,1.9,2,1.9,1.9,3000
SJM,8/14/2014,2,2.2,2,2.2,22040
SJM,8/15/2014,2.1,2.2,2.1,2.2,19000
SJM,8/18/2014,2.1,2.3,2.1,2.3,35300
SJM,8/20/2014,2.2,2.2,2.2,2.2,4000
SJM,8/21/2014,2.1,2.1,2,2,1700
SJM,8/22/2014,2,2,1.9,1.9,15000
SJM,8/25/2014,2,2,2,2,11500
SJM,8/26/2014,2,2,2,2,7000
SJM,8/28/2014,1.9,1.9,1.9,1.9,8900
SJM,8/29/2014,2,2,1.9,2,14600
SJM,9/3/2014,1.9,2.1,1.9,2,32100
SJM,9/4/2014,2,2,1.8,1.8,40700
SJM,9/5/2014,1.9,2,1.9,2,40800
SJM,9/8/2014,2.1,2.2,2.1,2.2,65910
SJM,9/9/2014,2,2,2,2,15400
SJM,9/10/2014,1.9,2.2,1.9,2.2,19300
SJM,9/11/2014,2,2.2,2,2.2,13700
SJM,9/12/2014,2.2,2.2,2.2,2.2,10000
SJM,9/15/2014,2.2,2.2,2.2,2.2,4500
SJM,9/16/2014,2.1,2.1,2,2.1,14300
SJM,9/17/2014,2.2,2.2,2.1,2.1,3800
SJM,9/18/2014,2,2,2,2,800
SJM,9/19/2014,2,2.1,2,2.1,400
SJM,9/22/2014,2,2.1,1.9,1.9,48600
SJM,9/23/2014,2,2,1.9,2,24800
SJM,9/24/2014,2.1,2.1,2.1,2.1,100
SJM,9/25/2014,2.1,2.1,2.1,2.1,100
SJM,9/26/2014,2,2,1.9,2,34400
SJM,9/29/2014,1.9,1.9,1.9,1.9,8700
SJM,9/30/2014,1.8,1.9,1.8,1.9,25100
SJM,10/1/2014,1.9,1.9,1.9,1.9,16400
SJM,10/2/2014,2,2,2,2,6700
SJM,10/3/2014,1.9,1.9,1.9,1.9,4500
SJM,10/6/2014,2,2,2,2,12138
SJM,10/7/2014,2.1,2.2,2,2,7500
SJM,10/8/2014,2,2,1.9,2,22200
SJM,10/9/2014,2.1,2.1,2,2,8700
SJM,10/10/2014,2,2,1.9,2,13300
SJM,10/13/2014,2,2,2,2,14000
SJM,10/14/2014,2,2,2,2,12200
SJM,10/15/2014,2,2.1,2,2,12000
SJM,10/16/2014,2,2.1,2,2,19000
SJM,10/17/2014,2,2,2,2,38100
SJM,10/20/2014,2,2.1,2,2.1,2900
SJM,10/21/2014,2.1,2.2,2.1,2.1,52900
SJM,10/22/2014,2,2,2,2,15000
SJM,10/23/2014,2.1,2.1,2,2.1,23400
SJM,10/24/2014,2.1,2.1,1.9,2.1,25000
SJM,10/27/2014,1.9,2,1.9,1.9,15600
SJM,10/28/2014,2,2,2,2,100
SJM,10/29/2014,2.1,2.1,2.1,2.1,100
SJM,10/31/2014,2,2.1,2,2,7000
SJM,11/3/2014,2.1,2.1,2.1,2.1,100
SJM,11/4/2014,2,2,1.9,2,8900
SJM,11/5/2014,1.9,2,1.9,2,20600
SJM,11/6/2014,2,2,1.9,2,1400
SJM,11/7/2014,1.9,2,1.9,2,1200
SJM,11/10/2014,2,2,2,2,1200
SJM,11/11/2014,1.9,2,1.9,2,2700
SJM,11/12/2014,2,2,1.9,1.9,5300
SJM,11/13/2014,2,2,2,2,7900
SJM,11/14/2014,2,2,2,2,2900
SJM,11/20/2014,2,2,1.9,1.9,4200
SJM,11/21/2014,1.9,1.9,1.9,1.9,34800
SJM,11/24/2014,1.9,1.9,1.9,1.9,27700
SJM,11/25/2014,1.8,1.8,1.8,1.8,24600
SJM,11/26/2014,1.8,1.9,1.8,1.9,25200
SJM,11/27/2014,1.9,1.9,1.9,1.9,13000
SJM,11/28/2014,1.9,1.9,1.9,1.9,13400
SJM,12/1/2014,1.9,2,1.8,1.8,106310
SJM,12/2/2014,1.9,1.9,1.8,1.8,5100
SJM,12/4/2014,1.8,1.9,1.8,1.9,11100
SJM,12/5/2014,1.8,1.8,1.8,1.8,1300
SJM,12/8/2014,1.8,1.8,1.8,1.8,12600
SJM,12/9/2014,1.8,1.8,1.8,1.8,4900
SJM,12/17/2014,1.7,1.7,1.7,1.7,7000
SJM,12/18/2014,1.7,1.8,1.7,1.8,23400
SJM,12/19/2014,1.8,1.8,1.7,1.8,4100
SJM,12/22/2014,1.7,1.7,1.7,1.7,100
SJM,12/23/2014,1.8,1.8,1.8,1.8,500
SJM,12/24/2014,1.9,1.9,1.9,1.9,100
SJM,12/25/2014,1.8,1.8,1.8,1.8,1000
SJM,12/26/2014,1.7,1.7,1.7,1.7,13500
SJM,12/29/2014,1.7,1.7,1.7,1.7,100
SJM,12/31/2014,1.6,1.6,1.6,1.6,600
SJM,1/5/2015,1.7,1.7,1.7,1.7,100
SJM,1/7/2015,1.8,1.8,1.7,1.733,300
SJM,1/9/2015,1.6,1.6,1.6,1.6,16000
SJM,1/12/2015,1.5,1.6,1.5,1.592,18000
SJM,1/13/2015,1.6,1.6,1.6,1.6,2500
SJM,1/15/2015,1.6,1.6,1.6,1.6,1900
SJM,1/19/2015,1.7,1.7,1.7,1.7,100
SJM,1/20/2015,1.7,1.7,1.7,1.7,49800
SJM,1/21/2015,1.8,1.8,1.8,1.8,100
SJM,1/22/2015,1.8,1.8,1.8,1.8,21800
SJM,1/23/2015,1.9,1.9,1.9,1.9,100
SJM,1/27/2015,1.9,1.9,1.9,1.9,3500
SJM,1/28/2015,2,2,2,2,100
SJM,1/30/2015,1.8,1.8,1.8,1.8,21400
SJM,2/2/2015,1.8,1.9,1.8,1.9,14300
SJM,2/6/2015,1.9,1.9,1.9,1.9,34700
SJM,2/11/2015,1.8,1.8,1.8,1.8,200
SJM,2/12/2015,1.9,1.9,1.8,1.9,1200
SJM,2/13/2015,1.9,1.9,1.9,1.9,2100
SJM,2/24/2015,2,2,2,2,100
SJM,3/3/2015,1.9,2,1.9,2,9700
SJM,3/4/2015,2.1,2.1,2.1,2.1,100
SJM,3/6/2015,1.9,1.9,1.9,1.9,8400
SJM,3/9/2015,1.8,1.8,1.8,1.8,200
SJM,3/10/2015,1.7,1.9,1.7,1.7,3000
SJM,3/11/2015,1.7,1.8,1.7,1.7,900
SJM,3/12/2015,1.9,1.9,1.9,1.9,10000
SJM,3/13/2015,1.9,2,1.9,2,1500
SJM,3/16/2015,2,2,1.9,1.9,500
SJM,3/17/2015,1.8,2,1.8,2,1300
SJM,3/18/2015,1.8,1.8,1.8,1.8,100
SJM,3/19/2015,1.8,1.8,1.8,1.8,500
SJM,3/20/2015,1.9,1.9,1.8,1.8,3000
SJM,3/23/2015,1.9,1.9,1.8,1.8,13200
SJM,3/24/2015,1.8,2,1.8,2,300
SJM,3/25/2015,2,2,1.8,1.8,1100
SJM,3/26/2015,1.8,1.8,1.7,1.8,7600
SJM,3/27/2015,1.7,1.8,1.7,1.7,18700
SJM,3/30/2015,1.8,1.8,1.7,1.7,700
SJM,3/31/2015,1.6,1.8,1.6,1.8,3200
SJM,4/1/2015,1.6,1.7,1.5,1.6,8200
SJM,4/2/2015,1.7,1.7,1.5,1.5,1800
SJM,4/3/2015,1.6,1.6,1.5,1.5,1500
SJM,4/6/2015,1.5,1.5,1.5,1.5,1200
SJM,4/7/2015,1.6,1.6,1.6,1.6,100
SJM,4/8/2015,1.7,1.7,1.7,1.7,4900
SJM,4/9/2015,1.8,1.8,1.8,1.8,100
SJM,4/10/2015,1.7,1.7,1.7,1.7,10000
SJM,4/13/2015,1.8,1.8,1.8,1.8,700
SJM,4/14/2015,1.8,1.8,1.7,1.7,1300
SJM,4/15/2015,1.7,1.7,1.7,1.7,500
SJM,4/16/2015,1.8,1.8,1.8,1.8,200
SJM,4/17/2015,1.8,1.8,1.8,1.8,1100
SJM,4/20/2015,1.8,1.8,1.8,1.8,100
SJM,4/21/2015,1.7,1.7,1.7,1.7,9200
SJM,4/22/2015,1.6,1.7,1.6,1.7,1100
SJM,4/23/2015,1.7,1.7,1.5,1.5,20100
SJM,4/24/2015,1.6,1.6,1.6,1.6,100
SJM,4/27/2015,1.7,1.7,1.7,1.7,100
SJM,5/4/2015,1.6,1.7,1.6,1.6,20000
SJM,5/5/2015,1.5,1.5,1.5,1.5,16500
SJM,5/6/2015,1.6,1.6,1.6,1.6,100
SJM,5/7/2015,1.7,1.7,1.5,1.7,900
SJM,5/8/2015,1.6,1.6,1.6,1.6,100
SJM,5/11/2015,1.7,1.7,1.7,1.7,100
SJM,5/12/2015,1.7,1.8,1.7,1.8,1600
SJM,5/13/2015,1.7,1.7,1.7,1.7,5000
SJM,5/14/2015,1.6,1.6,1.6,1.6,13800
SJM,5/15/2015,1.7,1.7,1.7,1.7,100
SJM,5/18/2015,1.8,1.8,1.6,1.8,9800
SJM,5/19/2015,1.5,1.5,1.5,1.5,9900
SJM,5/20/2015,1.6,1.6,1.6,1.6,100
SJM,5/21/2015,1.7,1.7,1.7,1.7,100
SJM,5/22/2015,1.8,1.8,1.6,1.6,3300
SJM,5/25/2015,1.7,1.8,1.7,1.8,300
SJM,5/27/2015,1.9,1.9,1.9,1.9,100
SJM,6/1/2015,1.8,1.8,1.8,1.8,100
SJM,6/5/2015,1.9,1.9,1.9,1.9,100
SJM,6/8/2015,1.8,1.8,1.8,1.8,4000
SJM,6/9/2015,1.9,1.9,1.9,1.9,100
SJM,6/10/2015,1.9,1.9,1.9,1.9,100
SJM,6/12/2015,1.8,1.8,1.8,1.8,500
SJM,6/15/2015,1.9,1.9,1.9,1.9,200
SJM,6/18/2015,1.8,1.8,1.8,1.8,4300
SJM,6/19/2015,1.7,1.7,1.7,1.7,5500
SJM,6/22/2015,1.7,1.7,1.6,1.6,7000
SJM,6/23/2015,1.6,1.7,1.6,1.7,500
SJM,6/24/2015,1.6,1.6,1.6,1.6,200
SJM,6/29/2015,1.7,1.7,1.7,1.7,1500
SJM,6/30/2015,1.8,1.8,1.8,1.8,100
SJM,7/1/2015,1.9,1.9,1.9,1.9,100
SJM,7/13/2015,1.7,1.7,1.7,1.7,100
SJM,7/14/2015,1.9,1.9,1.9,1.9,100
SJM,7/15/2015,1.7,1.7,1.7,1.7,100
SJM,7/16/2015,1.9,1.9,1.5,1.5,300
SJM,7/17/2015,1.6,1.6,1.5,1.5,1200
SJM,7/20/2015,1.7,1.7,1.3,1.3,1100
SJM,7/21/2015,1.2,1.2,1.2,1.2,600
SJM,7/22/2015,1.2,1.3,1.2,1.2,30200
SJM,7/23/2015,1.3,1.3,1.3,1.3,4000
SJM,7/24/2015,1.4,1.4,1.4,1.4,11100
SJM,7/27/2015,1.6,1.6,1.2,1.2,10600
SJM,7/28/2015,1.3,1.6,1.2,1.6,21500
SJM,7/29/2015,1.4,1.7,1.4,1.7,1200
SJM,7/30/2015,1.4,1.6,1.2,1.6,5600
SJM,7/31/2015,1.3,1.6,1.2,1.5,20900
SJM,8/3/2015,1.4,1.7,1.3,1.7,3500
SJM,8/4/2015,1.3,1.6,1.3,1.6,5200
SJM,8/5/2015,1.4,1.5,1.4,1.4,3100
SJM,8/6/2015,1.6,1.6,1.6,1.6,7000
SJM,8/7/2015,1.7,1.7,1.7,1.7,300
SJM,8/10/2015,1.7,1.7,1.7,1.7,1700
SJM,8/11/2015,1.8,1.8,1.8,1.8,100
SJM,8/12/2015,1.6,1.6,1.6,1.6,9000
SJM,8/13/2015,1.7,1.7,1.7,1.7,1000
SJM,8/14/2015,1.6,1.7,1.6,1.7,16000
SJM,8/17/2015,1.6,1.9,1.6,1.9,14600
SJM,8/18/2015,1.9,1.9,1.9,1.9,300
SJM,8/25/2015,2,2,2,2,1100
SJM,8/31/2015,1.7,1.7,1.7,1.7,4000
SJM,9/1/2015,1.6,1.6,1.5,1.5,4000
SJM,9/3/2015,1.7,1.7,1.7,1.7,9800
SJM,9/4/2015,1.9,1.9,1.9,1.9,100
SJM,9/9/2015,2,2,2,2,100
SJM,9/14/2015,2,2,1.8,1.8,500
SJM,9/15/2015,2,2,1.8,1.8,1000
SJM,9/23/2015,2,2,2,2,100
SJM,9/29/2015,1.8,1.8,1.8,1.8,2000
SJM,9/30/2015,1.6,1.6,1.6,1.6,5500
SJM,10/1/2015,1.8,1.8,1.8,1.8,100
SJM,10/2/2015,1.8,1.8,1.8,1.8,100
SJM,10/13/2015,1.9,1.9,1.9,1.9,100
SJM,10/14/2015,1.7,1.9,1.7,1.9,6300
SJM,10/15/2015,1.7,1.7,1.7,1.7,1500
SJM,10/16/2015,1.9,1.9,1.9,1.9,100
SJM,10/19/2015,2,2,2,2,500
SJM,10/20/2015,2.1,2.1,2.1,2.1,100
SJM,11/23/2015,1.8,1.8,1.8,1.8,100
SJM,11/24/2015,2,2,2,2,100
SJM,12/30/2015,1.7,1.7,1.7,1.7,300
SJM,1/6/2016,1.9,1.9,1.9,1.9,100
SJM,1/7/2016,2.1,2.1,1.9,1.9,200
SJM,1/11/2016,2.1,2.1,2.1,2.1,200
SJM,1/14/2016,1.9,2.1,1.9,2.1,400
SJM,1/18/2016,2.1,2.1,2.1,2.1,100
SJM,1/19/2016,2.4,2.4,2.4,2.4,100
SJM,2/2/2016,2.3,2.3,2.3,2.3,100
SJM,2/19/2016,2,2,2,2,100
SJM,2/22/2016,2.1,2.1,2.1,2.1,100
SJM,2/23/2016,2.2,2.2,2.2,2.2,100
SJM,3/1/2016,1.9,1.9,1.9,1.9,6000
SJM,3/2/2016,1.7,2,1.7,2,1800
SJM,3/4/2016,1.9,1.9,1.6,1.8,3700
SJM,3/7/2016,1.5,1.8,1.5,1.6,7800
SJM,3/8/2016,1.5,1.8,1.5,1.8,33200
SJM,3/9/2016,1.7,1.7,1.7,1.7,500
SJM,3/10/2016,1.8,1.8,1.8,1.8,100
SJM,3/17/2016,1.6,2,1.6,2,7000
SJM,3/18/2016,1.6,1.6,1.6,1.6,100
SJM,3/21/2016,1.4,1.4,1.4,1.4,6800
SJM,3/22/2016,1.4,1.6,1.3,1.6,2600
SJM,3/23/2016,1.4,1.8,1.4,1.8,300
SJM,3/24/2016,1.8,1.8,1.8,1.8,2000
SJM,3/28/2016,1.6,1.6,1.6,1.6,1000
SJM,3/29/2016,1.4,1.4,1.4,1.4,12200
SJM,3/30/2016,1.6,1.6,1.6,1.6,3300
SJM,3/31/2016,1.8,1.8,1.8,1.8,500
SJM,4/6/2016,1.7,1.7,1.7,1.7,300
SJM,4/7/2016,1.7,1.7,1.7,1.7,600
SJM,4/8/2016,1.5,1.5,1.5,1.5,20500
SJM,4/11/2016,1.7,1.7,1.5,1.5,200
SJM,4/12/2016,1.8,1.8,1.8,1.8,100
SJM,4/28/2016,1.6,1.6,1.6,1.6,6700
SJM,4/29/2016,1.6,1.6,1.6,1.6,9400
SJM,5/4/2016,1.4,1.6,1.4,1.6,1900
SJM,5/5/2016,1.7,1.7,1.4,1.4,600
SJM,5/6/2016,1.3,1.3,1.3,1.3,3800
SJM,5/10/2016,1.3,1.3,1.3,1.3,700
SJM,5/11/2016,1.4,1.4,1.3,1.3,50700
SJM,5/12/2016,1.4,1.4,1.4,1.4,1900
SJM,5/16/2016,1.5,1.6,1.5,1.6,3600
SJM,5/19/2016,1.7,1.7,1.7,1.7,100
SJM,5/20/2016,1.7,1.7,1.7,1.7,1100
SJM,5/23/2016,1.9,1.9,1.9,1.9,100
SJM,5/25/2016,2,2,2,2,100
SJM,5/26/2016,2.3,2.3,2.3,2.3,100
SJM,6/15/2016,2,2,2,2,2000
SJM,7/5/2016,1.9,1.9,1.9,1.9,70000
SJM,8/4/2016,1.7,1.7,1.7,1.7,30000
SJM,8/17/2016,1.5,1.5,1.5,1.5,100
SJM,8/19/2016,1.3,1.3,1.3,1.3,600
SJM,8/22/2016,1.2,1.2,1.2,1.2,400
SJM,8/23/2016,1.1,1.1,1.1,1.1,300
SJM,8/24/2016,1,1,1,1,900
SJM,8/25/2016,0.9,1.1,0.9,1.1,400
SJM,8/26/2016,1.2,1.2,1.2,1.2,100
SJM,8/29/2016,1.3,1.3,1.3,1.3,100
SJM,9/8/2016,1.4,1.4,1.4,1.4,100
SJM,9/12/2016,1.6,1.6,1.6,1.6,100
SJM,9/13/2016,1.8,1.8,1.8,1.8,100
SJM,9/28/2016,1.6,1.6,1.6,1.6,100
SJM,9/30/2016,1.8,1.8,1.8,1.8,100
SJM,10/3/2016,1.9,1.9,1.9,1.9,100
SJM,10/4/2016,1.7,1.7,1.7,1.7,1200
SJM,10/5/2016,1.5,1.5,1.5,1.5,800
SJM,10/6/2016,1.3,1.3,1.3,1.3,2200
SJM,10/7/2016,1.2,1.2,1.2,1.2,7000
SJM,10/10/2016,1.1,1.1,1.1,1.1,5000
SJM,10/11/2016,1.2,1.2,1,1,4000
SJM,10/12/2016,1.1,1.1,1.1,1.1,200
SJM,10/13/2016,1.2,1.2,1.2,1.2,100
SJM,10/14/2016,1.3,1.3,1.3,1.3,100
SJM,10/21/2016,1.4,1.4,1.4,1.4,100
SJM,10/27/2016,1.5,1.5,1.5,1.5,100
SJM,11/7/2016,1.6,1.6,1.6,1.6,100
SJM,11/10/2016,1.4,1.4,1.4,1.4,100
SJM,11/14/2016,1.5,1.5,1.2,1.2,31800
SJM,11/15/2016,1.1,1.1,1.1,1.1,200
SJM,11/16/2016,1,1,1,1,139200
SJM,11/17/2016,1.1,1.1,1.1,1.1,100
SJM,11/18/2016,1.2,1.2,1,1,3600
SJM,11/21/2016,0.9,0.9,0.9,0.9,11800
SJM,11/22/2016,1,1,1,1,100
SJM,11/23/2016,1.1,1.1,1.1,1.1,100
SJM,11/25/2016,1.2,1.2,1.2,1.2,100
SJM,11/29/2016,1.3,1.3,1.3,1.3,100
SJM,12/26/2016,1.2,1.2,1.2,1.2,100
SJM,12/27/2016,1.1,1.1,1.1,1.1,400
SJM,12/28/2016,1,1,1,1,100
SJM,12/29/2016,1.1,1.1,1.1,1.1,100
SJM,12/30/2016,1.2,1.2,1.2,1.2,100
SJM,1/3/2017,1.1,1.1,1.1,1.1,1900
SJM,1/4/2017,1.2,1.2,1.2,1.2,100
SJM,1/6/2017,1.3,1.3,1.3,1.3,100
SJM,1/10/2017,1.2,1.2,1.2,1.2,300
SJM,1/11/2017,1.1,1.1,1.1,1.1,1000
SJM,1/16/2017,1.2,1.2,1.2,1.2,100
SJM,1/24/2017,1.3,1.3,1.3,1.3,100
SJM,1/25/2017,1.3,1.3,1.3,1.3,100
SJM,2/17/2017,1.2,1.2,1.2,1.2,100
SJM,2/20/2017,1.1,1.1,1.1,1.1,400
SJM,2/21/2017,1,1,1,1,2600
SJM,2/22/2017,1.1,1.1,0.9,0.9,3700
SJM,2/23/2017,1,1,0.8,0.8,19000
SJM,2/24/2017,0.8,0.9,0.8,0.9,8000
SJM,2/27/2017,0.8,0.8,0.7,0.7,29600
SJM,2/28/2017,0.8,0.8,0.8,0.8,500
SJM,3/1/2017,0.8,0.9,0.8,0.9,200
SJM,3/2/2017,1,1,0.9,0.9,5500
SJM,3/3/2017,0.8,0.8,0.8,0.8,7100
SJM,3/7/2017,0.8,0.9,0.8,0.9,4400
SJM,3/8/2017,0.8,0.8,0.8,0.8,10000
SJM,3/9/2017,0.9,0.9,0.9,0.9,100
SJM,3/10/2017,0.8,0.8,0.8,0.8,13200
SJM,3/13/2017,0.9,0.9,0.9,0.9,100
SJM,3/15/2017,0.8,0.8,0.8,0.8,5200
SJM,3/17/2017,0.8,0.8,0.8,0.8,1900
SJM,3/20/2017,0.7,0.7,0.7,0.7,3000
SJM,3/21/2017,0.8,0.8,0.8,0.8,4200
SJM,3/22/2017,0.9,0.9,0.9,0.9,100
SJM,3/23/2017,0.8,0.8,0.8,0.8,3000
SJM,3/24/2017,0.9,0.9,0.9,0.9,100
SJM,3/27/2017,0.8,0.8,0.8,0.8,200
SJM,3/28/2017,0.9,0.9,0.9,0.9,800
SJM,3/29/2017,0.8,0.8,0.8,0.8,200
SJM,3/30/2017,0.8,0.8,0.8,0.8,600
SJM,3/31/2017,0.7,0.8,0.7,0.8,31100
SJM,4/3/2017,0.7,0.8,0.7,0.8,400
SJM,4/4/2017,0.8,0.8,0.8,0.8,300
SJM,4/5/2017,0.8,0.8,0.8,0.8,700
SJM,4/7/2017,0.8,0.8,0.8,0.8,700
SJM,4/10/2017,0.9,0.9,0.8,0.8,300
SJM,4/11/2017,0.9,0.9,0.9,0.9,900
SJM,4/12/2017,0.9,0.9,0.9,0.9,800
SJM,4/17/2017,0.8,0.9,0.8,0.9,3900
SJM,4/18/2017,0.9,0.9,0.9,0.9,1100
SJM,4/19/2017,0.8,0.8,0.8,0.8,2000
SJM,4/20/2017,0.8,0.9,0.7,0.7,2400
SJM,4/21/2017,0.8,0.8,0.8,0.8,200
SJM,4/25/2017,0.8,0.8,0.8,0.8,2000
SJM,4/26/2017,0.8,0.8,0.8,0.8,600
SJM,4/27/2017,0.8,0.8,0.8,0.8,400
SJM,4/28/2017,0.8,0.8,0.8,0.8,800
SJM,5/3/2017,0.7,0.8,0.7,0.7,1300
SJM,5/4/2017,0.7,0.7,0.7,0.7,1300
SJM,5/5/2017,0.8,0.8,0.8,0.8,500
SJM,5/8/2017,0.8,0.8,0.8,0.8,0
SJM,5/9/2017,0.7,0.7,0.7,0.7,7400
SJM,5/10/2017,0.7,0.7,0.7,0.7,1000
SJM,5/11/2017,0.7,0.7,0.7,0.7,15700
SJM,5/12/2017,0.7,0.7,0.6,0.7,1100
SJM,5/15/2017,0.7,0.7,0.7,0.7,100
SJM,5/16/2017,0.8,0.8,0.8,0.8,900
SJM,5/17/2017,0.8,0.8,0.8,0.8,3000
SJM,5/18/2017,0.8,0.8,0.8,0.8,2000
SJM,5/19/2017,0.8,0.8,0.8,0.8,0
SJM,5/22/2017,0.8,0.8,0.7,0.7,5000
SJM,5/23/2017,0.8,0.8,0.8,0.8,100
SJM,5/24/2017,0.8,0.8,0.8,0.8,0
SJM,5/25/2017,0.8,0.8,0.8,0.8,0
SJM,5/26/2017,0.8,0.8,0.7,0.8,24500
SJM,5/29/2017,0.8,0.9,0.8,0.9,30100
SJM,5/30/2017,0.8,0.8,0.8,0.8,1000
SJM,5/31/2017,0.9,0.9,0.9,0.9,100
SJM,6/1/2017,0.8,0.8,0.8,0.8,500
SJM,6/2/2017,0.9,0.9,0.8,0.8,9100
SJM,6/5/2017,0.8,0.8,0.8,0.8,500
SJM,6/6/2017,0.9,0.9,0.8,0.9,21800
SJM,6/7/2017,0.9,1,0.9,1,10700
SJM,6/8/2017,1,1,1,1,3000
SJM,6/9/2017,1,1,0.9,0.9,11200
SJM,6/12/2017,1,1,0.8,0.8,800
SJM,6/13/2017,0.9,0.9,0.9,0.9,100
SJM,6/14/2017,1,1,0.9,1,10200
SJM,6/15/2017,0.9,0.9,0.9,0.9,18100
SJM,6/16/2017,0.9,0.9,0.9,0.9,9200
SJM,6/19/2017,0.9,0.9,0.8,0.9,1600
SJM,6/20/2017,0.9,0.9,0.8,0.8,20200
SJM,6/21/2017,0.8,0.8,0.8,0.8,35700
SJM,6/22/2017,0.9,0.9,0.9,0.9,1000
SJM,6/23/2017,0.8,0.8,0.8,0.8,100
SJM,6/26/2017,0.9,0.9,0.9,0.9,74400
SJM,6/27/2017,1,1,1,1,33900
SJM,6/28/2017,1,1,1,1,1800
SJM,6/29/2017,0.9,0.9,0.9,0.9,10000
SJM,6/30/2017,1,1,0.8,0.8,20700
SJM,7/3/2017,0.8,0.8,0.8,0.8,0
SJM,7/4/2017,0.9,0.9,0.9,0.9,3000
SJM,7/5/2017,0.9,1,0.9,1,34400
SJM,7/6/2017,1.1,1.1,0.9,1.1,45600
SJM,7/7/2017,1,1,1,1,1700
SJM,7/10/2017,1,1.1,1,1.1,13700
SJM,7/11/2017,1.1,1.1,1,1,8100
SJM,7/12/2017,1,1.1,1,1.1,61000
SJM,7/13/2017,1,1.1,1,1,21900
SJM,7/14/2017,1.2,1.2,1.1,1.2,39800
SJM,7/17/2017,1.3,1.3,1.2,1.3,30200
SJM,7/18/2017,1.4,1.4,1.4,1.4,86200
SJM,7/19/2017,1.5,1.5,1.4,1.4,41700
SJM,7/20/2017,1.3,1.4,1.2,1.4,25300
SJM,7/21/2017,1.2,1.2,1.2,1.2,100
