Ticker,Date,Open,High,Low,Close,Volume
ATG,6/1/2020,0.53,0.56,0.53,0.55,173970
ATG,6/2/2020,0.55,0.56,0.53,0.54,57540
ATG,6/3/2020,0.54,0.55,0.53,0.54,8710
ATG,6/4/2020,0.54,0.56,0.54,0.55,56220
ATG,6/5/2020,0.55,0.58,0.55,0.58,142500
ATG,6/8/2020,0.62,0.62,0.62,0.62,35460
ATG,6/9/2020,0.66,0.66,0.64,0.66,76370
ATG,6/10/2020,0.7,0.7,0.7,0.7,129580
ATG,6/11/2020,0.74,0.74,0.74,0.74,57400
ATG,6/12/2020,0.74,0.79,0.74,0.79,159120
ATG,6/15/2020,0.84,0.84,0.81,0.84,329730
ATG,6/16/2020,0.89,0.89,0.87,0.89,478160
ATG,6/17/2020,0.95,0.95,0.83,0.86,138520
ATG,6/18/2020,0.86,0.88,0.8,0.8,222610
ATG,6/19/2020,0.8,0.84,0.75,0.78,234500
ATG,6/22/2020,0.78,0.83,0.73,0.73,103510
ATG,6/23/2020,0.68,0.73,0.68,0.71,109770
ATG,6/24/2020,0.71,0.72,0.67,0.72,84600
ATG,6/25/2020,0.72,0.73,0.67,0.73,62770
ATG,6/26/2020,0.73,0.73,0.68,0.69,8330
ATG,6/29/2020,0.69,0.69,0.65,0.69,23850
ATG,6/30/2020,0.69,0.73,0.65,0.65,59520
ATG,7/1/2020,0.69,0.69,0.69,0.69,60010
ATG,7/2/2020,0.69,0.73,0.69,0.73,64300
ATG,7/3/2020,0.73,0.78,0.73,0.78,156360
ATG,7/6/2020,0.78,0.83,0.78,0.8,86980
ATG,7/7/2020,0.83,0.83,0.76,0.79,29120
ATG,7/8/2020,0.79,0.82,0.74,0.74,145570
ATG,7/9/2020,0.74,0.79,0.74,0.79,281170
ATG,7/10/2020,0.8,0.8,0.78,0.78,66820
ATG,7/13/2020,0.8,0.8,0.78,0.8,225180
ATG,7/14/2020,0.8,0.8,0.76,0.79,6340
ATG,7/15/2020,0.79,0.84,0.79,0.84,705200
ATG,7/16/2020,0.8,0.84,0.8,0.84,17840
ATG,7/17/2020,0.84,0.84,0.8,0.82,65820
ATG,7/20/2020,0.82,0.82,0.77,0.77,95970
ATG,7/21/2020,0.72,0.79,0.72,0.78,51780
ATG,7/22/2020,0.78,0.78,0.74,0.78,20530
ATG,7/23/2020,0.75,0.77,0.73,0.73,65780
ATG,7/24/2020,0.73,0.73,0.68,0.68,138470
ATG,7/27/2020,0.64,0.68,0.64,0.64,95990
ATG,7/28/2020,0.68,0.68,0.6,0.67,101600
ATG,7/29/2020,0.63,0.66,0.63,0.63,106800
ATG,7/30/2020,0.67,0.67,0.61,0.67,3700
ATG,7/31/2020,0.71,0.71,0.7,0.7,2030
ATG,8/3/2020,0.7,0.74,0.66,0.71,41730
ATG,8/4/2020,0.74,0.75,0.71,0.71,20140
ATG,8/5/2020,0.74,0.74,0.67,0.7,36050
ATG,8/6/2020,0.73,0.73,0.66,0.66,53140
ATG,8/7/2020,0.66,0.7,0.65,0.67,43170
ATG,8/10/2020,0.71,0.71,0.64,0.71,425030
ATG,8/11/2020,0.73,0.74,0.68,0.68,6520
ATG,8/12/2020,0.68,0.72,0.64,0.66,28140
ATG,8/13/2020,0.63,0.67,0.62,0.67,120520
ATG,8/14/2020,0.67,0.67,0.64,0.66,49990
ATG,8/17/2020,0.66,0.66,0.64,0.64,26380
ATG,8/18/2020,0.64,0.67,0.63,0.65,153480
ATG,8/19/2020,0.67,0.67,0.64,0.65,232020
ATG,8/20/2020,0.66,0.66,0.63,0.64,350160
ATG,8/21/2020,0.65,0.65,0.64,0.65,13060
ATG,8/24/2020,0.64,0.66,0.63,0.66,140990
ATG,8/25/2020,0.66,0.66,0.65,0.66,118130
ATG,8/26/2020,0.66,0.66,0.62,0.62,159430
ATG,8/27/2020,0.62,0.65,0.62,0.62,173890
ATG,8/28/2020,0.65,0.65,0.61,0.62,66060
ATG,8/31/2020,0.62,0.64,0.62,0.63,95750
ATG,9/1/2020,0.63,0.63,0.61,0.62,75800
ATG,9/3/2020,0.63,0.63,0.61,0.61,13890
ATG,9/4/2020,0.61,0.62,0.6,0.6,140960
ATG,9/7/2020,0.6,0.62,0.6,0.6,88670
ATG,9/8/2020,0.6,0.64,0.6,0.64,134230
ATG,9/9/2020,0.64,0.68,0.62,0.66,94400
ATG,9/10/2020,0.67,0.67,0.65,0.65,55990
ATG,9/11/2020,0.66,0.67,0.65,0.67,60200
ATG,9/14/2020,0.67,0.7,0.65,0.68,103130
ATG,9/15/2020,0.68,0.68,0.64,0.65,101440
ATG,9/16/2020,0.65,0.69,0.65,0.67,42990
ATG,9/17/2020,0.67,0.67,0.63,0.66,295060
ATG,9/18/2020,0.65,0.66,0.62,0.62,601170
ATG,9/21/2020,0.65,0.66,0.63,0.65,284370
ATG,9/22/2020,0.65,0.65,0.63,0.65,26920
ATG,9/23/2020,0.64,0.65,0.62,0.62,181350
ATG,9/24/2020,0.62,0.64,0.62,0.64,38410
ATG,9/25/2020,0.61,0.65,0.6,0.63,121350
ATG,9/28/2020,0.62,0.63,0.6,0.63,104570
ATG,9/29/2020,0.61,0.65,0.61,0.63,160540
ATG,9/30/2020,0.62,0.67,0.62,0.67,725400
ATG,10/1/2020,0.67,0.71,0.67,0.71,259360
ATG,10/2/2020,0.71,0.74,0.67,0.72,59700
ATG,10/5/2020,0.72,0.73,0.68,0.72,79090
ATG,10/6/2020,0.76,0.76,0.68,0.68,127620
ATG,10/7/2020,0.72,0.72,0.66,0.67,156360
ATG,10/8/2020,0.67,0.67,0.63,0.64,625130
ATG,10/9/2020,0.6,0.67,0.6,0.66,408660
ATG,10/12/2020,0.63,0.67,0.62,0.62,484230
ATG,10/13/2020,0.64,0.64,0.58,0.61,720760
ATG,10/14/2020,0.61,0.61,0.61,0.61,0
ATG,10/15/2020,0.61,0.61,0.61,0.61,0
ATG,10/16/2020,0.61,0.61,0.61,0.61,0
ATG,10/19/2020,0.61,0.61,0.61,0.61,0
ATG,10/20/2020,0.61,0.61,0.61,0.61,0
ATG,10/21/2020,0.61,0.61,0.61,0.61,0
ATG,10/22/2020,0.61,0.61,0.61,0.61,0
ATG,10/23/2020,0.61,0.61,0.61,0.61,0
ATG,10/26/2020,0.61,0.61,0.61,0.61,0
ATG,10/27/2020,0.61,0.61,0.61,0.61,0
ATG,10/28/2020,0.61,0.61,0.61,0.61,0
ATG,10/29/2020,0.61,0.61,0.61,0.61,0
ATG,10/30/2020,0.61,0.61,0.61,0.61,0
ATG,11/2/2020,0.61,0.61,0.61,0.61,0
ATG,11/3/2020,0.61,0.61,0.61,0.61,0
ATG,11/4/2020,0.61,0.61,0.61,0.61,0
ATG,11/5/2020,0.61,0.61,0.61,0.61,0
ATG,11/6/2020,0.61,0.61,0.61,0.61,0
ATG,11/9/2020,0.61,0.61,0.61,0.61,0
ATG,11/10/2020,0.61,0.61,0.61,0.61,0
ATG,11/11/2020,0.61,0.61,0.61,0.61,0
ATG,11/12/2020,0.61,0.61,0.61,0.61,0
ATG,11/13/2020,0.61,0.61,0.61,0.61,0
ATG,11/16/2020,0.61,0.61,0.61,0.61,0
ATG,11/17/2020,0.61,0.61,0.61,0.61,0
ATG,11/18/2020,0.61,0.61,0.61,0.61,0
ATG,11/19/2020,0.61,0.61,0.61,0.61,0
ATG,11/20/2020,0.61,0.61,0.61,0.61,0
ATG,11/23/2020,0.61,0.61,0.61,0.61,0
ATG,11/24/2020,0.61,0.61,0.61,0.61,0
ATG,11/25/2020,0.61,0.61,0.61,0.61,0
ATG,11/26/2020,0.61,0.61,0.61,0.61,0
ATG,11/27/2020,0.61,0.61,0.61,0.61,0
ATG,11/30/2020,0.61,0.61,0.61,0.61,0
ATG,12/1/2020,0.61,0.61,0.61,0.61,0
ATG,12/2/2020,0.61,0.61,0.61,0.61,0
ATG,12/7/2020,0.61,0.61,0.61,0.61,0
ATG,12/8/2020,0.61,0.61,0.61,0.61,0
ATG,12/9/2020,0.61,0.61,0.61,0.61,0
ATG,12/10/2020,0.61,0.61,0.61,0.61,0
ATG,12/11/2020,0.61,0.61,0.61,0.61,0
ATG,12/14/2020,0.61,0.61,0.61,0.61,0
ATG,12/15/2020,0.61,0.61,0.61,0.61,0
ATG,12/17/2020,0.61,0.61,0.61,0.61,0
ATG,12/18/2020,0.61,0.61,0.61,0.61,0
ATG,12/21/2020,0.61,0.61,0.61,0.61,0
ATG,12/22/2020,0.61,0.61,0.61,0.61,0
ATG,12/23/2020,0.61,0.61,0.61,0.61,0
ATG,12/24/2020,0.61,0.61,0.61,0.61,0
ATG,12/25/2020,0.61,0.61,0.61,0.61,0
ATG,12/28/2020,0.61,0.61,0.61,0.61,0
ATG,12/29/2020,0.61,0.61,0.61,0.61,0
ATG,12/30/2020,0.61,0.61,0.61,0.61,0
ATG,12/31/2020,0.61,0.61,0.61,0.61,0
ATG,1/4/2021,0.61,0.61,0.61,0.61,0
ATG,1/5/2021,0.61,0.61,0.61,0.61,0
ATG,1/6/2021,0.61,0.61,0.61,0.61,0
ATG,1/7/2021,0.61,0.61,0.61,0.61,0
ATG,1/8/2021,0.61,0.61,0.61,0.61,0
ATG,1/11/2021,0.61,0.61,0.61,0.61,0
ATG,1/12/2021,0.61,0.61,0.61,0.61,0
ATG,1/13/2021,0.61,0.61,0.61,0.61,0
ATG,1/14/2021,0.61,0.61,0.61,0.61,0
ATG,1/15/2021,0.61,0.61,0.61,0.61,0
ATG,1/18/2021,0.61,0.61,0.61,0.61,0
ATG,1/19/2021,0.61,0.61,0.61,0.61,0
ATG,1/20/2021,0.61,0.61,0.61,0.61,0
ATG,1/21/2021,0.61,0.61,0.61,0.61,0
ATG,1/22/2021,0.61,0.61,0.61,0.61,0
ATG,1/25/2021,0.61,0.61,0.61,0.61,0
ATG,1/26/2021,0.61,0.61,0.61,0.61,0
ATG,1/27/2021,0.61,0.61,0.61,0.61,0
ATG,1/28/2021,0.61,0.61,0.61,0.61,0
ATG,1/29/2021,0.61,0.61,0.61,0.61,0
ATG,2/1/2021,0.61,0.61,0.61,0.61,0
ATG,2/2/2021,0.61,0.61,0.61,0.61,0
ATG,2/3/2021,0.61,0.61,0.61,0.61,0
ATG,2/4/2021,0.61,0.61,0.61,0.61,0
ATG,2/5/2021,0.61,0.61,0.61,0.61,0
ATG,2/8/2021,0.61,0.61,0.61,0.61,0
ATG,2/9/2021,0.61,0.61,0.61,0.61,0
ATG,2/17/2021,0.61,0.61,0.61,0.61,0
ATG,2/18/2021,0.61,0.61,0.61,0.61,0
ATG,2/19/2021,0.61,0.61,0.61,0.61,0
ATG,2/22/2021,0.61,0.61,0.61,0.61,0
ATG,2/23/2021,0.61,0.61,0.61,0.61,0
ATG,2/24/2021,0.61,0.61,0.61,0.61,0
ATG,2/25/2021,0.61,0.61,0.61,0.61,0
ATG,2/26/2021,0.61,0.61,0.61,0.61,0
ATG,3/1/2021,0.61,0.61,0.61,0.61,0
ATG,3/2/2021,0.61,0.61,0.61,0.61,0
ATG,3/3/2021,0.61,0.61,0.61,0.61,0
ATG,3/4/2021,0.61,0.61,0.61,0.61,0
ATG,3/5/2021,0.61,0.61,0.61,0.61,0
ATG,3/8/2021,0.61,0.61,0.61,0.61,0
ATG,3/9/2021,0.61,0.61,0.61,0.61,0
ATG,3/10/2021,0.61,0.61,0.61,0.61,0
ATG,3/11/2021,0.61,0.61,0.61,0.61,0
ATG,3/12/2021,0.61,0.61,0.61,0.61,0
ATG,3/15/2021,0.61,0.61,0.61,0.61,0
ATG,3/16/2021,0.61,0.61,0.61,0.61,0
ATG,3/17/2021,0.61,0.61,0.61,0.61,0
ATG,3/18/2021,0.61,0.61,0.61,0.61,0
ATG,3/19/2021,0.61,0.61,0.61,0.61,0
ATG,3/22/2021,0.61,0.61,0.61,0.61,0
ATG,3/23/2021,0.61,0.61,0.61,0.61,0
ATG,3/24/2021,0.61,0.61,0.61,0.61,0
ATG,3/25/2021,0.61,0.61,0.61,0.61,0
ATG,3/26/2021,0.61,0.61,0.61,0.61,0
ATG,3/29/2021,0.61,0.61,0.61,0.61,0
ATG,3/30/2021,0.61,0.61,0.61,0.61,0
ATG,3/31/2021,0.61,0.61,0.61,0.61,0
ATG,4/1/2021,0.61,0.61,0.61,0.61,0
ATG,4/2/2021,0.61,0.61,0.61,0.61,0
ATG,4/5/2021,0.61,0.61,0.61,0.61,0
ATG,4/6/2021,0.61,0.61,0.61,0.61,0
ATG,4/7/2021,0.61,0.61,0.61,0.61,0
ATG,4/8/2021,0.61,0.61,0.61,0.61,0
ATG,4/9/2021,0.61,0.61,0.61,0.61,0
ATG,4/12/2021,0.61,0.61,0.61,0.61,0
ATG,4/13/2021,0.61,0.61,0.61,0.61,0
ATG,4/14/2021,0.61,0.61,0.61,0.61,0
ATG,4/15/2021,0.61,0.61,0.61,0.61,0
ATG,4/16/2021,0.61,0.61,0.61,0.61,0
ATG,4/19/2021,0.61,0.61,0.61,0.61,0
ATG,4/20/2021,0.61,0.61,0.61,0.61,0
ATG,4/22/2021,0.61,0.61,0.61,0.61,0
ATG,4/23/2021,0.61,0.61,0.61,0.61,0
ATG,4/26/2021,0.61,0.61,0.61,0.61,0
ATG,4/27/2021,0.61,0.61,0.61,0.61,0
ATG,4/28/2021,0.61,0.61,0.61,0.61,0
ATG,5/14/2021,0.8,0.8,0.8,0.8,219400
ATG,5/17/2021,0.8,0.8,0.8,0.8,0
ATG,5/18/2021,0.8,0.8,0.8,0.8,0
ATG,5/19/2021,0.8,0.8,0.8,0.8,0
ATG,5/20/2021,0.8,0.8,0.8,0.8,0
ATG,5/21/2021,0.9,0.9,0.9,0.9,174500
ATG,5/24/2021,0.9,0.9,0.9,0.9,0
ATG,5/25/2021,0.9,0.9,0.9,0.9,0
ATG,5/26/2021,0.9,0.9,0.9,0.9,0
ATG,5/27/2021,0.9,0.9,0.9,0.9,0
ATG,5/28/2021,1,1,1,1,360500
ATG,5/31/2021,1,1,1,1,0
ATG,6/1/2021,1,1,1,1,0
ATG,6/2/2021,1,1,1,1,0
ATG,6/3/2021,1,1,1,1,0
ATG,6/4/2021,1.1,1.1,1.1,1.1,82600
ATG,6/7/2021,1.1,1.1,1.1,1.1,0
ATG,6/8/2021,1.1,1.1,1.1,1.1,0
ATG,6/9/2021,1.1,1.1,1.1,1.1,0
ATG,6/10/2021,1.1,1.1,1.1,1.1,0
ATG,6/11/2021,1.2,1.2,1.2,1.2,162200
ATG,6/14/2021,1.2,1.2,1.2,1.2,0
ATG,6/15/2021,1.2,1.2,1.2,1.2,0
ATG,6/16/2021,1.2,1.2,1.2,1.2,0
ATG,6/17/2021,1.2,1.2,1.2,1.2,0
ATG,6/18/2021,1.3,1.3,1.3,1.3,590400
ATG,6/21/2021,1.3,1.3,1.3,1.3,0
ATG,6/22/2021,1.3,1.3,1.3,1.3,0
ATG,6/23/2021,1.3,1.3,1.3,1.3,0
ATG,6/24/2021,1.3,1.3,1.3,1.3,0
ATG,6/25/2021,1.4,1.4,1.3,1.4,3409800
ATG,6/28/2021,1.4,1.4,1.4,1.4,0
ATG,6/29/2021,1.4,1.4,1.4,1.4,0
ATG,6/30/2021,1.4,1.4,1.4,1.4,0
ATG,7/1/2021,1.4,1.4,1.4,1.4,0
ATG,7/2/2021,1.6,1.6,1.6,1.6,1341100
ATG,7/5/2021,1.6,1.6,1.6,1.6,0
ATG,7/6/2021,1.6,1.6,1.6,1.6,0
ATG,7/7/2021,1.6,1.6,1.6,1.6,0
ATG,7/8/2021,1.6,1.6,1.6,1.6,0
ATG,7/9/2021,1.8,1.8,1.4,1.5,1778500
ATG,7/12/2021,1.6,1.6,1.6,1.6,0
ATG,7/13/2021,1.6,1.6,1.6,1.6,0
ATG,7/14/2021,1.6,1.6,1.6,1.6,0
ATG,7/15/2021,1.6,1.6,1.6,1.6,0
ATG,7/16/2021,1.5,1.5,1.4,1.4,422100
ATG,7/19/2021,1.4,1.4,1.4,1.4,0
ATG,7/20/2021,1.4,1.4,1.4,1.4,0
ATG,7/21/2021,1.4,1.4,1.4,1.4,0
ATG,7/22/2021,1.4,1.4,1.4,1.4,0
ATG,7/23/2021,1.2,1.6,1.2,1.5,2975800
ATG,7/26/2021,1.3,1.3,1.3,1.3,0
ATG,7/27/2021,1.3,1.3,1.3,1.3,0
ATG,7/28/2021,1.3,1.3,1.3,1.3,0
ATG,7/29/2021,1.3,1.3,1.3,1.3,0
ATG,7/30/2021,1.4,1.4,1.4,1.4,283700
ATG,8/2/2021,1.4,1.4,1.4,1.4,0
ATG,8/3/2021,1.4,1.4,1.4,1.4,0
ATG,8/4/2021,1.4,1.4,1.4,1.4,0
ATG,8/5/2021,1.4,1.4,1.4,1.4,0
ATG,8/6/2021,1.5,1.6,1.5,1.6,1231700
ATG,8/9/2021,1.6,1.6,1.6,1.6,0
ATG,8/10/2021,1.6,1.6,1.6,1.6,0
ATG,8/11/2021,1.6,1.6,1.6,1.6,0
ATG,8/12/2021,1.6,1.6,1.6,1.6,0
ATG,8/13/2021,1.6,1.7,1.5,1.6,534800
ATG,8/17/2021,1.6,1.6,1.6,1.6,0
ATG,8/18/2021,1.6,1.6,1.6,1.6,0
ATG,8/19/2021,1.6,1.6,1.6,1.6,0
ATG,8/20/2021,1.6,1.8,1.4,1.8,4561600
ATG,8/23/2021,1.7,1.7,1.7,1.7,0
ATG,8/24/2021,1.7,1.7,1.7,1.7,0
ATG,8/25/2021,1.7,1.7,1.7,1.7,0
ATG,8/26/2021,1.7,1.7,1.7,1.7,0
ATG,8/27/2021,1.9,1.9,1.8,1.9,725500
ATG,8/30/2021,1.9,1.9,1.9,1.9,0
ATG,8/31/2021,1.9,1.9,1.9,1.9,0
ATG,9/1/2021,1.9,1.9,1.9,1.9,0
ATG,9/6/2021,1.9,1.9,1.9,1.9,0
ATG,9/7/2021,1.9,1.9,1.9,1.9,0
ATG,9/8/2021,1.9,1.9,1.9,1.9,0
ATG,9/9/2021,1.9,1.9,1.9,1.9,0
ATG,9/10/2021,2.1,2.1,2.1,2.1,175200
ATG,9/13/2021,2.1,2.1,2.1,2.1,0
ATG,9/14/2021,2.1,2.1,2.1,2.1,0
ATG,9/15/2021,2.1,2.1,2.1,2.1,0
ATG,9/16/2021,2.1,2.1,2.1,2.1,0
ATG,9/17/2021,2.4,2.4,2.4,2.4,79000
ATG,9/20/2021,2.4,2.4,2.4,2.4,0
ATG,9/21/2021,2.4,2.4,2.4,2.4,0
ATG,9/22/2021,2.4,2.4,2.4,2.4,0
ATG,9/23/2021,2.4,2.4,2.4,2.4,0
ATG,9/24/2021,2.7,2.7,2.4,2.7,1533900
ATG,9/27/2021,2.7,2.7,2.7,2.7,0
ATG,9/28/2021,2.7,2.7,2.7,2.7,0
ATG,9/29/2021,2.7,2.7,2.7,2.7,0
ATG,9/30/2021,2.7,2.7,2.7,2.7,0
ATG,10/1/2021,2.9,3.1,2.7,3,620100
ATG,10/4/2021,2.9,2.9,2.9,2.9,0
ATG,10/5/2021,2.9,2.9,2.9,2.9,0
ATG,10/6/2021,2.9,2.9,2.9,2.9,0
ATG,10/7/2021,2.9,2.9,2.9,2.9,0
ATG,10/8/2021,3,3.1,2.5,2.6,903800
ATG,10/11/2021,2.7,2.7,2.7,2.7,0
ATG,10/12/2021,2.7,2.7,2.7,2.7,0
ATG,10/13/2021,2.7,2.7,2.7,2.7,0
ATG,10/14/2021,2.7,2.7,2.7,2.7,0
ATG,10/15/2021,2.7,3,2.6,2.8,987700
ATG,10/18/2021,2.7,2.7,2.7,2.7,0
ATG,10/19/2021,2.7,2.7,2.7,2.7,0
ATG,10/20/2021,2.7,2.7,2.7,2.7,0
ATG,10/21/2021,2.7,2.7,2.7,2.7,0
ATG,10/22/2021,2.8,3,2.8,3,752300
ATG,10/25/2021,2.9,2.9,2.9,2.9,0
ATG,10/26/2021,2.9,2.9,2.9,2.9,0
ATG,10/27/2021,2.9,2.9,2.9,2.9,0
ATG,10/28/2021,2.9,2.9,2.9,2.9,0
ATG,10/29/2021,3,3.2,2.9,3.1,650500
ATG,11/1/2021,3,3,3,3,0
ATG,11/2/2021,3,3,3,3,0
ATG,11/3/2021,3,3,3,3,0
ATG,11/4/2021,3,3,3,3,0
ATG,11/5/2021,3.1,3.3,2.9,3.1,1161500
ATG,11/8/2021,3,3,3,3,0
ATG,11/9/2021,3,3,3,3,0
ATG,11/10/2021,3,3,3,3,0
ATG,11/11/2021,3,3,3,3,0
ATG,11/12/2021,3,3.2,2.9,3,1100700
ATG,11/15/2021,3,3,3,3,0
ATG,11/16/2021,3,3,3,3,0
ATG,11/17/2021,3,3,3,3,0
ATG,11/18/2021,3,3,3,3,0
ATG,11/19/2021,3,3.4,2.9,3.4,2545200
ATG,11/22/2021,3.2,3.2,3.2,3.2,0
ATG,11/23/2021,3.2,3.2,3.2,3.2,0
ATG,11/24/2021,3.2,3.2,3.2,3.2,0
ATG,11/25/2021,3.2,3.2,3.2,3.2,0
ATG,11/26/2021,3.5,3.6,3.2,3.4,1073800
ATG,11/29/2021,3.4,3.4,3.4,3.4,0
ATG,11/30/2021,3.4,3.4,3.4,3.4,0
ATG,12/1/2021,3.4,3.4,3.4,3.4,0
ATG,12/2/2021,3.4,3.4,3.4,3.4,0
ATG,12/3/2021,3.6,3.6,3.2,3.4,738400
ATG,12/6/2021,3.4,3.4,3.4,3.4,0
ATG,12/7/2021,3.4,3.4,3.4,3.4,0
ATG,12/8/2021,3.4,3.4,3.4,3.4,0
ATG,12/9/2021,3.4,3.4,3.4,3.4,0
ATG,12/10/2021,3.4,3.4,2.9,3,941700
ATG,12/13/2021,3.1,3.1,3.1,3.1,0
ATG,12/14/2021,3.1,3.1,3.1,3.1,0
ATG,12/15/2021,3.1,3.1,3.1,3.1,0
ATG,12/16/2021,3.1,3.1,3.1,3.1,0
ATG,12/17/2021,3.1,3.1,2.9,2.9,340800
ATG,12/20/2021,2.9,2.9,2.9,2.9,0
ATG,12/21/2021,2.9,2.9,2.9,2.9,0
ATG,12/22/2021,2.9,2.9,2.9,2.9,0
ATG,12/23/2021,2.9,2.9,2.9,2.9,0
ATG,12/24/2021,2.9,3,2.7,2.9,606900
ATG,12/27/2021,2.9,2.9,2.9,2.9,0
ATG,12/28/2021,2.9,2.9,2.9,2.9,0
ATG,12/29/2021,2.9,2.9,2.9,2.9,0
ATG,12/30/2021,2.9,2.9,2.9,2.9,0
ATG,12/31/2021,2.9,3.2,2.9,3.1,533800
ATG,1/4/2022,3.1,3.1,3.1,3.1,0
ATG,1/5/2022,3.1,3.1,3.1,3.1,0
ATG,1/6/2022,3.1,3.1,3.1,3.1,0
ATG,1/7/2022,3.2,3.5,3.1,3.5,1787300
ATG,1/10/2022,3.5,3.5,3.5,3.5,0
ATG,1/11/2022,3.5,3.5,3.5,3.5,0
ATG,1/12/2022,3.5,3.5,3.5,3.5,0
ATG,1/13/2022,3.5,3.5,3.5,3.5,0
ATG,1/14/2022,3,3.2,3,3,536400
ATG,1/17/2022,3,3,3,3,0
ATG,1/18/2022,3,3,3,3,0
ATG,1/19/2022,3,3,3,3,0
ATG,1/20/2022,3,3,3,3,0
ATG,1/21/2022,3.1,3.1,2.8,3,442300
ATG,1/24/2022,3,3,3,3,0
ATG,1/25/2022,3,3,3,3,0
ATG,1/26/2022,3,3,3,3,0
ATG,1/27/2022,3,3,3,3,0
ATG,1/28/2022,3,3,2.6,3,1226300
ATG,2/7/2022,2.7,2.7,2.7,2.7,0
ATG,2/8/2022,2.7,2.7,2.7,2.7,0
ATG,2/9/2022,2.7,2.7,2.7,2.7,0
ATG,2/10/2022,2.7,2.7,2.7,2.7,0
ATG,2/11/2022,2.8,3.1,2.8,3.1,894200
ATG,2/14/2022,3.1,3.1,3.1,3.1,0
ATG,2/15/2022,3.1,3.1,3.1,3.1,0
ATG,2/16/2022,3.1,3.1,3.1,3.1,0
ATG,2/17/2022,3.1,3.1,3.1,3.1,0
ATG,2/18/2022,3.1,3.5,3,3.5,1467100
ATG,2/21/2022,3.5,3.5,3.5,3.5,0
ATG,2/22/2022,3.5,3.5,3.5,3.5,0
ATG,2/23/2022,3.5,3.5,3.5,3.5,0
ATG,2/24/2022,3.5,3.5,3.5,3.5,0
ATG,2/25/2022,3.5,4,3.4,4,884300
ATG,2/28/2022,3.9,3.9,3.9,3.9,0
ATG,3/1/2022,3.9,3.9,3.9,3.9,0
ATG,3/2/2022,3.9,3.9,3.9,3.9,0
ATG,3/3/2022,3.9,3.9,3.9,3.9,0
ATG,3/4/2022,4.4,4.4,4,4.4,719800
ATG,3/7/2022,4.4,4.4,4.4,4.4,0
ATG,3/8/2022,4.4,4.4,4.4,4.4,0
ATG,3/9/2022,4.4,4.4,4.4,4.4,0
ATG,3/10/2022,4.4,4.4,4.4,4.4,0
ATG,3/11/2022,5,5,5,5,439600
ATG,3/14/2022,5,5,5,5,0
ATG,3/15/2022,5,5,5,5,0
ATG,3/16/2022,5,5,5,5,0
ATG,3/17/2022,5,5,5,5,0
ATG,3/18/2022,5.7,5.7,5.5,5.7,1247500
ATG,3/21/2022,5.7,5.7,5.7,5.7,0
ATG,3/22/2022,5.7,5.7,5.7,5.7,0
ATG,3/23/2022,5.7,5.7,5.7,5.7,0
ATG,3/24/2022,5.7,5.7,5.7,5.7,0
ATG,3/25/2022,6.5,6.5,6.4,6.5,403100
ATG,3/28/2022,6.5,6.5,6.5,6.5,0
ATG,3/29/2022,6.5,6.5,6.5,6.5,0
ATG,3/30/2022,6.5,6.5,6.5,6.5,0
ATG,3/31/2022,6.5,6.5,6.5,6.5,0
ATG,4/1/2022,7.3,7.4,6.7,7.4,832000
ATG,4/4/2022,7.4,7.4,7.4,7.4,0
ATG,4/5/2022,7.4,7.4,7.4,7.4,0
ATG,4/6/2022,7.4,7.4,7.4,7.4,0
ATG,4/7/2022,7.4,7.4,7.4,7.4,0
ATG,4/8/2022,7.4,8.5,7.4,8.5,1021100
ATG,4/12/2022,8.5,8.5,8.5,8.5,0
ATG,4/13/2022,8.5,8.5,8.5,8.5,0
ATG,4/14/2022,8.5,8.5,8.5,8.5,0
ATG,4/15/2022,9.7,9.7,7.4,7.9,1004900
ATG,4/18/2022,8,8,8,8,0
ATG,4/19/2022,8,8,8,8,0
ATG,4/20/2022,8,8,8,8,0
ATG,4/21/2022,8,8,8,8,0
ATG,4/22/2022,6.8,6.8,6.8,6.8,125500
ATG,4/25/2022,6.8,6.8,6.8,6.8,0
ATG,4/26/2022,6.8,6.8,6.8,6.8,0
ATG,4/27/2022,6.8,6.8,6.8,6.8,0
ATG,4/28/2022,6.8,6.8,6.8,6.8,0
ATG,4/29/2022,6.4,6.4,5.8,5.8,231000
ATG,5/4/2022,5.8,5.8,5.8,5.8,0
ATG,5/5/2022,5.8,5.8,5.8,5.8,0
ATG,5/6/2022,5,5,5,5,78100
ATG,5/9/2022,5,5,5,5,0
ATG,5/10/2022,5,5,5,5,0
ATG,5/11/2022,5,5,5,5,0
ATG,5/12/2022,5,5,5,5,0
ATG,5/13/2022,4.3,4.3,4.3,4.3,3700
ATG,5/16/2022,4.3,4.3,4.3,4.3,0
ATG,5/17/2022,4.3,4.3,4.3,4.3,0
ATG,5/18/2022,4.3,4.3,4.3,4.3,0
ATG,5/19/2022,4.3,4.3,4.3,4.3,0
ATG,5/20/2022,3.7,4.6,3.7,3.9,640100
ATG,5/23/2022,4,4,4,4,0
ATG,5/24/2022,4,4,4,4,0
ATG,5/25/2022,4,4,4,4,0
ATG,5/26/2022,4,4,4,4,0
ATG,5/27/2022,3.9,4.3,3.6,3.9,341000
ATG,5/30/2022,3.9,3.9,3.9,3.9,0
ATG,5/31/2022,3.9,3.9,3.9,3.9,0
ATG,6/1/2022,3.9,3.9,3.9,3.9,0
