Ticker,Date,Open,High,Low,Close,Volume
SDB,1/10/2019,2,2,2,2,0
SDB,1/11/2019,2,2,2,2,0
SDB,1/14/2019,2,2,2,2,0
SDB,1/15/2019,2,2,2,2,0
SDB,1/16/2019,2,2,2,2,0
SDB,1/17/2019,2,2,2,2,0
SDB,1/18/2019,2,2,2,2,0
SDB,1/21/2019,2,2,2,2,0
SDB,1/22/2019,2,2,2,2,0
SDB,1/23/2019,2,2,2,2,0
SDB,1/24/2019,2,2,2,2,0
SDB,1/25/2019,2,2,2,2,0
SDB,1/28/2019,2,2,2,2,0
SDB,1/29/2019,2,2,2,2,0
SDB,1/30/2019,2,2,2,2,0
SDB,1/31/2019,2,2,2,2,0
SDB,2/1/2019,2,2,2,2,0
SDB,2/11/2019,2,2,2,2,0
SDB,2/12/2019,2,2,2,2,0
SDB,2/13/2019,2,2,2,2,0
SDB,2/14/2019,2,2,2,2,0
SDB,2/15/2019,2,2,2,2,0
SDB,2/18/2019,2,2,2,2,0
SDB,2/19/2019,2,2,2,2,0
SDB,2/20/2019,2,2,2,2,0
SDB,2/21/2019,2,2,2,2,0
SDB,2/22/2019,2,2,2,2,0
SDB,2/25/2019,2,2,2,2,0
SDB,2/26/2019,2,2,2,2,0
SDB,2/27/2019,2,2,2,2,0
SDB,2/28/2019,2,2,2,2,0
SDB,3/1/2019,2,2,2,2,0
SDB,3/4/2019,2,2,2,2,0
SDB,3/5/2019,2,2,2,2,0
SDB,3/6/2019,2,2,2,2,0
SDB,3/7/2019,2,2,2,2,0
SDB,3/8/2019,2,2,2,2,0
SDB,3/11/2019,2,2,2,2,0
SDB,3/12/2019,2,2,2,2,0
SDB,3/13/2019,2,2,2,2,0
SDB,3/14/2019,2,2,2,2,0
SDB,3/15/2019,2,2,2,2,0
SDB,3/18/2019,2,2,2,2,0
SDB,3/19/2019,2,2,2,2,0
SDB,3/20/2019,2,2,2,2,0
SDB,3/21/2019,2,2,2,2,0
SDB,3/22/2019,2,2,2,2,0
SDB,3/25/2019,2,2,2,2,0
SDB,3/26/2019,2,2,2,2,0
SDB,3/27/2019,2,2,2,2,0
SDB,3/28/2019,2,2,2,2,0
SDB,3/29/2019,2,2,2,2,0
SDB,4/1/2019,2,2,2,2,0
SDB,4/2/2019,2,2,2,2,0
SDB,4/3/2019,2,2,2,2,0
SDB,4/4/2019,2,2,2,2,0
SDB,4/5/2019,2,2,2,2,0
SDB,4/8/2019,2,2,2,2,0
SDB,4/9/2019,2,2,2,2,0
SDB,4/10/2019,2,2,2,2,0
SDB,4/11/2019,2,2,2,2,0
SDB,4/12/2019,2,2,2,2,0
SDB,4/16/2019,2,2,2,2,0
SDB,4/17/2019,2,2,2,2,0
SDB,4/18/2019,2,2,2,2,0
SDB,4/19/2019,2,2,2,2,0
SDB,4/22/2019,2,2,2,2,0
SDB,4/23/2019,2,2,2,2,0
SDB,4/24/2019,2,2,2,2,0
SDB,4/25/2019,2,2,2,2,0
SDB,4/26/2019,2,2,2,2,0
SDB,5/2/2019,2,2,2,2,0
SDB,5/3/2019,2,2,2,2,0
SDB,5/6/2019,2,2,2,2,0
SDB,5/7/2019,2,2,2,2,0
SDB,5/8/2019,2,2,2,2,0
SDB,5/9/2019,2,2,2,2,0
SDB,5/10/2019,2,2,2,2,0
SDB,5/13/2019,2,2,2,2,0
SDB,5/14/2019,2,2,2,2,0
SDB,5/15/2019,2,2,2,2,0
SDB,5/16/2019,2,2,2,2,0
SDB,5/17/2019,2,2,2,2,0
SDB,5/20/2019,2,2,2,2,0
SDB,5/21/2019,2,2,2,2,0
SDB,5/22/2019,2,2,2,2,0
SDB,5/23/2019,2,2,2,2,0
SDB,5/24/2019,2,2,2,2,0
SDB,5/27/2019,2,2,2,2,0
SDB,5/28/2019,2,2,2,2,0
SDB,5/29/2019,2,2,2,2,0
SDB,5/30/2019,2,2,2,2,0
SDB,5/31/2019,2,2,2,2,0
SDB,6/3/2019,2,2,2,2,0
SDB,6/4/2019,2,2,2,2,0
SDB,6/5/2019,2,2,2,2,0
SDB,6/6/2019,2,2,2,2,0
SDB,6/7/2019,2,2,2,2,0
SDB,6/10/2019,2,2,2,2,0
SDB,6/11/2019,2,2,2,2,0
SDB,6/12/2019,2,2,2,2,0
SDB,6/13/2019,2,2,2,2,0
SDB,6/14/2019,2,2,2,2,0
SDB,6/17/2019,2,2,2,2,0
SDB,6/18/2019,2,2,2,2,0
SDB,6/19/2019,2,2,2,2,0
SDB,6/20/2019,2,2,2,2,0
SDB,6/21/2019,2,2,2,2,0
SDB,6/24/2019,2,2,2,2,0
SDB,6/25/2019,2,2,2,2,0
SDB,6/26/2019,2,2,2,2,0
SDB,6/27/2019,2,2,2,2,0
SDB,6/28/2019,2,2,2,2,0
SDB,7/1/2019,2,2,2,2,0
SDB,7/2/2019,2,2,2,2,0
SDB,7/3/2019,2,2,2,2,0
SDB,7/4/2019,2,2,2,2,0
SDB,7/5/2019,2,2,2,2,0
SDB,7/8/2019,2,2,2,2,0
SDB,7/9/2019,2,2,2,2,0
SDB,7/10/2019,2,2,2,2,0
SDB,7/11/2019,2,2,2,2,0
SDB,7/12/2019,2,2,2,2,0
SDB,7/15/2019,2,2,2,2,0
SDB,7/16/2019,2,2,2,2,0
SDB,7/17/2019,2,2,2,2,0
SDB,7/18/2019,2,2,2,2,0
SDB,7/19/2019,2,2,2,2,0
SDB,7/22/2019,2,2,2,2,0
SDB,7/23/2019,2,2,2,2,0
SDB,7/24/2019,2,2,2,2,0
SDB,7/25/2019,2,2,2,2,0
SDB,7/26/2019,2,2,2,2,0
SDB,7/29/2019,2,2,2,2,0
SDB,7/30/2019,2,2,2,2,0
SDB,7/31/2019,2,2,2,2,0
SDB,8/1/2019,2,2,2,2,0
SDB,8/2/2019,2,2,2,2,0
SDB,8/5/2019,2,2,2,2,0
SDB,8/6/2019,2,2,2,2,0
SDB,8/7/2019,2,2,2,2,0
SDB,8/8/2019,2,2,2,2,0
SDB,8/9/2019,2,2,2,2,0
SDB,8/12/2019,2,2,2,2,0
SDB,8/13/2019,2,2,2,2,0
SDB,8/14/2019,2,2,2,2,0
SDB,8/15/2019,2,2,2,2,0
SDB,8/16/2019,2,2,2,2,0
SDB,8/19/2019,2,2,2,2,0
SDB,8/20/2019,2,2,2,2,0
SDB,8/21/2019,2,2,2,2,0
SDB,8/22/2019,2,2,2,2,0
SDB,8/23/2019,2,2,2,2,0
SDB,8/26/2019,2,2,2,2,0
SDB,8/27/2019,2,2,2,2,0
SDB,8/28/2019,2,2,2,2,0
SDB,8/29/2019,2,2,2,2,0
SDB,8/30/2019,2,2,2,2,0
SDB,9/3/2019,2,2,2,2,0
SDB,9/4/2019,2,2,2,2,0
SDB,9/5/2019,2,2,2,2,0
SDB,9/6/2019,2,2,2,2,0
SDB,9/9/2019,2,2,2,2,0
SDB,9/10/2019,2,2,2,2,0
SDB,9/11/2019,2,2,2,2,0
SDB,9/12/2019,2,2,2,2,0
SDB,9/13/2019,2,2,2,2,0
SDB,9/16/2019,2,2,2,2,0
SDB,9/17/2019,2,2,2,2,0
SDB,9/18/2019,2,2,2,2,0
SDB,9/19/2019,2,2,2,2,0
SDB,9/20/2019,2,2,2,2,0
SDB,9/23/2019,2,2,2,2,0
SDB,9/24/2019,2,2,2,2,0
SDB,9/25/2019,2,2,2,2,0
SDB,9/26/2019,2,2,2,2,0
SDB,9/27/2019,2,2,2,2,0
SDB,9/30/2019,2,2,2,2,0
SDB,10/1/2019,2,2,2,2,0
SDB,10/2/2019,2,2,2,2,0
SDB,10/3/2019,2,2,2,2,0
SDB,10/4/2019,2.1,2.1,2.1,2.1,100
SDB,10/7/2019,2.1,2.1,2.1,2.1,0
SDB,10/8/2019,2.1,2.1,2.1,2.1,0
SDB,10/9/2019,2.1,2.1,2.1,2.1,0
SDB,10/10/2019,2.1,2.1,2.1,2.1,0
SDB,10/11/2019,2.3,2.3,2.3,2.3,100
SDB,10/14/2019,2.3,2.3,2.3,2.3,0
SDB,10/15/2019,2.3,2.3,2.3,2.3,0
SDB,10/16/2019,2.3,2.3,2.3,2.3,0
SDB,10/17/2019,2.3,2.3,2.3,2.3,0
SDB,10/18/2019,2.3,2.3,2.3,2.3,0
SDB,10/21/2019,2.3,2.3,2.3,2.3,0
SDB,10/22/2019,2.3,2.3,2.3,2.3,0
SDB,10/23/2019,2.3,2.3,2.3,2.3,0
SDB,10/24/2019,2.3,2.3,2.3,2.3,0
SDB,10/25/2019,2.3,2.3,2.3,2.3,0
SDB,10/28/2019,2.3,2.3,2.3,2.3,0
SDB,10/29/2019,2.3,2.3,2.3,2.3,0
SDB,10/30/2019,2.3,2.3,2.3,2.3,0
SDB,10/31/2019,2.3,2.3,2.3,2.3,0
SDB,11/1/2019,2.6,2.6,2.6,2.6,100
SDB,11/4/2019,2.6,2.6,2.6,2.6,0
SDB,11/5/2019,2.6,2.6,2.6,2.6,0
SDB,11/6/2019,2.6,2.6,2.6,2.6,0
SDB,11/7/2019,2.6,2.6,2.6,2.6,0
SDB,11/8/2019,2.6,2.6,2.6,2.6,0
SDB,11/11/2019,2.6,2.6,2.6,2.6,0
SDB,11/12/2019,2.6,2.6,2.6,2.6,0
SDB,11/13/2019,2.6,2.6,2.6,2.6,0
SDB,11/14/2019,2.6,2.6,2.6,2.6,0
SDB,11/15/2019,2.6,2.6,2.6,2.6,0
SDB,11/18/2019,2.6,2.6,2.6,2.6,0
SDB,11/19/2019,2.6,2.6,2.6,2.6,0
SDB,11/20/2019,2.6,2.6,2.6,2.6,0
SDB,11/21/2019,2.6,2.6,2.6,2.6,0
SDB,11/22/2019,2.4,2.4,2.4,2.4,1000
SDB,11/25/2019,2.4,2.4,2.4,2.4,0
SDB,11/26/2019,2.4,2.4,2.4,2.4,0
SDB,11/27/2019,2.4,2.4,2.4,2.4,0
SDB,11/28/2019,2.4,2.4,2.4,2.4,0
SDB,11/29/2019,2.4,2.4,2.4,2.4,0
SDB,12/2/2019,2.4,2.4,2.4,2.4,0
SDB,12/3/2019,2.4,2.4,2.4,2.4,0
SDB,12/4/2019,2.4,2.4,2.4,2.4,0
SDB,12/5/2019,2.4,2.4,2.4,2.4,0
SDB,12/6/2019,2.4,2.4,2.4,2.4,0
SDB,12/9/2019,2.4,2.4,2.4,2.4,0
SDB,12/10/2019,2.4,2.4,2.4,2.4,0
SDB,12/11/2019,2.4,2.4,2.4,2.4,0
SDB,12/12/2019,2.4,2.4,2.4,2.4,0
SDB,12/13/2019,2.4,2.4,2.4,2.4,0
SDB,12/16/2019,2.4,2.4,2.4,2.4,0
SDB,12/17/2019,2.4,2.4,2.4,2.4,0
SDB,12/18/2019,2.4,2.4,2.4,2.4,0
SDB,12/19/2019,2.4,2.4,2.4,2.4,0
SDB,12/20/2019,2.4,2.4,2.4,2.4,0
SDB,12/23/2019,2.4,2.4,2.4,2.4,0
SDB,12/24/2019,2.4,2.4,2.4,2.4,0
SDB,12/25/2019,2.4,2.4,2.4,2.4,0
SDB,12/26/2019,2.4,2.4,2.4,2.4,0
SDB,12/27/2019,2.7,2.7,2.7,2.7,100
SDB,12/30/2019,2.7,2.7,2.7,2.7,0
SDB,12/31/2019,2.7,2.7,2.7,2.7,0
SDB,1/2/2020,2.7,2.7,2.7,2.7,0
SDB,1/3/2020,2.7,2.7,2.7,2.7,0
SDB,1/6/2020,2.7,2.7,2.7,2.7,0
SDB,1/7/2020,2.7,2.7,2.7,2.7,0
SDB,1/8/2020,2.7,2.7,2.7,2.7,0
SDB,1/9/2020,2.7,2.7,2.7,2.7,0
SDB,1/10/2020,2.7,2.7,2.7,2.7,0
SDB,1/13/2020,2.7,2.7,2.7,2.7,0
SDB,1/14/2020,2.7,2.7,2.7,2.7,0
SDB,1/15/2020,2.7,2.7,2.7,2.7,0
SDB,1/16/2020,2.7,2.7,2.7,2.7,0
SDB,1/17/2020,2.7,2.7,2.7,2.7,0
SDB,1/20/2020,2.7,2.7,2.7,2.7,0
SDB,1/21/2020,2.7,2.7,2.7,2.7,0
SDB,1/22/2020,2.7,2.7,2.7,2.7,0
SDB,1/30/2020,2.7,2.7,2.7,2.7,0
SDB,1/31/2020,2.7,2.7,2.7,2.7,0
SDB,2/3/2020,2.7,2.7,2.7,2.7,0
SDB,2/4/2020,2.7,2.7,2.7,2.7,0
SDB,2/5/2020,2.7,2.7,2.7,2.7,0
SDB,2/6/2020,2.7,2.7,2.7,2.7,0
SDB,2/7/2020,2.7,2.7,2.7,2.7,0
SDB,2/10/2020,2.7,2.7,2.7,2.7,0
SDB,2/11/2020,2.7,2.7,2.7,2.7,0
SDB,2/12/2020,2.7,2.7,2.7,2.7,0
SDB,2/13/2020,2.7,2.7,2.7,2.7,0
SDB,2/14/2020,2.7,2.7,2.7,2.7,0
SDB,2/17/2020,2.7,2.7,2.7,2.7,0
SDB,2/18/2020,2.7,2.7,2.7,2.7,0
SDB,2/19/2020,2.7,2.7,2.7,2.7,0
SDB,2/20/2020,2.7,2.7,2.7,2.7,0
SDB,2/21/2020,2.7,2.7,2.7,2.7,0
SDB,2/24/2020,2.7,2.7,2.7,2.7,0
SDB,2/25/2020,2.7,2.7,2.7,2.7,0
SDB,2/26/2020,2.7,2.7,2.7,2.7,0
SDB,2/27/2020,2.7,2.7,2.7,2.7,0
SDB,2/28/2020,2.7,2.7,2.7,2.7,0
SDB,3/2/2020,2.7,2.7,2.7,2.7,0
SDB,3/3/2020,2.7,2.7,2.7,2.7,0
SDB,3/4/2020,2.7,2.7,2.7,2.7,0
SDB,3/5/2020,2.7,2.7,2.7,2.7,0
SDB,3/6/2020,2.7,2.7,2.7,2.7,0
SDB,3/9/2020,2.7,2.7,2.7,2.7,0
SDB,3/10/2020,2.7,2.7,2.7,2.7,0
SDB,3/11/2020,2.7,2.7,2.7,2.7,0
SDB,3/12/2020,2.7,2.7,2.7,2.7,0
SDB,3/13/2020,2.7,2.7,2.7,2.7,0
SDB,3/16/2020,2.7,2.7,2.7,2.7,0
SDB,3/17/2020,2.7,2.7,2.7,2.7,0
SDB,3/18/2020,2.7,2.7,2.7,2.7,0
SDB,3/19/2020,2.7,2.7,2.7,2.7,0
SDB,3/20/2020,3,3,3,3,100
SDB,3/23/2020,3,3,3,3,0
SDB,3/24/2020,3,3,3,3,0
SDB,3/25/2020,3,3,3,3,0
SDB,3/26/2020,3,3,3,3,0
SDB,3/27/2020,3,3,3,3,0
SDB,3/30/2020,3,3,3,3,0
SDB,3/31/2020,3,3,3,3,0
SDB,4/1/2020,3,3,3,3,0
SDB,4/3/2020,3,3,3,3,0
SDB,4/6/2020,3,3,3,3,0
SDB,4/7/2020,3,3,3,3,0
SDB,4/8/2020,3,3,3,3,0
SDB,4/9/2020,3,3,3,3,0
SDB,4/10/2020,3,3,3,3,0
SDB,4/13/2020,3,3,3,3,0
SDB,4/14/2020,3,3,3,3,0
SDB,4/15/2020,3,3,3,3,0
SDB,4/16/2020,3,3,3,3,0
SDB,4/17/2020,3.4,3.4,3.4,3.4,100
SDB,4/20/2020,3.4,3.4,3.4,3.4,0
SDB,4/21/2020,3.4,3.4,3.4,3.4,0
SDB,4/22/2020,3.4,3.4,3.4,3.4,0
SDB,4/23/2020,3.4,3.4,3.4,3.4,0
SDB,4/24/2020,3.4,3.4,3.4,3.4,0
SDB,4/27/2020,3.4,3.4,3.4,3.4,0
SDB,4/28/2020,3.4,3.4,3.4,3.4,0
SDB,4/29/2020,3.4,3.4,3.4,3.4,0
SDB,5/4/2020,3.4,3.4,3.4,3.4,0
SDB,5/5/2020,3.4,3.4,3.4,3.4,0
SDB,5/6/2020,3.4,3.4,3.4,3.4,0
SDB,5/7/2020,3.4,3.4,3.4,3.4,0
SDB,5/8/2020,3.4,3.4,3.4,3.4,0
SDB,5/11/2020,3.4,3.4,3.4,3.4,0
SDB,5/12/2020,3.4,3.4,3.4,3.4,0
SDB,5/13/2020,3.4,3.4,3.4,3.4,0
SDB,5/14/2020,3.4,3.4,3.4,3.4,0
SDB,5/15/2020,3.4,3.4,3.4,3.4,0
SDB,5/18/2020,3.4,3.4,3.4,3.4,0
SDB,5/19/2020,3.4,3.4,3.4,3.4,0
SDB,5/20/2020,3.4,3.4,3.4,3.4,0
SDB,5/21/2020,3.4,3.4,3.4,3.4,0
SDB,5/22/2020,3.4,3.4,3.4,3.4,0
SDB,5/25/2020,3.4,3.4,3.4,3.4,0
SDB,5/26/2020,3.4,3.4,3.4,3.4,0
SDB,5/27/2020,3.4,3.4,3.4,3.4,0
SDB,5/28/2020,3.4,3.4,3.4,3.4,0
SDB,5/29/2020,3.4,3.4,3.4,3.4,0
SDB,6/1/2020,3.4,3.4,3.4,3.4,0
SDB,6/2/2020,3.4,3.4,3.4,3.4,0
SDB,6/3/2020,3.4,3.4,3.4,3.4,0
SDB,6/4/2020,3.4,3.4,3.4,3.4,0
SDB,6/5/2020,3.4,3.4,3.4,3.4,0
SDB,6/8/2020,3.4,3.4,3.4,3.4,0
SDB,6/9/2020,3.4,3.4,3.4,3.4,0
SDB,6/10/2020,3.4,3.4,3.4,3.4,0
SDB,6/11/2020,3.4,3.4,3.4,3.4,0
SDB,6/12/2020,3.4,3.4,3.4,3.4,0
SDB,6/16/2020,3.4,3.4,3.4,3.4,0
SDB,6/17/2020,3.4,3.4,3.4,3.4,0
SDB,6/18/2020,3.4,3.4,3.4,3.4,0
SDB,6/19/2020,3.4,3.4,3.4,3.4,0
SDB,6/22/2020,3.4,3.4,3.4,3.4,0
SDB,6/23/2020,3.4,3.4,3.4,3.4,0
SDB,6/24/2020,3.4,3.4,3.4,3.4,0
SDB,6/25/2020,3.4,3.4,3.4,3.4,0
SDB,6/26/2020,3.4,3.4,3.4,3.4,0
SDB,6/29/2020,3.4,3.4,3.4,3.4,0
SDB,6/30/2020,3.4,3.4,3.4,3.4,0
SDB,7/1/2020,3.4,3.4,3.4,3.4,0
SDB,7/2/2020,3.4,3.4,3.4,3.4,0
SDB,7/3/2020,3.4,3.4,3.4,3.4,0
SDB,7/6/2020,3.4,3.4,3.4,3.4,0
SDB,7/7/2020,3.4,3.4,3.4,3.4,0
SDB,7/8/2020,3.4,3.4,3.4,3.4,0
SDB,7/9/2020,3.4,3.4,3.4,3.4,0
SDB,7/10/2020,3.4,3.4,3.4,3.4,0
SDB,7/13/2020,3.4,3.4,3.4,3.4,0
SDB,7/14/2020,3.4,3.4,3.4,3.4,0
SDB,7/15/2020,3.4,3.4,3.4,3.4,0
SDB,7/16/2020,3.4,3.4,3.4,3.4,0
SDB,7/17/2020,2.9,2.9,2.9,2.9,100
SDB,7/20/2020,2.9,2.9,2.9,2.9,0
SDB,7/21/2020,2.9,2.9,2.9,2.9,0
SDB,7/22/2020,2.9,2.9,2.9,2.9,0
SDB,7/23/2020,2.9,2.9,2.9,2.9,0
SDB,7/24/2020,2.9,2.9,2.9,2.9,0
SDB,7/27/2020,2.9,2.9,2.9,2.9,0
SDB,7/28/2020,2.9,2.9,2.9,2.9,0
SDB,7/29/2020,2.9,2.9,2.9,2.9,0
SDB,7/30/2020,2.9,2.9,2.9,2.9,0
SDB,7/31/2020,2.9,2.9,2.9,2.9,0
SDB,8/3/2020,2.9,2.9,2.9,2.9,0
SDB,8/4/2020,2.9,2.9,2.9,2.9,0
SDB,8/5/2020,2.9,2.9,2.9,2.9,0
SDB,8/6/2020,2.9,2.9,2.9,2.9,0
SDB,8/7/2020,2.9,2.9,2.9,2.9,0
SDB,8/10/2020,2.9,2.9,2.9,2.9,0
SDB,8/11/2020,2.9,2.9,2.9,2.9,0
SDB,8/12/2020,2.9,2.9,2.9,2.9,0
SDB,8/13/2020,2.9,2.9,2.9,2.9,0
SDB,8/14/2020,2.9,2.9,2.9,2.9,0
SDB,8/17/2020,2.9,2.9,2.9,2.9,0
SDB,8/18/2020,2.9,2.9,2.9,2.9,0
SDB,8/19/2020,2.9,2.9,2.9,2.9,0
SDB,8/20/2020,2.9,2.9,2.9,2.9,0
SDB,8/21/2020,2.9,2.9,2.9,2.9,0
SDB,8/24/2020,2.9,2.9,2.9,2.9,0
SDB,8/25/2020,2.9,2.9,2.9,2.9,0
SDB,8/26/2020,2.9,2.9,2.9,2.9,0
SDB,8/27/2020,2.9,2.9,2.9,2.9,0
SDB,8/28/2020,2.5,2.5,2.5,2.5,100
SDB,8/31/2020,2.5,2.5,2.5,2.5,0
SDB,9/1/2020,2.5,2.5,2.5,2.5,0
SDB,9/3/2020,2.5,2.5,2.5,2.5,0
SDB,9/4/2020,2.5,2.5,2.5,2.5,0
SDB,9/7/2020,2.5,2.5,2.5,2.5,0
SDB,9/8/2020,2.5,2.5,2.5,2.5,0
SDB,9/9/2020,2.5,2.5,2.5,2.5,0
SDB,9/10/2020,2.5,2.5,2.5,2.5,0
SDB,9/11/2020,2.5,2.5,2.5,2.5,0
SDB,9/14/2020,2.5,2.5,2.5,2.5,0
SDB,9/15/2020,2.5,2.5,2.5,2.5,0
SDB,9/16/2020,2.5,2.5,2.5,2.5,0
SDB,9/17/2020,2.5,2.5,2.5,2.5,0
SDB,9/18/2020,2.5,2.5,2.5,2.5,0
SDB,9/21/2020,2.5,2.5,2.5,2.5,0
SDB,9/22/2020,2.5,2.5,2.5,2.5,0
SDB,9/23/2020,2.5,2.5,2.5,2.5,0
SDB,9/24/2020,2.5,2.5,2.5,2.5,0
SDB,9/25/2020,2.5,2.5,2.5,2.5,0
SDB,9/28/2020,2.5,2.5,2.5,2.5,0
SDB,9/29/2020,2.5,2.5,2.5,2.5,0
SDB,9/30/2020,2.5,2.5,2.5,2.5,0
SDB,10/1/2020,2.5,2.5,2.5,2.5,0
SDB,10/2/2020,2.5,2.5,2.5,2.5,0
SDB,10/5/2020,2.5,2.5,2.5,2.5,0
SDB,10/6/2020,2.5,2.5,2.5,2.5,0
SDB,10/7/2020,2.5,2.5,2.5,2.5,0
SDB,10/8/2020,2.5,2.5,2.5,2.5,0
SDB,10/9/2020,2.5,2.5,2.5,2.5,0
SDB,10/12/2020,2.5,2.5,2.5,2.5,0
SDB,10/13/2020,2.5,2.5,2.5,2.5,0
SDB,10/14/2020,2.5,2.5,2.5,2.5,0
SDB,10/15/2020,2.5,2.5,2.5,2.5,0
SDB,10/16/2020,2.2,2.2,2.2,2.2,600
SDB,10/19/2020,2.2,2.2,2.2,2.2,0
SDB,10/20/2020,2.2,2.2,2.2,2.2,0
SDB,10/21/2020,2.2,2.2,2.2,2.2,0
SDB,10/22/2020,2.2,2.2,2.2,2.2,0
SDB,10/23/2020,2.2,2.2,2.2,2.2,0
SDB,10/26/2020,2.2,2.2,2.2,2.2,0
SDB,10/27/2020,2.2,2.2,2.2,2.2,0
SDB,10/28/2020,2.2,2.2,2.2,2.2,0
SDB,10/29/2020,2.2,2.2,2.2,2.2,0
SDB,10/30/2020,2.2,2.2,2.2,2.2,0
SDB,11/2/2020,2.2,2.2,2.2,2.2,0
SDB,11/3/2020,2.2,2.2,2.2,2.2,0
SDB,11/4/2020,2.2,2.2,2.2,2.2,0
SDB,11/5/2020,2.2,2.2,2.2,2.2,0
SDB,11/6/2020,2.2,2.2,2.2,2.2,0
SDB,11/9/2020,2.2,2.2,2.2,2.2,0
SDB,11/10/2020,2.2,2.2,2.2,2.2,0
SDB,11/11/2020,2.2,2.2,2.2,2.2,0
SDB,11/12/2020,2.2,2.2,2.2,2.2,0
SDB,11/13/2020,2.2,2.2,2.2,2.2,0
SDB,11/16/2020,2.2,2.2,2.2,2.2,0
SDB,11/17/2020,2.2,2.2,2.2,2.2,0
SDB,11/18/2020,2.2,2.2,2.2,2.2,0
SDB,11/19/2020,2.2,2.2,2.2,2.2,0
SDB,11/20/2020,2.2,2.2,2.2,2.2,0
SDB,11/23/2020,2.2,2.2,2.2,2.2,0
SDB,11/24/2020,2.2,2.2,2.2,2.2,0
SDB,11/25/2020,2.2,2.2,2.2,2.2,0
SDB,11/26/2020,2.2,2.2,2.2,2.2,0
SDB,11/27/2020,2.2,2.2,2.2,2.2,0
SDB,11/30/2020,2.2,2.2,2.2,2.2,0
SDB,12/1/2020,2.2,2.2,2.2,2.2,0
SDB,12/2/2020,2.2,2.2,2.2,2.2,0
SDB,12/3/2020,2.2,2.2,2.2,2.2,0
SDB,12/4/2020,2.2,2.2,2.2,2.2,0
SDB,12/7/2020,2.2,2.2,2.2,2.2,0
SDB,12/8/2020,2.2,2.2,2.2,2.2,0
SDB,12/9/2020,2.2,2.2,2.2,2.2,0
SDB,12/10/2020,2.2,2.2,2.2,2.2,0
SDB,12/11/2020,2.2,2.2,2.2,2.2,0
SDB,12/14/2020,2.2,2.2,2.2,2.2,0
SDB,12/15/2020,2.2,2.2,2.2,2.2,0
SDB,12/17/2020,2.2,2.2,2.2,2.2,0
SDB,12/18/2020,2.2,2.2,2.2,2.2,0
SDB,12/21/2020,2.2,2.2,2.2,2.2,0
SDB,12/22/2020,2.2,2.2,2.2,2.2,0
SDB,12/23/2020,2.2,2.2,2.2,2.2,0
SDB,12/24/2020,2.2,2.2,2.2,2.2,0
SDB,12/25/2020,2.2,2.2,2.2,2.2,0
SDB,12/28/2020,2.2,2.2,2.2,2.2,0
SDB,12/29/2020,2.2,2.2,2.2,2.2,0
SDB,12/30/2020,2.2,2.2,2.2,2.2,0
SDB,12/31/2020,2.2,2.2,2.2,2.2,0
SDB,1/4/2021,2.2,2.2,2.2,2.2,0
SDB,1/5/2021,2.2,2.2,2.2,2.2,0
SDB,1/6/2021,2.2,2.2,2.2,2.2,0
SDB,1/7/2021,2.2,2.2,2.2,2.2,0
SDB,1/8/2021,2.2,2.2,2.2,2.2,0
SDB,1/11/2021,2.2,2.2,2.2,2.2,0
SDB,1/12/2021,2.2,2.2,2.2,2.2,0
SDB,1/13/2021,2.2,2.2,2.2,2.2,0
SDB,1/14/2021,2.2,2.2,2.2,2.2,0
SDB,1/15/2021,2.2,2.2,2.2,2.2,0
SDB,1/18/2021,2.2,2.2,2.2,2.2,0
SDB,1/19/2021,2.2,2.2,2.2,2.2,0
SDB,1/20/2021,2.2,2.2,2.2,2.2,0
SDB,1/21/2021,2.2,2.2,2.2,2.2,0
SDB,1/22/2021,2.2,2.2,2.2,2.2,0
SDB,1/25/2021,2.2,2.2,2.2,2.2,0
SDB,1/26/2021,2.2,2.2,2.2,2.2,0
SDB,1/27/2021,2.2,2.2,2.2,2.2,0
SDB,1/28/2021,2.2,2.2,2.2,2.2,0
SDB,1/29/2021,2.2,2.2,2.2,2.2,0
SDB,2/1/2021,2.2,2.2,2.2,2.2,0
SDB,2/2/2021,2.2,2.2,2.2,2.2,0
SDB,2/3/2021,2.2,2.2,2.2,2.2,0
SDB,2/4/2021,2.2,2.2,2.2,2.2,0
SDB,2/5/2021,2.2,2.2,2.2,2.2,0
SDB,2/8/2021,2.2,2.2,2.2,2.2,0
SDB,2/9/2021,2.2,2.2,2.2,2.2,0
SDB,2/17/2021,2.2,2.2,2.2,2.2,0
SDB,2/18/2021,2.2,2.2,2.2,2.2,0
SDB,2/19/2021,2.2,2.2,2.2,2.2,0
SDB,2/22/2021,2.2,2.2,2.2,2.2,0
SDB,2/23/2021,2.2,2.2,2.2,2.2,0
SDB,2/24/2021,2.2,2.2,2.2,2.2,0
SDB,2/25/2021,2.2,2.2,2.2,2.2,0
SDB,2/26/2021,2.2,2.2,2.2,2.2,0
SDB,3/1/2021,2.2,2.2,2.2,2.2,0
SDB,3/2/2021,2.2,2.2,2.2,2.2,0
SDB,3/3/2021,2.2,2.2,2.2,2.2,0
SDB,3/4/2021,2.2,2.2,2.2,2.2,0
SDB,3/5/2021,2.2,2.2,2.2,2.2,0
SDB,3/8/2021,2.2,2.2,2.2,2.2,0
SDB,3/9/2021,2.2,2.2,2.2,2.2,0
SDB,3/10/2021,2.2,2.2,2.2,2.2,0
