Ticker,Date,Open,High,Low,Close,Volume
XPH,8/8/2022,10.6,10.6,10.6,10.6,0
XPH,8/9/2022,10.6,10.6,10.6,10.6,0
XPH,8/10/2022,10.6,10.6,10.6,10.6,0
XPH,8/11/2022,10.6,10.6,10.6,10.6,0
XPH,8/12/2022,10.6,10.6,10.6,10.6,0
XPH,8/15/2022,10.6,10.6,10.6,10.6,0
XPH,8/16/2022,10.6,10.6,10.6,10.6,0
XPH,8/17/2022,10.6,10.6,10.6,10.6,0
XPH,8/18/2022,10.6,10.6,10.6,10.6,0
XPH,8/19/2022,9.1,10.6,9.1,9.1,38900
XPH,8/22/2022,9.2,9.2,9.2,9.2,0
XPH,8/23/2022,9.2,9.2,9.2,9.2,0
XPH,8/24/2022,9.2,9.2,9.2,9.2,0
XPH,8/25/2022,9.2,9.2,9.2,9.2,0
XPH,8/26/2022,9.2,9.2,9.2,9.2,0
XPH,8/29/2022,9.2,9.2,9.2,9.2,0
XPH,8/30/2022,9.2,9.2,9.2,9.2,0
XPH,8/31/2022,9.2,9.2,9.2,9.2,0
XPH,9/5/2022,9.2,9.2,9.2,9.2,0
XPH,9/6/2022,9.2,9.2,9.2,9.2,0
XPH,9/7/2022,9.2,9.2,9.2,9.2,0
XPH,9/8/2022,9.2,9.2,9.2,9.2,0
XPH,9/9/2022,9.9,9.9,9.9,9.9,100
XPH,9/12/2022,9.9,9.9,9.9,9.9,0
XPH,9/13/2022,9.9,9.9,9.9,9.9,0
XPH,9/14/2022,9.9,9.9,9.9,9.9,0
XPH,9/15/2022,9.9,9.9,9.9,9.9,0
XPH,9/16/2022,10,10,8.5,8.5,29900
XPH,9/19/2022,8.5,8.5,8.5,8.5,0
XPH,9/20/2022,8.5,8.5,8.5,8.5,0
XPH,9/21/2022,8.5,8.5,8.5,8.5,0
XPH,9/22/2022,8.5,8.5,8.5,8.5,0
XPH,9/23/2022,9.5,9.5,9.5,9.5,100
XPH,9/26/2022,9.5,9.5,9.5,9.5,0
XPH,9/27/2022,9.5,9.5,9.5,9.5,0
XPH,9/28/2022,9.5,9.5,9.5,9.5,0
XPH,9/29/2022,9.5,9.5,9.5,9.5,0
XPH,9/30/2022,9.5,9.5,9.5,9.5,0
XPH,10/3/2022,9.5,9.5,9.5,9.5,0
XPH,10/4/2022,9.5,9.5,9.5,9.5,0
XPH,10/5/2022,9.5,9.5,9.5,9.5,0
XPH,10/6/2022,9.5,9.5,9.5,9.5,0
XPH,10/7/2022,9.5,9.5,9.5,9.5,0
XPH,10/10/2022,9.5,9.5,9.5,9.5,0
XPH,10/11/2022,9.5,9.5,9.5,9.5,0
XPH,10/12/2022,9.5,9.5,9.5,9.5,0
XPH,10/13/2022,9.5,9.5,9.5,9.5,0
XPH,10/14/2022,9.5,9.5,9.5,9.5,0
XPH,10/17/2022,9.5,9.5,9.5,9.5,0
XPH,10/18/2022,9.5,9.5,9.5,9.5,0
XPH,10/19/2022,9.5,9.5,9.5,9.5,0
XPH,10/20/2022,9.5,9.5,9.5,9.5,0
XPH,10/21/2022,9,9,8.1,8.1,11300
XPH,10/24/2022,8.5,8.5,8.5,8.5,0
XPH,10/25/2022,8.5,8.5,8.5,8.5,0
XPH,10/26/2022,8.5,8.5,8.5,8.5,0
XPH,10/27/2022,8.5,8.5,8.5,8.5,0
XPH,10/28/2022,8.5,8.5,8.5,8.5,0
XPH,10/31/2022,8.5,8.5,8.5,8.5,0
XPH,11/1/2022,8.5,8.5,8.5,8.5,0
XPH,11/2/2022,8.5,8.5,8.5,8.5,0
XPH,11/3/2022,8.5,8.5,8.5,8.5,0
XPH,11/4/2022,8.5,8.5,8.5,8.5,0
XPH,11/7/2022,8.5,8.5,8.5,8.5,0
XPH,11/8/2022,8.5,8.5,8.5,8.5,0
XPH,11/9/2022,8.5,8.5,8.5,8.5,0
XPH,11/10/2022,8.5,8.5,8.5,8.5,0
XPH,11/11/2022,8.5,8.5,8.5,8.5,0
XPH,11/14/2022,8.5,8.5,8.5,8.5,0
XPH,11/15/2022,8.5,8.5,8.5,8.5,0
XPH,11/16/2022,8.5,8.5,8.5,8.5,0
XPH,11/17/2022,8.5,8.5,8.5,8.5,0
XPH,11/18/2022,9,9,9,9,100
XPH,11/21/2022,9,9,9,9,0
XPH,11/22/2022,9,9,9,9,0
XPH,11/23/2022,9,9,9,9,0
XPH,11/24/2022,9,9,9,9,0
XPH,11/25/2022,9,9,9,9,0
XPH,11/28/2022,9,9,9,9,0
XPH,11/29/2022,9,9,9,9,0
XPH,11/30/2022,9,9,9,9,0
XPH,12/1/2022,9,9,9,9,0
XPH,12/2/2022,7.7,8.8,7.7,7.7,2700
XPH,12/5/2022,8.5,8.5,8.5,8.5,0
XPH,12/6/2022,8.5,8.5,8.5,8.5,0
XPH,12/7/2022,8.5,8.5,8.5,8.5,0
XPH,12/8/2022,8.5,8.5,8.5,8.5,0
XPH,12/9/2022,7.3,7.3,7.3,7.3,100
XPH,12/12/2022,7.3,7.3,7.3,7.3,0
XPH,12/13/2022,7.3,7.3,7.3,7.3,0
XPH,12/14/2022,7.3,7.3,7.3,7.3,0
XPH,12/15/2022,7.3,7.3,7.3,7.3,0
XPH,12/16/2022,8,8,7,7.3,600
XPH,12/19/2022,7.5,7.5,7.5,7.5,0
XPH,12/20/2022,7.5,7.5,7.5,7.5,0
XPH,12/21/2022,7.5,7.5,7.5,7.5,0
XPH,12/22/2022,7.5,7.5,7.5,7.5,0
XPH,12/23/2022,8.6,8.6,8.6,8.6,100
XPH,12/26/2022,8.6,8.6,8.6,8.6,0
XPH,12/27/2022,8.6,8.6,8.6,8.6,0
XPH,12/28/2022,8.6,8.6,8.6,8.6,0
XPH,12/29/2022,8.6,8.6,8.6,8.6,0
XPH,12/30/2022,8.6,8.6,8.6,8.6,0
XPH,1/3/2023,8.6,8.6,8.6,8.6,0
XPH,1/4/2023,8.6,8.6,8.6,8.6,0
XPH,1/5/2023,8.6,8.6,8.6,8.6,0
XPH,1/6/2023,8.8,8.8,8.1,8.1,6200
XPH,1/9/2023,8.8,8.8,8.8,8.8,0
XPH,1/10/2023,8.8,8.8,8.8,8.8,0
XPH,1/11/2023,8.8,8.8,8.8,8.8,0
XPH,1/12/2023,8.8,8.8,8.8,8.8,0
XPH,1/13/2023,7.5,7.5,7.5,7.5,2100
XPH,1/16/2023,7.5,7.5,7.5,7.5,0
XPH,1/17/2023,7.5,7.5,7.5,7.5,0
XPH,1/18/2023,7.5,7.5,7.5,7.5,0
XPH,1/19/2023,7.5,7.5,7.5,7.5,0
XPH,1/27/2023,8.6,8.6,8.6,8.6,200
XPH,1/30/2023,8.6,8.6,8.6,8.6,0
XPH,1/31/2023,8.6,8.6,8.6,8.6,0
XPH,2/1/2023,8.6,8.6,8.6,8.6,0
XPH,2/2/2023,8.6,8.6,8.6,8.6,0
XPH,2/3/2023,8.6,8.6,8.6,8.6,0
XPH,2/6/2023,8.6,8.6,8.6,8.6,0
XPH,2/7/2023,8.6,8.6,8.6,8.6,0
XPH,2/8/2023,8.6,8.6,8.6,8.6,0
XPH,2/9/2023,8.6,8.6,8.6,8.6,0
XPH,2/10/2023,8.6,8.6,8.6,8.6,0
XPH,2/13/2023,8.6,8.6,8.6,8.6,0
XPH,2/14/2023,8.6,8.6,8.6,8.6,0
XPH,2/15/2023,8.6,8.6,8.6,8.6,0
XPH,2/16/2023,8.6,8.6,8.6,8.6,0
XPH,2/17/2023,8.6,8.6,8.6,8.6,0
XPH,2/20/2023,8.6,8.6,8.6,8.6,0
XPH,2/21/2023,8.6,8.6,8.6,8.6,0
XPH,2/22/2023,8.6,8.6,8.6,8.6,0
XPH,2/23/2023,8.6,8.6,8.6,8.6,0
XPH,2/24/2023,8.4,8.4,8.4,8.4,5000
XPH,2/27/2023,8.4,8.4,8.4,8.4,0
XPH,2/28/2023,8.4,8.4,8.4,8.4,0
XPH,3/1/2023,8.4,8.4,8.4,8.4,0
XPH,3/2/2023,8.4,8.4,8.4,8.4,0
XPH,3/3/2023,9,9.5,9,9.5,1500
XPH,3/6/2023,9.2,9.2,9.2,9.2,0
XPH,3/7/2023,9.2,9.2,9.2,9.2,0
XPH,3/8/2023,9.2,9.2,9.2,9.2,0
XPH,3/9/2023,9.2,9.2,9.2,9.2,0
XPH,3/10/2023,9.2,9.2,9.2,9.2,0
XPH,3/13/2023,9.2,9.2,9.2,9.2,0
XPH,3/14/2023,9.2,9.2,9.2,9.2,0
XPH,3/15/2023,9.2,9.2,9.2,9.2,0
XPH,3/16/2023,9.2,9.2,9.2,9.2,0
XPH,3/17/2023,9.2,9.2,9.2,9.2,0
XPH,3/20/2023,9.2,9.2,9.2,9.2,0
XPH,3/21/2023,9.2,9.2,9.2,9.2,0
XPH,3/22/2023,9.2,9.2,9.2,9.2,0
XPH,3/23/2023,9.2,9.2,9.2,9.2,0
XPH,3/24/2023,9.2,9.2,9.2,9.2,0
XPH,3/27/2023,9.2,9.2,9.2,9.2,0
XPH,3/28/2023,9.2,9.2,9.2,9.2,0
XPH,3/29/2023,9.2,9.2,9.2,9.2,0
XPH,3/30/2023,9.2,9.2,9.2,9.2,0
XPH,3/31/2023,9.2,9.2,9.2,9.2,0
XPH,4/3/2023,9.2,9.2,9.2,9.2,0
XPH,4/4/2023,9.2,9.2,9.2,9.2,0
XPH,4/5/2023,9.2,9.2,9.2,9.2,0
XPH,4/6/2023,9.2,9.2,9.2,9.2,0
XPH,4/7/2023,9.2,9.2,9.2,9.2,0
XPH,4/10/2023,9.2,9.2,9.2,9.2,0
XPH,4/11/2023,9.2,9.2,9.2,9.2,0
XPH,4/12/2023,9.2,9.2,9.2,9.2,0
XPH,4/13/2023,9.2,9.2,9.2,9.2,0
XPH,4/14/2023,9.2,9.2,9.2,9.2,0
XPH,4/17/2023,9.2,9.2,9.2,9.2,0
XPH,4/18/2023,9.2,9.2,9.2,9.2,0
XPH,4/19/2023,9.2,9.2,9.2,9.2,0
XPH,4/20/2023,9.2,9.2,9.2,9.2,0
XPH,4/21/2023,9.2,9.2,9.2,9.2,0
XPH,4/24/2023,9.2,9.2,9.2,9.2,0
XPH,4/25/2023,9.2,9.2,9.2,9.2,0
XPH,4/26/2023,9.2,9.2,9.2,9.2,0
XPH,4/27/2023,9.2,9.2,9.2,9.2,0
XPH,4/28/2023,9.2,9.2,9.2,9.2,0
XPH,5/4/2023,9.2,9.2,9.2,9.2,0
XPH,5/5/2023,7.9,7.9,7.9,7.9,3900
XPH,5/8/2023,7.9,7.9,7.9,7.9,0
XPH,5/9/2023,7.9,7.9,7.9,7.9,0
XPH,5/10/2023,7.9,7.9,7.9,7.9,0
XPH,5/11/2023,7.9,7.9,7.9,7.9,0
XPH,5/12/2023,7.9,7.9,7.9,7.9,0
XPH,5/15/2023,7.9,7.9,7.9,7.9,0
XPH,5/16/2023,7.9,7.9,7.9,7.9,0
XPH,5/17/2023,7.9,7.9,7.9,7.9,0
XPH,5/18/2023,7.9,7.9,7.9,7.9,0
XPH,5/19/2023,8.9,8.9,6.8,6.8,24700
XPH,5/22/2023,6.8,6.8,6.8,6.8,0
XPH,5/23/2023,6.8,6.8,6.8,6.8,0
XPH,5/24/2023,6.8,6.8,6.8,6.8,0
XPH,5/25/2023,6.8,6.8,6.8,6.8,0
XPH,5/26/2023,7.4,7.4,7.4,7.4,300
XPH,5/29/2023,7.4,7.4,7.4,7.4,0
XPH,5/30/2023,7.4,7.4,7.4,7.4,0
XPH,5/31/2023,7.4,7.4,7.4,7.4,0
XPH,6/1/2023,7.4,7.4,7.4,7.4,0
XPH,6/2/2023,7.4,7.4,7.4,7.4,0
XPH,6/5/2023,7.4,7.4,7.4,7.4,0
XPH,6/6/2023,7.4,7.4,7.4,7.4,0
XPH,6/7/2023,7.4,7.4,7.4,7.4,0
XPH,6/8/2023,7.4,7.4,7.4,7.4,0
XPH,6/9/2023,6.8,6.8,6.3,6.3,11700
XPH,6/12/2023,6.5,6.5,6.5,6.5,0
XPH,6/13/2023,6.5,6.5,6.5,6.5,0
XPH,6/14/2023,6.5,6.5,6.5,6.5,0
XPH,6/15/2023,6.5,6.5,6.5,6.5,0
XPH,6/16/2023,7.2,7.2,5.6,5.6,74800
XPH,6/19/2023,5.7,5.7,5.7,5.7,0
XPH,6/20/2023,5.7,5.7,5.7,5.7,0
XPH,6/21/2023,5.7,5.7,5.7,5.7,0
XPH,6/22/2023,5.7,5.7,5.7,5.7,0
XPH,6/23/2023,5.7,5.7,5,5,1500
XPH,6/26/2023,5.5,5.5,5.5,5.5,0
XPH,6/27/2023,5.5,5.5,5.5,5.5,0
XPH,6/28/2023,5.5,5.5,5.5,5.5,0
XPH,6/29/2023,5.5,5.5,5.5,5.5,0
XPH,6/30/2023,5.5,5.5,5.5,5.5,0
XPH,7/3/2023,5.5,5.5,5.5,5.5,0
XPH,7/4/2023,5.5,5.5,5.5,5.5,0
XPH,7/5/2023,5.5,5.5,5.5,5.5,0
XPH,7/6/2023,5.5,5.5,5.5,5.5,0
XPH,7/7/2023,5.5,5.7,5,5,1900
XPH,7/10/2023,5.4,5.4,5.4,5.4,0
XPH,7/11/2023,5.4,5.4,5.4,5.4,0
XPH,7/12/2023,5.4,5.4,5.4,5.4,0
XPH,7/13/2023,5.4,5.4,5.4,5.4,0
XPH,7/14/2023,5,6,5,6,14400
XPH,7/17/2023,5.8,5.8,5.8,5.8,0
XPH,7/18/2023,5.8,5.8,5.8,5.8,0
XPH,7/19/2023,5.8,5.8,5.8,5.8,0
XPH,7/20/2023,5.8,5.8,5.8,5.8,0
XPH,7/21/2023,6,6.1,5.1,5.9,14600
XPH,7/24/2023,5.4,5.4,5.4,5.4,0
XPH,7/25/2023,5.4,5.4,5.4,5.4,0
XPH,7/26/2023,5.4,5.4,5.4,5.4,0
XPH,7/27/2023,5.4,5.4,5.4,5.4,0
XPH,7/28/2023,4.8,5.8,4.8,5.5,9600
XPH,7/31/2023,5.6,5.6,5.6,5.6,0
XPH,8/1/2023,5.6,5.6,5.6,5.6,0
XPH,8/2/2023,5.6,5.6,5.6,5.6,0
XPH,8/3/2023,5.6,5.6,5.6,5.6,0
XPH,8/4/2023,5.8,5.8,5.8,5.8,500
XPH,8/7/2023,5.8,5.8,5.8,5.8,0
XPH,8/8/2023,5.8,5.8,5.8,5.8,0
XPH,8/9/2023,5.8,5.8,5.8,5.8,0
XPH,8/10/2023,5.8,5.8,5.8,5.8,0
XPH,8/11/2023,5.9,5.9,5.8,5.8,5900
XPH,8/14/2023,5.8,5.8,5.8,5.8,0
XPH,8/15/2023,5.8,5.8,5.8,5.8,0
XPH,8/16/2023,5.8,5.8,5.8,5.8,0
XPH,8/17/2023,5.8,5.8,5.8,5.8,0
XPH,8/18/2023,6.1,6.1,6,6,600
XPH,8/21/2023,6.1,6.1,6.1,6.1,0
XPH,8/22/2023,6.1,6.1,6.1,6.1,0
XPH,8/23/2023,6.1,6.1,6.1,6.1,0
XPH,8/24/2023,6.1,6.1,6.1,6.1,0
XPH,8/25/2023,6.1,6.1,6.1,6.1,200
XPH,8/28/2023,6.1,6.1,6.1,6.1,0
XPH,8/29/2023,6.1,6.1,6.1,6.1,0
XPH,8/30/2023,6.1,6.1,6.1,6.1,0
XPH,8/31/2023,6.1,6.1,6.1,6.1,0
XPH,9/5/2023,6.1,6.1,6.1,6.1,0
XPH,9/6/2023,6.1,6.1,6.1,6.1,0
XPH,9/7/2023,6.1,6.1,6.1,6.1,0
XPH,9/8/2023,6.7,6.7,5.6,5.6,9300
XPH,9/11/2023,6.3,6.3,6.3,6.3,0
XPH,9/12/2023,6.3,6.3,6.3,6.3,0
XPH,9/13/2023,6.3,6.3,6.3,6.3,0
XPH,9/14/2023,6.3,6.3,6.3,6.3,0
XPH,9/15/2023,5.4,5.5,5.4,5.4,14300
XPH,9/18/2023,5.4,5.4,5.4,5.4,0
XPH,9/19/2023,5.4,5.4,5.4,5.4,0
XPH,9/20/2023,5.4,5.4,5.4,5.4,0
XPH,9/21/2023,5.4,5.4,5.4,5.4,0
XPH,9/22/2023,5.4,5.4,5,5,14400
XPH,9/25/2023,5,5,5,5,0
XPH,9/26/2023,5,5,5,5,0
XPH,9/27/2023,5,5,5,5,0
XPH,9/28/2023,5,5,5,5,0
XPH,9/29/2023,5.4,5.4,5.4,5.4,2500
XPH,10/2/2023,5.4,5.4,5.4,5.4,0
XPH,10/3/2023,5.4,5.4,5.4,5.4,0
XPH,10/4/2023,5.4,5.4,5.4,5.4,0
XPH,10/5/2023,5.4,5.4,5.4,5.4,0
XPH,10/6/2023,5.6,5.6,4.8,4.8,10600
XPH,10/9/2023,4.9,4.9,4.9,4.9,0
XPH,10/10/2023,4.9,4.9,4.9,4.9,0
XPH,10/11/2023,4.9,4.9,4.9,4.9,0
XPH,10/12/2023,4.9,4.9,4.9,4.9,0
XPH,10/13/2023,4.9,4.9,4.9,4.9,0
XPH,10/16/2023,4.9,4.9,4.9,4.9,0
XPH,10/17/2023,4.9,4.9,4.9,4.9,0
XPH,10/18/2023,4.9,4.9,4.9,4.9,0
XPH,10/19/2023,4.9,4.9,4.9,4.9,0
XPH,10/20/2023,5.4,5.4,5.4,5.4,500
XPH,10/23/2023,5.4,5.4,5.4,5.4,0
XPH,10/24/2023,5.4,5.4,5.4,5.4,0
XPH,10/25/2023,5.4,5.4,5.4,5.4,0
XPH,10/26/2023,5.4,5.4,5.4,5.4,0
XPH,10/27/2023,5.4,5.9,5.3,5.3,900
XPH,10/30/2023,5.4,5.4,5.4,5.4,0
XPH,10/31/2023,5.4,5.4,5.4,5.4,0
XPH,11/1/2023,5.4,5.4,5.4,5.4,0
XPH,11/2/2023,5.4,5.4,5.4,5.4,0
XPH,11/3/2023,6.1,6.1,6.1,6.1,3500
XPH,11/6/2023,6.1,6.1,6.1,6.1,0
XPH,11/7/2023,6.1,6.1,6.1,6.1,0
XPH,11/8/2023,6.1,6.1,6.1,6.1,0
XPH,11/9/2023,6.1,6.1,6.1,6.1,0
XPH,11/10/2023,5.3,5.9,5.2,5.9,15100
XPH,11/13/2023,5.3,5.3,5.3,5.3,0
XPH,11/14/2023,5.3,5.3,5.3,5.3,0
XPH,11/15/2023,5.3,5.3,5.3,5.3,0
XPH,11/16/2023,5.3,5.3,5.3,5.3,0
XPH,11/17/2023,5.8,5.8,5.8,5.8,100
XPH,11/20/2023,5.8,5.8,5.8,5.8,0
XPH,11/21/2023,5.8,5.8,5.8,5.8,0
XPH,11/22/2023,5.8,5.8,5.8,5.8,0
XPH,11/23/2023,5.8,5.8,5.8,5.8,0
XPH,11/24/2023,5.8,5.8,5.8,5.8,0
XPH,11/27/2023,5.8,5.8,5.8,5.8,0
XPH,11/28/2023,5.8,5.8,5.8,5.8,0
XPH,11/29/2023,5.8,5.8,5.8,5.8,0
XPH,11/30/2023,5.8,5.8,5.8,5.8,0
XPH,12/1/2023,5.8,5.8,5.8,5.8,0
XPH,12/4/2023,5.8,5.8,5.8,5.8,0
XPH,12/5/2023,5.8,5.8,5.8,5.8,0
XPH,12/6/2023,5.8,5.8,5.8,5.8,0
XPH,12/7/2023,5.8,5.8,5.8,5.8,0
XPH,12/8/2023,5.5,6,5.5,6,1000
XPH,12/11/2023,5.7,5.7,5.7,5.7,0
XPH,12/12/2023,5.7,5.7,5.7,5.7,0
XPH,12/13/2023,5.7,5.7,5.7,5.7,0
XPH,12/14/2023,5.7,5.7,5.7,5.7,0
XPH,12/15/2023,6,6,6,6,900
XPH,12/18/2023,6,6,6,6,0
XPH,12/19/2023,6,6,6,6,0
XPH,12/20/2023,6,6,6,6,0
XPH,12/21/2023,6,6,6,6,0
XPH,12/22/2023,6,6,6,6,0
XPH,12/25/2023,6,6,6,6,0
XPH,12/26/2023,6,6,6,6,0
XPH,12/27/2023,6,6,6,6,0
XPH,12/28/2023,6,6,6,6,0
XPH,12/29/2023,6,6,6,6,0
XPH,1/2/2024,6,6,6,6,0
XPH,1/3/2024,6,6,6,6,0
XPH,1/4/2024,6,6,6,6,0
XPH,1/5/2024,6,6,6,6,0
XPH,1/8/2024,6,6,6,6,0
XPH,1/9/2024,6,6,6,6,0
XPH,1/10/2024,6,6,6,6,0
XPH,1/11/2024,6,6,6,6,0
XPH,1/12/2024,5.1,5.1,5.1,5.1,29400
XPH,1/15/2024,5.1,5.1,5.1,5.1,0
XPH,1/16/2024,5.1,5.1,5.1,5.1,0
XPH,1/17/2024,5.1,5.1,5.1,5.1,0
XPH,1/18/2024,5.1,5.1,5.1,5.1,0
XPH,1/19/2024,5.4,5.4,5.4,5.4,100
XPH,1/22/2024,5.4,5.4,5.4,5.4,0
XPH,1/23/2024,5.4,5.4,5.4,5.4,0
XPH,1/24/2024,5.4,5.4,5.4,5.4,0
XPH,1/25/2024,5.4,5.4,5.4,5.4,0
XPH,1/26/2024,5.4,5.4,4.6,5.4,3200
XPH,1/29/2024,5.4,5.4,5.4,5.4,0
XPH,1/30/2024,5.4,5.4,5.4,5.4,0
XPH,1/31/2024,5.4,5.4,5.4,5.4,0
