Ticker,Date,Open,High,Low,Close,Volume
KSH,12/25/2014,9.7,9.7,8.8,8.9,227640
KSH,12/26/2014,9,9.1,8.3,8.3,96790
KSH,12/29/2014,8.3,8.5,7.8,7.8,113690
KSH,12/30/2014,7.4,8.3,7.3,8,235930
KSH,12/31/2014,8,8.5,8,8.5,131530
KSH,1/5/2015,9,9,9,9,319040
KSH,1/6/2015,9.5,9.6,9.2,9.6,587320
KSH,1/7/2015,10.2,10.2,10.2,10.2,140020
KSH,1/8/2015,10.9,10.9,10.9,10.9,65830
KSH,1/9/2015,11.6,11.6,11.5,11.6,600860
KSH,1/12/2015,12,12,10.8,10.8,1038700
KSH,1/13/2015,10.6,11.3,10.4,11,661550
KSH,1/14/2015,11.2,11.2,10.4,10.4,495030
KSH,1/15/2015,10.4,11.1,10.4,11.1,521090
KSH,1/16/2015,11.6,11.8,11.3,11.8,974340
KSH,1/19/2015,12,12.5,11.8,11.9,819760
KSH,1/20/2015,12,12,11.3,11.8,407950
KSH,1/21/2015,11.4,11.9,11.3,11.3,545380
KSH,1/22/2015,11,11.6,10.7,11.2,570170
KSH,1/23/2015,11.5,11.9,11.2,11.4,693770
KSH,1/26/2015,11.2,11.8,11.2,11.6,467290
KSH,1/27/2015,11.7,11.9,10.9,10.9,622200
KSH,1/28/2015,11.1,11.6,11.1,11.5,619890
KSH,1/29/2015,11.5,11.9,11.2,11.5,290560
KSH,1/30/2015,11.5,11.5,10.8,11.3,132560
KSH,2/2/2015,11.3,11.4,10.6,10.6,414000
KSH,2/3/2015,10.9,11.2,10.5,10.6,284890
KSH,2/4/2015,10.2,10.7,10.2,10.6,185080
KSH,2/5/2015,10.6,11,10.4,10.6,315830
KSH,2/6/2015,10.6,10.6,10.3,10.5,145910
KSH,2/9/2015,10.5,10.5,9.9,10.3,160500
KSH,2/10/2015,10.3,10.3,9.9,10,274180
KSH,2/11/2015,10,10.4,9.4,10.1,255820
KSH,2/12/2015,10.2,10.2,9.8,10.1,196710
KSH,2/13/2015,10.1,10.1,9.9,10,81610
KSH,2/24/2015,10.1,10.7,10.1,10.2,521420
KSH,2/25/2015,10.1,10.6,10.1,10.3,235030
KSH,2/26/2015,10.3,10.4,10.1,10.3,170680
KSH,2/27/2015,10.4,10.4,10,10,83860
KSH,3/2/2015,10,10.3,10,10.1,227800
KSH,3/3/2015,10.1,10.8,10,10.8,730670
KSH,3/4/2015,11.4,11.4,10.8,10.9,431840
KSH,3/5/2015,10.9,11.1,10.7,10.7,290540
KSH,3/6/2015,10.7,10.8,10.3,10.5,225340
KSH,3/9/2015,10.5,10.7,10.2,10.2,230780
KSH,3/10/2015,10.1,10.9,10.1,10.6,453160
KSH,3/11/2015,10.7,10.7,10.2,10.6,256970
KSH,3/12/2015,10.6,10.6,10.2,10.6,263470
KSH,3/13/2015,10.5,10.6,10.2,10.2,265040
KSH,3/16/2015,10.2,10.6,10.1,10.3,238180
KSH,3/17/2015,10.5,10.5,10,10.1,162100
KSH,3/18/2015,10.2,10.2,10,10,160750
KSH,3/19/2015,10.2,10.3,10,10,196220
KSH,3/20/2015,10.2,10.2,10,10.1,206720
KSH,3/23/2015,10.2,10.3,9.9,9.9,133280
KSH,3/24/2015,9.8,10,9.7,9.9,256970
KSH,3/25/2015,10,10.2,9.8,9.8,217090
KSH,3/26/2015,9.9,9.9,9.6,9.8,319590
KSH,3/27/2015,10,10,9.6,9.8,195490
KSH,3/30/2015,10,10,9.4,9.6,78370
KSH,3/31/2015,9.8,9.8,9,9.6,54080
KSH,4/1/2015,9.6,9.8,9,9.6,330750
KSH,4/2/2015,9.6,10.2,9.2,10,544120
KSH,4/3/2015,10,10.2,9.3,9.7,283770
KSH,4/6/2015,9.7,9.7,9.1,9.4,149260
KSH,4/7/2015,9.2,9.5,9.2,9.4,268940
KSH,4/8/2015,9.4,9.5,9.1,9.3,206800
KSH,4/9/2015,9.2,9.9,9,9.7,623780
KSH,4/10/2015,9.8,9.8,9.2,9.7,120390
KSH,4/13/2015,9.7,10.2,9.3,9.7,1558550
KSH,4/14/2015,9.7,9.7,9.3,9.5,275710
KSH,4/15/2015,9.5,9.5,9.4,9.5,154290
KSH,4/16/2015,9.6,9.6,9,9.4,307510
KSH,4/17/2015,9.2,9.5,9.1,9.5,489150
KSH,4/20/2015,9.1,9.5,9.1,9.4,365950
KSH,4/21/2015,9.3,9.4,8.8,9.2,435350
KSH,4/22/2015,9.2,9.6,9.1,9.4,315100
KSH,4/23/2015,9.4,9.4,9,9,39310
KSH,4/24/2015,9.1,9.2,8.8,9.2,15280
KSH,4/27/2015,8.9,9,8.7,8.7,92470
KSH,5/4/2015,8.8,9,8.1,8.1,732000
KSH,5/5/2015,8.2,8.4,7.6,8.1,250030
KSH,5/6/2015,8.1,8.4,7.9,8,132150
KSH,5/7/2015,7.9,8.3,7.9,8.2,102730
KSH,5/8/2015,8.1,8.5,7.9,8.4,242700
KSH,5/11/2015,8.4,8.5,7.9,7.9,107330
KSH,5/12/2015,8,8.2,7.5,7.7,76280
KSH,5/13/2015,7.5,7.9,7.2,7.7,39420
KSH,5/14/2015,7.6,7.8,7.6,7.8,63410
KSH,5/15/2015,8,8,7.5,7.8,73230
KSH,5/18/2015,7.6,7.8,7.3,7.6,127790
KSH,5/19/2015,7.5,7.9,7.3,7.3,118600
KSH,5/20/2015,7.6,7.8,7.4,7.8,696080
KSH,5/21/2015,8.1,8.3,7.8,8.2,326010
KSH,5/22/2015,7.8,8.3,7.7,8.1,151420
KSH,5/25/2015,8.1,8.2,7.8,7.9,432400
KSH,5/26/2015,7.9,8.4,7.9,8.3,535230
KSH,5/27/2015,8.3,8.3,7.8,7.9,146250
KSH,5/28/2015,8,8.4,7.9,8.1,251890
KSH,5/29/2015,8.1,8.1,7.8,7.9,48640
KSH,6/1/2015,7.9,8,7.7,7.9,93640
KSH,6/2/2015,7.9,8.4,7.9,8.1,594770
KSH,6/3/2015,8.2,8.2,7.9,8.2,120280
KSH,6/4/2015,8.2,8.2,7.9,8.2,217780
KSH,6/5/2015,8.2,8.2,8,8.2,118100
KSH,6/8/2015,8.1,8.5,8.1,8.5,559400
KSH,6/9/2015,8.4,8.4,8,8,416910
KSH,6/10/2015,8,8,7.8,8,44780
KSH,6/11/2015,8,8.1,7.7,8,192080
KSH,6/12/2015,7.9,8,7.6,7.7,220430
KSH,6/15/2015,7.9,8.2,7.8,8.1,617240
KSH,6/16/2015,8.1,8.1,7.7,7.8,165440
KSH,6/17/2015,7.8,8,7.7,7.9,140090
KSH,6/18/2015,7.7,7.9,7.6,7.8,285140
KSH,6/19/2015,7.6,8,7.6,7.8,366690
KSH,6/22/2015,7.9,7.9,7.6,7.8,131010
KSH,6/23/2015,7.8,7.8,7.6,7.7,20810
KSH,6/24/2015,7.8,7.8,7.4,7.7,30120
KSH,6/25/2015,7.7,7.7,7.3,7.6,46180
KSH,6/26/2015,7.6,7.6,7.2,7.2,64680
KSH,6/29/2015,7.1,7.2,6.7,6.7,152230
KSH,6/30/2015,6.5,6.7,6.3,6.3,137980
KSH,7/1/2015,6.1,6.7,6.1,6.7,737930
KSH,7/2/2015,6.9,7.1,6.9,7.1,425340
KSH,7/3/2015,7.5,7.5,7.1,7.2,314340
KSH,7/6/2015,6.8,7.2,6.7,6.9,265030
KSH,7/7/2015,6.6,7,6.5,6.6,136430
KSH,7/8/2015,6.8,6.8,6.4,6.6,105750
KSH,7/9/2015,6.6,6.7,6.4,6.6,157930
KSH,7/10/2015,6.7,7,6.5,7,870310
KSH,7/13/2015,7.4,7.4,6.9,7.2,321950
KSH,7/14/2015,6.9,7.2,6.7,7.1,83740
KSH,7/15/2015,7.1,7.2,6.7,6.7,112650
KSH,7/16/2015,6.7,6.8,6.5,6.7,34070
KSH,7/17/2015,6.7,6.9,6.6,6.8,8700
KSH,7/20/2015,6.9,6.9,6.6,6.8,17750
KSH,7/21/2015,6.9,7,6.6,6.9,76890
KSH,7/22/2015,6.8,7.3,6.5,7.3,888820
KSH,7/23/2015,7.4,7.8,7.4,7.7,588180
KSH,7/24/2015,7.8,8,7.2,7.2,645180
KSH,7/27/2015,7.2,7.4,7,7.3,40770
KSH,7/28/2015,7.6,7.8,7.1,7.6,468800
KSH,7/29/2015,7.3,7.7,7.1,7.4,178020
KSH,7/30/2015,7.2,7.5,7.1,7.4,42340
KSH,7/31/2015,7.6,7.6,7.1,7.3,29280
KSH,8/3/2015,7.1,7.4,6.8,7.2,38140
KSH,8/4/2015,7.2,7.4,6.9,7.2,108200
KSH,8/5/2015,7.2,7.3,6.9,7,302680
KSH,8/6/2015,7,7.2,6.9,7,24880
KSH,8/7/2015,7,7.2,6.8,7,92720
KSH,8/10/2015,6.8,7.4,6.8,7.1,464080
KSH,8/11/2015,7,7.2,7,7.1,111670
KSH,8/12/2015,7,7.1,6.7,7,151620
KSH,8/13/2015,7,7,6.6,6.6,76910
KSH,8/14/2015,6.7,6.7,6.5,6.5,25630
KSH,8/17/2015,6.6,6.7,6.4,6.7,20800
KSH,8/18/2015,6.7,6.7,6.4,6.5,12910
KSH,8/19/2015,6.4,6.7,6.3,6.5,17350
KSH,8/20/2015,6.6,6.7,6.3,6.5,267880
KSH,8/21/2015,6.5,6.5,6.1,6.3,58520
KSH,8/24/2015,6.3,6.3,5.9,5.9,88680
KSH,8/25/2015,5.5,6.1,5.5,5.8,335190
KSH,8/26/2015,5.8,5.8,5.4,5.8,82140
KSH,8/27/2015,5.8,6,5.6,5.8,30200
KSH,8/28/2015,5.8,5.8,5.5,5.7,83150
KSH,8/31/2015,5.6,5.9,5.5,5.6,131320
KSH,9/1/2015,5.6,5.8,5.5,5.7,23620
KSH,9/3/2015,5.6,5.7,5.6,5.7,39210
KSH,9/4/2015,5.7,5.8,5.5,5.6,29740
KSH,9/7/2015,5.6,5.7,5.4,5.5,44110
KSH,9/8/2015,5.5,5.7,5.4,5.6,60470
KSH,9/9/2015,5.7,5.7,5.5,5.7,31730
KSH,9/10/2015,5.5,5.7,5.5,5.7,41310
KSH,9/11/2015,5.7,6,5.6,6,153030
KSH,9/14/2015,5.8,6.2,5.8,6,142320
KSH,9/15/2015,6,6.2,5.8,6.2,48250
KSH,9/16/2015,6.2,6.2,5.9,6,14930
KSH,9/17/2015,5.9,6,5.7,6,6350
KSH,9/18/2015,6,6,5.6,5.8,27300
KSH,9/21/2015,5.7,6,5.7,6,40580
KSH,9/22/2015,6,6,5.8,6,21240
KSH,9/23/2015,5.8,6,5.7,5.7,35870
KSH,9/24/2015,5.9,5.9,5.4,5.7,92400
KSH,9/25/2015,5.8,5.8,5.4,5.7,187990
KSH,9/28/2015,5.7,5.7,5.4,5.5,126260
KSH,9/29/2015,5.5,5.5,5.2,5.5,21040
KSH,9/30/2015,5.3,5.5,5.3,5.5,12780
KSH,10/1/2015,5.3,5.5,5.3,5.5,54000
KSH,10/2/2015,5.5,5.5,5.5,5.5,140
KSH,10/5/2015,5.4,5.5,5.3,5.5,20150
KSH,10/6/2015,5.5,5.5,5.3,5.5,31080
KSH,10/7/2015,5.4,5.5,5.3,5.5,19260
KSH,10/8/2015,5.3,5.4,5.3,5.3,35560
KSH,10/9/2015,5.4,5.4,5.2,5.3,38380
KSH,10/12/2015,5.3,5.4,5.3,5.3,54000
KSH,10/13/2015,5.4,5.4,5.1,5.4,40230
KSH,10/14/2015,5.4,5.7,5.3,5.7,1974570
KSH,10/15/2015,5.9,6,5.8,6,1055280
KSH,10/16/2015,6.4,6.4,6.2,6.2,527080
KSH,10/19/2015,6.3,6.6,6.1,6.6,1802200
KSH,10/20/2015,6.8,6.8,6.2,6.6,325010
KSH,10/21/2015,6.3,6.6,6.2,6.2,350860
KSH,10/22/2015,6.1,6.1,5.8,5.8,344660
KSH,10/23/2015,6,6,5.6,5.6,47880
KSH,10/26/2015,5.6,5.8,5.4,5.5,55800
KSH,10/27/2015,5.4,5.5,5.2,5.3,190280
KSH,10/28/2015,5.5,5.6,5.5,5.6,148120
KSH,10/29/2015,5.7,5.7,5.4,5.6,45650
KSH,10/30/2015,5.6,5.6,5.3,5.3,162230
KSH,11/2/2015,5.2,5.3,5.2,5.3,134280
KSH,11/3/2015,5.4,5.5,5.3,5.4,55500
KSH,11/4/2015,5.5,5.7,5.3,5.7,430360
KSH,11/5/2015,5.8,5.9,5.7,5.8,52120
KSH,11/6/2015,5.8,5.8,5.5,5.6,71130
KSH,11/9/2015,5.6,5.9,5.6,5.9,881360
KSH,11/10/2015,5.9,6,5.7,5.8,260770
KSH,11/11/2015,5.7,5.8,5.5,5.6,276370
KSH,11/12/2015,5.4,5.5,5.4,5.4,169870
KSH,11/13/2015,5.4,5.6,5.3,5.5,207630
KSH,11/16/2015,5.5,5.5,5.3,5.4,144880
KSH,11/17/2015,5.3,5.5,5.2,5.5,245110
KSH,11/18/2015,5.5,5.5,5.2,5.3,126510
KSH,11/19/2015,5.3,5.5,5.2,5.3,71860
KSH,11/20/2015,5.3,5.5,5.2,5.3,40080
KSH,11/23/2015,5.3,5.4,5.2,5.3,99720
KSH,11/24/2015,5.3,5.3,5.2,5.2,63700
KSH,11/25/2015,5.3,5.5,5.3,5.5,260410
KSH,11/26/2015,5.6,5.7,5.4,5.5,970970
KSH,11/27/2015,5.4,5.4,5.2,5.2,196830
KSH,11/30/2015,5.2,5.3,4.9,4.9,255350
KSH,12/1/2015,5,5.1,4.9,4.9,395580
KSH,12/2/2015,4.9,5,4.9,5,80330
KSH,12/3/2015,4.9,5,4.8,5,84750
KSH,12/4/2015,4.8,4.9,4.8,4.8,98570
KSH,12/7/2015,4.8,4.9,4.7,4.7,22280
KSH,12/8/2015,4.7,4.9,4.7,4.8,300640
KSH,12/9/2015,4.7,4.9,4.7,4.8,66490
KSH,12/10/2015,4.8,4.8,4.7,4.7,29700
KSH,12/11/2015,4.7,4.8,4.7,4.7,61720
KSH,12/14/2015,4.8,4.8,4.6,4.7,71970
KSH,12/15/2015,4.8,4.8,4.5,4.7,77760
KSH,12/16/2015,4.7,4.7,4.5,4.7,37590
KSH,12/17/2015,4.6,4.8,4.6,4.7,24710
KSH,12/18/2015,4.6,4.8,4.6,4.6,51480
KSH,12/21/2015,4.6,4.8,4.6,4.6,96520
KSH,12/22/2015,4.6,4.7,4.6,4.6,7590
KSH,12/23/2015,4.7,4.7,4.6,4.6,6560
KSH,12/24/2015,4.7,4.7,4.5,4.6,27130
KSH,12/25/2015,4.6,4.6,4.4,4.4,15490
KSH,12/28/2015,4.4,4.5,4.2,4.2,27070
KSH,12/29/2015,4.2,4.3,4.1,4.2,45120
KSH,12/30/2015,4.2,4.4,4.2,4.4,33520
KSH,12/31/2015,4.4,4.5,4.4,4.5,2640
KSH,1/4/2016,4.5,4.8,4.5,4.6,238130
KSH,1/5/2016,4.6,4.6,4.5,4.5,12710
KSH,1/6/2016,4.5,4.6,4.4,4.5,23080
KSH,1/7/2016,4.3,4.5,4.2,4.4,144560
KSH,1/8/2016,4.2,4.3,4.1,4.2,57670
KSH,1/11/2016,4.1,4.3,4.1,4.2,39270
KSH,1/12/2016,4,4.3,4,4.3,48810
KSH,1/13/2016,4.4,4.4,4.1,4.3,19680
KSH,1/14/2016,4.1,4.3,4.1,4.1,26180
KSH,1/15/2016,4.2,4.3,4,4.2,35160
KSH,1/18/2016,4,4,4,4,25900
KSH,1/19/2016,3.9,4.1,3.9,4.1,55310
KSH,1/20/2016,3.9,4.1,3.9,3.9,44730
KSH,1/21/2016,3.9,3.9,3.7,3.8,38480
KSH,1/22/2016,3.8,3.9,3.7,3.8,48640
KSH,1/25/2016,3.9,4,3.9,4,33850
KSH,1/26/2016,3.9,4.2,3.9,4.2,100660
KSH,1/27/2016,4.4,4.4,4.4,4.4,149300
KSH,1/28/2016,4.6,4.7,4.6,4.6,477540
KSH,1/29/2016,4.7,4.9,4.5,4.6,94150
KSH,2/1/2016,4.8,4.8,4.4,4.6,55990
KSH,2/2/2016,4.4,4.5,4.3,4.3,108140
KSH,2/3/2016,4.3,4.4,4.1,4.4,28640
KSH,2/4/2016,4.4,4.6,4.4,4.5,23650
KSH,2/5/2016,4.4,4.4,4.3,4.3,31790
KSH,2/15/2016,4.3,4.3,4.1,4.3,28920
KSH,2/16/2016,4.3,4.5,4.2,4.3,55980
KSH,2/17/2016,4.5,4.6,4.4,4.4,58150
KSH,2/18/2016,4.4,4.5,4.3,4.3,108550
KSH,2/19/2016,4.4,4.5,4.3,4.4,54360
KSH,2/22/2016,4.6,4.6,4.4,4.6,81370
KSH,2/23/2016,4.6,4.6,4.3,4.3,71450
KSH,2/24/2016,4.3,4.5,4.3,4.5,162840
KSH,2/25/2016,4.4,4.5,4.3,4.4,155530
KSH,2/26/2016,4.3,4.4,4.3,4.4,35130
KSH,2/29/2016,4.4,4.7,4.3,4.7,622550
KSH,3/1/2016,5,5,5,5,415090
KSH,3/2/2016,5.3,5.3,4.9,4.9,579620
KSH,3/3/2016,4.8,4.8,4.6,4.6,515030
KSH,3/4/2016,4.5,4.9,4.5,4.7,172900
KSH,3/7/2016,4.8,5,4.7,5,316210
KSH,3/8/2016,4.8,4.9,4.7,4.8,211380
KSH,3/9/2016,4.7,4.8,4.6,4.6,190570
KSH,3/10/2016,4.6,4.7,4.6,4.7,157040
KSH,3/11/2016,4.8,4.8,4.7,4.7,64360
KSH,3/14/2016,4.7,4.9,4.7,4.7,173440
KSH,3/15/2016,4.7,4.8,4.7,4.8,79370
KSH,3/16/2016,4.7,4.9,4.7,4.8,190600
KSH,3/17/2016,4.8,4.9,4.7,4.7,161760
KSH,3/18/2016,4.7,4.9,4.7,4.9,156630
KSH,3/21/2016,4.8,5,4.8,4.8,200110
KSH,3/22/2016,4.8,5.1,4.8,5.1,589510
KSH,3/23/2016,5.4,5.4,5.3,5.4,1425040
KSH,3/24/2016,5.5,5.5,5.1,5.1,496780
KSH,3/25/2016,5,5.2,4.9,5,251060
KSH,3/28/2016,4.9,5.1,4.8,4.9,444900
KSH,3/29/2016,5,5.2,5,5.1,681750
KSH,3/30/2016,5.1,5.2,5,5,244330
KSH,3/31/2016,5.1,5.1,4.7,4.7,592120
KSH,4/1/2016,4.7,4.7,4.4,4.4,628030
KSH,4/4/2016,4.2,4.3,4.1,4.1,556860
KSH,4/5/2016,4.1,4.2,3.9,4.2,289360
KSH,4/6/2016,4.3,4.4,4.3,4.4,272960
KSH,4/7/2016,4.4,4.5,4.3,4.3,99930
KSH,4/8/2016,4.2,4.4,4.2,4.3,143590
KSH,4/11/2016,4.3,4.6,4.3,4.6,287250
KSH,4/12/2016,4.6,4.7,4.3,4.3,261760
KSH,4/13/2016,4.4,4.4,4.2,4.2,206560
KSH,4/14/2016,4.3,4.4,4.2,4.3,111110
KSH,4/15/2016,4.4,4.4,4.2,4.3,68180
KSH,4/19/2016,4.3,4.3,4.1,4.2,215850
KSH,4/20/2016,4.1,4.3,4,4,229920
KSH,4/21/2016,4,4.2,4,4.1,137270
KSH,4/22/2016,3.9,4,3.9,4,700890
KSH,4/25/2016,3.9,4.1,3.8,3.8,561350
KSH,4/26/2016,3.8,3.9,3.7,3.8,230700
KSH,4/27/2016,3.8,3.8,3.6,3.7,1003610
KSH,4/28/2016,3.7,3.7,3.5,3.6,378030
KSH,4/29/2016,3.8,3.8,3.7,3.8,791670
KSH,5/4/2016,3.9,3.9,3.6,3.7,359020
KSH,5/5/2016,3.7,3.8,3.5,3.7,332810
KSH,5/6/2016,3.6,3.7,3.5,3.6,269260
KSH,5/9/2016,3.6,3.7,3.4,3.5,624730
KSH,5/10/2016,3.4,3.5,3.3,3.5,339240
KSH,5/11/2016,3.4,3.6,3.4,3.4,334230
KSH,5/12/2016,3.3,3.5,3.2,3.2,471470
KSH,5/13/2016,3.3,3.3,3,3,498230
KSH,5/16/2016,3,3.2,3,3.2,214150
KSH,5/17/2016,3.4,3.4,3.4,3.4,63360
KSH,5/18/2016,3.6,3.6,3.3,3.4,949430
KSH,5/19/2016,3.4,3.4,3.2,3.3,270570
KSH,5/20/2016,3.3,3.4,3.2,3.4,141490
KSH,5/23/2016,3.3,3.6,3.2,3.6,1107740
KSH,5/24/2016,3.7,3.8,3.7,3.8,638450
KSH,5/25/2016,4,4,3.9,4,2437300
KSH,5/26/2016,4.1,4.2,3.9,4.2,1246980
KSH,5/27/2016,4.2,4.3,4,4,670510
KSH,5/30/2016,3.9,3.9,3.8,3.8,1461300
KSH,5/31/2016,3.8,4,3.8,3.8,589600
KSH,6/1/2016,3.8,3.9,3.6,3.7,554800
KSH,6/2/2016,3.7,3.8,3.5,3.6,890160
KSH,6/3/2016,3.6,3.8,3.6,3.8,1247150
KSH,6/6/2016,4,4,3.7,3.8,367340
KSH,6/7/2016,3.8,3.8,3.6,3.7,238160
KSH,6/8/2016,3.7,3.7,3.5,3.6,731510
KSH,6/9/2016,3.6,3.8,3.5,3.6,598970
KSH,6/10/2016,3.6,3.7,3.5,3.7,560630
KSH,6/13/2016,3.6,3.7,3.5,3.6,613970
KSH,6/14/2016,3.5,3.6,3.4,3.6,455570
KSH,6/15/2016,3.6,3.6,3.4,3.5,201380
KSH,6/16/2016,3.5,3.6,3.4,3.4,313370
KSH,6/17/2016,3.5,3.6,3.4,3.4,84110
KSH,6/20/2016,3.4,3.5,3.4,3.4,128100
KSH,6/21/2016,3.5,3.5,3.3,3.4,293390
KSH,6/22/2016,3.4,3.5,3.3,3.4,218870
KSH,6/23/2016,3.4,3.4,3.2,3.3,575940
KSH,6/24/2016,3.3,3.3,3.1,3.2,549520
KSH,6/27/2016,3.1,3.2,3,3.1,178070
KSH,6/28/2016,3.1,3.3,3.1,3.3,400020
KSH,6/29/2016,3.3,3.4,3.1,3.1,552360
KSH,6/30/2016,3.2,3.2,3,3,236180
KSH,7/1/2016,3.1,3.1,3,3.1,187290
KSH,7/4/2016,3,3.1,2.9,3.1,310530
KSH,7/5/2016,3,3.1,3,3,248740
KSH,7/6/2016,3,3,2.9,2.9,224720
KSH,7/7/2016,2.9,2.9,2.7,2.7,460630
KSH,7/8/2016,2.6,2.8,2.6,2.6,2676730
KSH,7/11/2016,2.7,2.7,2.6,2.7,131150
KSH,7/12/2016,2.7,2.8,2.6,2.8,369990
KSH,7/13/2016,2.8,2.9,2.8,2.9,476570
KSH,7/14/2016,2.8,2.8,2.7,2.7,444420
KSH,7/15/2016,2.7,2.7,2.6,2.7,353290
KSH,7/18/2016,2.6,2.6,2.6,2.6,124900
KSH,7/19/2016,2.5,2.6,2.5,2.5,190620
KSH,7/20/2016,2.4,2.5,2.4,2.4,1252530
KSH,7/21/2016,2.3,2.5,2.3,2.3,1119690
KSH,7/22/2016,2.3,2.4,2.2,2.2,691740
KSH,7/25/2016,2.2,2.2,2.1,2.1,537210
KSH,7/26/2016,2.1,2.2,2.1,2.2,342550
KSH,7/27/2016,2.2,2.3,2.2,2.3,142600
KSH,7/28/2016,2.2,2.2,2.2,2.2,217630
KSH,7/29/2016,2.1,2.2,2.1,2.2,415170
KSH,8/1/2016,2.1,2.2,2.1,2.1,121020
KSH,8/2/2016,2.1,2.1,2,2,400170
KSH,8/3/2016,2,2,1.9,2,353530
KSH,8/4/2016,1.9,2,1.9,1.9,172660
KSH,8/5/2016,1.8,1.9,1.8,1.8,356850
KSH,8/8/2016,1.8,1.8,1.7,1.7,273170
KSH,8/9/2016,1.6,1.8,1.6,1.6,342340
KSH,8/10/2016,1.6,1.7,1.6,1.7,295600
KSH,8/11/2016,1.7,1.8,1.7,1.8,476360
KSH,8/12/2016,1.8,1.9,1.7,1.8,211040
KSH,8/15/2016,1.7,1.8,1.7,1.7,455640
KSH,8/16/2016,1.7,1.8,1.6,1.7,217600
KSH,8/17/2016,1.7,1.7,1.6,1.6,152380
KSH,8/18/2016,1.7,1.7,1.7,1.7,479720
KSH,8/19/2016,1.7,1.8,1.7,1.7,196750
KSH,8/22/2016,1.7,1.8,1.7,1.7,191240
KSH,8/23/2016,1.7,1.7,1.6,1.7,65260
KSH,8/24/2016,1.7,1.7,1.6,1.7,157770
KSH,8/25/2016,1.7,1.7,1.6,1.7,308340
KSH,8/26/2016,1.7,1.8,1.7,1.8,107160
KSH,8/29/2016,1.7,1.8,1.7,1.7,424470
KSH,8/30/2016,1.7,1.7,1.6,1.6,603280
KSH,8/31/2016,1.6,1.7,1.6,1.6,319780
KSH,9/1/2016,1.6,1.7,1.6,1.6,131550
KSH,9/5/2016,1.7,1.7,1.6,1.6,137940
KSH,9/6/2016,1.6,1.7,1.5,1.6,170330
KSH,9/7/2016,1.6,1.7,1.6,1.6,195790
KSH,9/8/2016,1.6,1.7,1.5,1.5,79520
KSH,9/9/2016,1.6,1.6,1.5,1.6,68890
KSH,9/12/2016,1.6,1.6,1.51,1.53,171800
KSH,9/13/2016,1.53,1.53,1.48,1.48,209360
KSH,9/14/2016,1.46,1.51,1.38,1.38,100690
KSH,9/15/2016,1.38,1.4,1.29,1.29,319990
KSH,9/16/2016,1.29,1.38,1.23,1.38,284570
KSH,9/19/2016,1.4,1.43,1.33,1.33,42870
KSH,9/20/2016,1.35,1.35,1.29,1.29,110760
KSH,9/21/2016,1.29,1.32,1.28,1.29,279220
KSH,9/22/2016,1.3,1.38,1.3,1.37,203530
KSH,9/23/2016,1.36,1.46,1.36,1.41,519200
KSH,9/26/2016,1.41,1.46,1.4,1.41,46420
KSH,9/27/2016,1.39,1.41,1.38,1.4,118480
KSH,9/28/2016,1.39,1.4,1.36,1.38,84840
KSH,9/29/2016,1.38,1.42,1.38,1.39,265790
KSH,9/30/2016,1.39,1.4,1.36,1.4,96850
KSH,10/3/2016,1.4,1.45,1.4,1.41,102360
KSH,10/4/2016,1.42,1.42,1.38,1.38,66370
KSH,10/5/2016,1.4,1.4,1.34,1.4,16410
KSH,10/6/2016,1.4,1.43,1.37,1.42,70890
KSH,10/7/2016,1.42,1.42,1.35,1.36,242520
KSH,10/10/2016,1.36,1.4,1.35,1.4,169350
KSH,10/11/2016,1.38,1.4,1.36,1.39,36540
KSH,10/12/2016,1.36,1.39,1.36,1.37,55090
KSH,10/13/2016,1.4,1.42,1.35,1.41,122300
KSH,10/14/2016,1.41,1.5,1.41,1.5,415840
KSH,10/17/2016,1.5,1.55,1.48,1.48,191140
KSH,10/18/2016,1.48,1.49,1.47,1.49,139500
KSH,10/19/2016,1.5,1.53,1.45,1.45,241730
KSH,10/20/2016,1.42,1.49,1.42,1.47,44970
KSH,10/21/2016,1.43,1.46,1.42,1.42,150260
KSH,10/24/2016,1.42,1.51,1.42,1.45,135820
KSH,10/25/2016,1.45,1.47,1.43,1.46,65080
KSH,10/26/2016,1.46,1.46,1.4,1.4,64070
KSH,10/27/2016,1.43,1.43,1.38,1.42,32910
KSH,10/28/2016,1.39,1.43,1.39,1.4,10440
KSH,10/31/2016,1.37,1.41,1.37,1.4,42650
KSH,11/1/2016,1.38,1.41,1.38,1.4,12750
KSH,11/2/2016,1.38,1.4,1.38,1.4,13700
KSH,11/3/2016,1.38,1.4,1.35,1.4,58160
KSH,11/4/2016,1.41,1.49,1.41,1.49,173940
KSH,11/7/2016,1.59,1.59,1.59,1.59,9800
KSH,11/8/2016,1.7,1.7,1.7,1.7,15310
KSH,11/9/2016,1.81,1.81,1.81,1.81,12230
KSH,11/10/2016,1.93,1.93,1.93,1.93,7840
KSH,11/11/2016,2.06,2.06,2.06,2.06,14550
KSH,11/14/2016,2.2,2.2,2.2,2.2,7250
KSH,11/15/2016,2.35,2.35,2.35,2.35,5260
KSH,11/16/2016,2.51,2.51,2.4,2.51,692900
KSH,11/17/2016,2.68,2.68,2.66,2.67,2155330
KSH,11/18/2016,2.67,2.85,2.67,2.85,341100
KSH,11/21/2016,3.04,3.04,3.04,3.04,191980
KSH,11/22/2016,3.25,3.25,3.25,3.25,272220
