Ticker,Date,Open,High,Low,Close,Volume
LCC,1/11/2019,3.1,3.1,3.1,3.1,0
LCC,1/14/2019,3.1,3.1,3.1,3.1,0
LCC,1/15/2019,3.1,3.1,3.1,3.1,0
LCC,1/16/2019,3.1,3.1,3.1,3.1,0
LCC,1/17/2019,3.1,3.1,3.1,3.1,0
LCC,1/18/2019,3.1,3.1,3.1,3.1,0
LCC,1/21/2019,3.1,3.1,3.1,3.1,0
LCC,1/22/2019,3.1,3.1,3.1,3.1,0
LCC,1/23/2019,3.1,3.1,3.1,3.1,0
LCC,1/24/2019,3.1,3.1,3.1,3.1,0
LCC,1/25/2019,3.1,3.1,3.1,3.1,0
LCC,1/28/2019,3.1,3.1,3.1,3.1,0
LCC,1/29/2019,3.1,3.1,3.1,3.1,0
LCC,1/30/2019,3.1,3.1,3.1,3.1,0
LCC,1/31/2019,3.1,3.1,3.1,3.1,0
LCC,2/1/2019,3.1,3.1,3.1,3.1,0
LCC,2/11/2019,3.1,3.1,3.1,3.1,0
LCC,2/12/2019,3.1,3.1,3.1,3.1,0
LCC,2/13/2019,3.1,3.1,3.1,3.1,0
LCC,2/14/2019,3.1,3.1,3.1,3.1,0
LCC,2/15/2019,3.1,3.1,3.1,3.1,0
LCC,2/18/2019,3.1,3.1,3.1,3.1,0
LCC,2/19/2019,3.1,3.1,3.1,3.1,0
LCC,2/20/2019,3.1,3.1,3.1,3.1,0
LCC,2/21/2019,3.1,3.1,3.1,3.1,0
LCC,2/22/2019,3.1,3.1,3.1,3.1,0
LCC,2/25/2019,3.1,3.1,3.1,3.1,0
LCC,2/26/2019,3.1,3.1,3.1,3.1,0
LCC,2/27/2019,3.1,3.1,3.1,3.1,0
LCC,2/28/2019,3.1,3.1,3.1,3.1,0
LCC,3/1/2019,3.1,3.1,3.1,3.1,0
LCC,3/4/2019,3.1,3.1,3.1,3.1,0
LCC,3/5/2019,3.1,3.1,3.1,3.1,0
LCC,3/6/2019,3.1,3.1,3.1,3.1,0
LCC,3/7/2019,3.1,3.1,3.1,3.1,0
LCC,3/8/2019,3.1,3.1,3.1,3.1,0
LCC,3/11/2019,3.1,3.1,3.1,3.1,0
LCC,3/12/2019,3.1,3.1,3.1,3.1,0
LCC,3/13/2019,3.1,3.1,3.1,3.1,0
LCC,3/14/2019,3.1,3.1,3.1,3.1,0
LCC,3/15/2019,3.1,3.1,3.1,3.1,0
LCC,3/18/2019,3.1,3.1,3.1,3.1,0
LCC,3/19/2019,3.1,3.1,3.1,3.1,0
LCC,3/20/2019,3.1,3.1,3.1,3.1,0
LCC,3/21/2019,3.1,3.1,3.1,3.1,0
LCC,3/22/2019,3.1,3.1,3.1,3.1,0
LCC,3/25/2019,3.1,3.1,3.1,3.1,0
LCC,3/26/2019,3.1,3.1,3.1,3.1,0
LCC,3/27/2019,3.1,3.1,3.1,3.1,0
LCC,3/28/2019,3.1,3.1,3.1,3.1,0
LCC,3/29/2019,3.1,3.1,3.1,3.1,0
LCC,4/1/2019,3.1,3.1,3.1,3.1,0
LCC,4/2/2019,3.1,3.1,3.1,3.1,0
LCC,4/3/2019,3.1,3.1,3.1,3.1,0
LCC,4/4/2019,3.1,3.1,3.1,3.1,0
LCC,4/5/2019,3.1,3.1,3.1,3.1,0
LCC,4/8/2019,3.1,3.1,3.1,3.1,0
LCC,4/9/2019,3.1,3.1,3.1,3.1,0
LCC,4/10/2019,3.1,3.1,3.1,3.1,0
LCC,4/11/2019,3.1,3.1,3.1,3.1,0
LCC,4/12/2019,3.1,3.1,3.1,3.1,0
LCC,4/16/2019,3.1,3.1,3.1,3.1,0
LCC,4/17/2019,3.1,3.1,3.1,3.1,0
LCC,4/18/2019,3.1,3.1,3.1,3.1,0
LCC,4/19/2019,3.1,3.1,3.1,3.1,0
LCC,4/22/2019,3.1,3.1,3.1,3.1,0
LCC,4/23/2019,3.1,3.1,3.1,3.1,0
LCC,4/24/2019,3.1,3.1,3.1,3.1,0
LCC,4/25/2019,3.1,3.1,3.1,3.1,0
LCC,4/26/2019,3.1,3.1,3.1,3.1,0
LCC,5/2/2019,3.1,3.1,3.1,3.1,0
LCC,5/3/2019,3.1,3.1,3.1,3.1,0
LCC,5/6/2019,3.1,3.1,3.1,3.1,0
LCC,5/7/2019,3.1,3.1,3.1,3.1,0
LCC,5/8/2019,3.1,3.1,3.1,3.1,0
LCC,5/9/2019,3.1,3.1,3.1,3.1,0
LCC,5/10/2019,3.1,3.1,3.1,3.1,0
LCC,5/13/2019,3.1,3.1,3.1,3.1,0
LCC,5/14/2019,3.1,3.1,3.1,3.1,0
LCC,5/15/2019,3.1,3.1,3.1,3.1,0
LCC,5/16/2019,3.1,3.1,3.1,3.1,0
LCC,5/17/2019,3.1,3.1,3.1,3.1,0
LCC,5/20/2019,3.1,3.1,3.1,3.1,0
LCC,5/21/2019,3.1,3.1,3.1,3.1,0
LCC,5/22/2019,3.1,3.1,3.1,3.1,0
LCC,5/23/2019,3.1,3.1,3.1,3.1,0
LCC,5/24/2019,3.1,3.1,3.1,3.1,0
LCC,5/27/2019,3.1,3.1,3.1,3.1,0
LCC,5/28/2019,3.1,3.1,3.1,3.1,0
LCC,5/29/2019,3.1,3.1,3.1,3.1,0
LCC,5/30/2019,3.1,3.1,3.1,3.1,0
LCC,5/31/2019,3.1,3.1,3.1,3.1,0
LCC,6/3/2019,3.1,3.1,3.1,3.1,0
LCC,6/4/2019,3.1,3.1,3.1,3.1,0
LCC,6/5/2019,3.1,3.1,3.1,3.1,0
LCC,6/6/2019,3.1,3.1,3.1,3.1,0
LCC,6/7/2019,3.1,3.1,3.1,3.1,0
LCC,6/10/2019,3.1,3.1,3.1,3.1,0
LCC,6/11/2019,3.1,3.1,3.1,3.1,0
LCC,6/12/2019,3.1,3.1,3.1,3.1,0
LCC,6/13/2019,3.1,3.1,3.1,3.1,0
LCC,6/14/2019,3.1,3.1,3.1,3.1,0
LCC,6/17/2019,3.1,3.1,3.1,3.1,0
LCC,6/18/2019,3.1,3.1,3.1,3.1,0
LCC,6/19/2019,3.1,3.1,3.1,3.1,0
LCC,6/20/2019,3.1,3.1,3.1,3.1,0
LCC,6/21/2019,3.1,3.1,3.1,3.1,0
LCC,6/24/2019,3.1,3.1,3.1,3.1,0
LCC,6/25/2019,3.1,3.1,3.1,3.1,0
LCC,6/26/2019,3.1,3.1,3.1,3.1,0
LCC,6/27/2019,3.1,3.1,3.1,3.1,0
LCC,6/28/2019,3.1,3.1,3.1,3.1,0
LCC,7/1/2019,3.1,3.1,3.1,3.1,0
LCC,7/2/2019,3.1,3.1,3.1,3.1,0
LCC,7/3/2019,3.1,3.1,3.1,3.1,0
LCC,7/4/2019,3.1,3.1,3.1,3.1,0
LCC,7/5/2019,3.1,3.1,3.1,3.1,0
LCC,7/8/2019,3.1,3.1,3.1,3.1,0
LCC,7/9/2019,3.1,3.1,3.1,3.1,0
LCC,7/10/2019,3.1,3.1,3.1,3.1,0
LCC,7/11/2019,3.1,3.1,3.1,3.1,0
LCC,7/12/2019,3.1,3.1,3.1,3.1,0
LCC,7/15/2019,3.1,3.1,3.1,3.1,0
LCC,7/16/2019,3.1,3.1,3.1,3.1,0
LCC,7/17/2019,3.1,3.1,3.1,3.1,0
LCC,7/18/2019,3.1,3.1,3.1,3.1,0
LCC,7/19/2019,3.1,3.1,3.1,3.1,0
LCC,7/22/2019,3.1,3.1,3.1,3.1,0
LCC,7/23/2019,3.1,3.1,3.1,3.1,0
LCC,7/24/2019,3.1,3.1,3.1,3.1,0
LCC,7/25/2019,3.1,3.1,3.1,3.1,0
LCC,7/26/2019,3.1,3.1,3.1,3.1,0
LCC,7/29/2019,3.1,3.1,3.1,3.1,0
LCC,7/30/2019,3.1,3.1,3.1,3.1,0
LCC,7/31/2019,3.1,3.1,3.1,3.1,0
LCC,8/1/2019,3.1,3.1,3.1,3.1,0
LCC,8/2/2019,3.1,3.1,3.1,3.1,0
LCC,8/5/2019,3.1,3.1,3.1,3.1,0
LCC,8/6/2019,3.1,3.1,3.1,3.1,0
LCC,8/7/2019,3.1,3.1,3.1,3.1,0
LCC,8/8/2019,3.1,3.1,3.1,3.1,0
LCC,8/9/2019,3.1,3.1,3.1,3.1,0
LCC,8/12/2019,3.1,3.1,3.1,3.1,0
LCC,8/13/2019,3.1,3.1,3.1,3.1,0
LCC,8/14/2019,3.1,3.1,3.1,3.1,0
LCC,8/15/2019,3.1,3.1,3.1,3.1,0
LCC,8/16/2019,3.1,3.1,3.1,3.1,0
LCC,8/19/2019,3.1,3.1,3.1,3.1,0
LCC,8/20/2019,3.1,3.1,3.1,3.1,0
LCC,8/21/2019,3.1,3.1,3.1,3.1,0
LCC,8/22/2019,3.1,3.1,3.1,3.1,0
LCC,8/23/2019,3.1,3.1,3.1,3.1,0
LCC,8/26/2019,3.1,3.1,3.1,3.1,0
LCC,8/27/2019,3.1,3.1,3.1,3.1,0
LCC,8/28/2019,3.1,3.1,3.1,3.1,0
LCC,8/29/2019,3.1,3.1,3.1,3.1,0
LCC,8/30/2019,3.1,3.1,3.1,3.1,0
LCC,9/3/2019,3.1,3.1,3.1,3.1,0
LCC,9/4/2019,3.1,3.1,3.1,3.1,0
LCC,9/5/2019,3.1,3.1,3.1,3.1,0
LCC,9/6/2019,3.1,3.1,3.1,3.1,0
LCC,9/9/2019,3.1,3.1,3.1,3.1,0
LCC,9/10/2019,3.1,3.1,3.1,3.1,0
LCC,9/11/2019,3.1,3.1,3.1,3.1,0
LCC,9/12/2019,3.1,3.1,3.1,3.1,0
LCC,9/13/2019,3.1,3.1,3.1,3.1,0
LCC,9/16/2019,3.1,3.1,3.1,3.1,0
LCC,9/17/2019,3.1,3.1,3.1,3.1,0
LCC,9/18/2019,3.1,3.1,3.1,3.1,0
LCC,9/19/2019,3.1,3.1,3.1,3.1,0
LCC,9/20/2019,3.1,3.1,3.1,3.1,0
LCC,9/23/2019,3.1,3.1,3.1,3.1,0
LCC,9/24/2019,3.1,3.1,3.1,3.1,0
LCC,9/25/2019,3.1,3.1,3.1,3.1,0
LCC,9/26/2019,3.1,3.1,3.1,3.1,0
LCC,9/27/2019,3.1,3.1,3.1,3.1,0
LCC,9/30/2019,3.1,3.1,3.1,3.1,0
LCC,10/1/2019,3.1,3.1,3.1,3.1,0
LCC,10/2/2019,3.1,3.1,3.1,3.1,0
LCC,10/3/2019,3.1,3.1,3.1,3.1,0
LCC,10/4/2019,3.1,3.1,3.1,3.1,0
LCC,10/7/2019,3.1,3.1,3.1,3.1,0
LCC,10/8/2019,3.1,3.1,3.1,3.1,0
LCC,10/9/2019,3.1,3.1,3.1,3.1,0
LCC,10/10/2019,3.1,3.1,3.1,3.1,0
LCC,10/11/2019,3.1,3.1,3.1,3.1,0
LCC,10/14/2019,3.1,3.1,3.1,3.1,0
LCC,10/15/2019,3.1,3.1,3.1,3.1,0
LCC,10/16/2019,3.1,3.1,3.1,3.1,0
LCC,10/17/2019,3.1,3.1,3.1,3.1,0
LCC,10/18/2019,3.1,3.1,3.1,3.1,0
LCC,10/21/2019,3.1,3.1,3.1,3.1,0
LCC,10/22/2019,3.1,3.1,3.1,3.1,0
LCC,10/23/2019,3.1,3.1,3.1,3.1,0
LCC,10/24/2019,3.1,3.1,3.1,3.1,0
LCC,10/25/2019,3.1,3.1,3.1,3.1,0
LCC,10/28/2019,3.1,3.1,3.1,3.1,0
LCC,10/29/2019,3.1,3.1,3.1,3.1,0
LCC,10/30/2019,3.1,3.1,3.1,3.1,0
LCC,10/31/2019,3.1,3.1,3.1,3.1,0
LCC,11/1/2019,3.1,3.1,3.1,3.1,0
LCC,11/4/2019,3.1,3.1,3.1,3.1,0
LCC,11/5/2019,3.1,3.1,3.1,3.1,0
LCC,11/6/2019,3.1,3.1,3.1,3.1,0
LCC,11/7/2019,3.1,3.1,3.1,3.1,0
LCC,11/8/2019,3.1,3.1,3.1,3.1,0
LCC,11/11/2019,3.1,3.1,3.1,3.1,0
LCC,11/12/2019,3.1,3.1,3.1,3.1,0
LCC,11/13/2019,3.1,3.1,3.1,3.1,0
LCC,11/14/2019,3.1,3.1,3.1,3.1,0
LCC,11/15/2019,3.1,3.1,3.1,3.1,0
LCC,11/18/2019,3.1,3.1,3.1,3.1,0
LCC,11/19/2019,3.1,3.1,3.1,3.1,0
LCC,11/20/2019,3.1,3.1,3.1,3.1,0
LCC,11/21/2019,3.1,3.1,3.1,3.1,0
LCC,11/22/2019,3.1,3.1,3.1,3.1,0
LCC,11/25/2019,3.1,3.1,3.1,3.1,0
LCC,11/26/2019,3.1,3.1,3.1,3.1,0
LCC,11/27/2019,3.1,3.1,3.1,3.1,0
LCC,11/28/2019,3.1,3.1,3.1,3.1,0
LCC,11/29/2019,3.1,3.1,3.1,3.1,0
LCC,12/2/2019,3.1,3.1,3.1,3.1,0
LCC,12/3/2019,3.1,3.1,3.1,3.1,0
LCC,12/4/2019,3.1,3.1,3.1,3.1,0
LCC,12/5/2019,3.1,3.1,3.1,3.1,0
LCC,12/6/2019,3.1,3.1,3.1,3.1,0
LCC,12/9/2019,3.1,3.1,3.1,3.1,0
LCC,12/10/2019,3.1,3.1,3.1,3.1,0
LCC,12/11/2019,3.1,3.1,3.1,3.1,0
LCC,12/12/2019,3.1,3.1,3.1,3.1,0
LCC,12/13/2019,3.1,3.1,3.1,3.1,0
LCC,12/16/2019,3.1,3.1,3.1,3.1,0
LCC,12/17/2019,3.1,3.1,3.1,3.1,0
LCC,12/18/2019,3.1,3.1,3.1,3.1,0
LCC,12/19/2019,3.1,3.1,3.1,3.1,0
LCC,12/20/2019,3.1,3.1,3.1,3.1,0
LCC,12/23/2019,3.1,3.1,3.1,3.1,0
LCC,12/24/2019,3.1,3.1,3.1,3.1,0
LCC,12/25/2019,3.1,3.1,3.1,3.1,0
LCC,12/26/2019,3.1,3.1,3.1,3.1,0
LCC,12/27/2019,3.1,3.1,3.1,3.1,0
LCC,12/30/2019,3.1,3.1,3.1,3.1,0
LCC,12/31/2019,3.1,3.1,3.1,3.1,0
LCC,1/2/2020,3.1,3.1,3.1,3.1,0
LCC,1/3/2020,3.1,3.1,3.1,3.1,0
LCC,1/6/2020,3.1,3.1,3.1,3.1,0
LCC,1/7/2020,3.1,3.1,3.1,3.1,0
LCC,1/8/2020,3.1,3.1,3.1,3.1,0
LCC,1/9/2020,3.1,3.1,3.1,3.1,0
LCC,1/10/2020,3.1,3.1,3.1,3.1,0
LCC,1/13/2020,3.1,3.1,3.1,3.1,0
LCC,1/14/2020,3.1,3.1,3.1,3.1,0
LCC,1/15/2020,3.1,3.1,3.1,3.1,0
LCC,1/16/2020,3.1,3.1,3.1,3.1,0
LCC,1/17/2020,3.1,3.1,3.1,3.1,0
LCC,1/20/2020,3.1,3.1,3.1,3.1,0
LCC,1/21/2020,3.1,3.1,3.1,3.1,0
LCC,1/22/2020,3.1,3.1,3.1,3.1,0
LCC,1/30/2020,3.1,3.1,3.1,3.1,0
LCC,1/31/2020,3.1,3.1,3.1,3.1,0
LCC,2/3/2020,3.1,3.1,3.1,3.1,0
LCC,2/4/2020,3.1,3.1,3.1,3.1,0
LCC,2/5/2020,3.1,3.1,3.1,3.1,0
LCC,2/6/2020,3.1,3.1,3.1,3.1,0
LCC,2/7/2020,3.1,3.1,3.1,3.1,0
LCC,2/10/2020,3.1,3.1,3.1,3.1,0
LCC,2/11/2020,3.1,3.1,3.1,3.1,0
LCC,2/12/2020,3.1,3.1,3.1,3.1,0
LCC,2/13/2020,3.1,3.1,3.1,3.1,0
LCC,2/14/2020,3.1,3.1,3.1,3.1,0
LCC,2/17/2020,3.1,3.1,3.1,3.1,0
LCC,2/18/2020,3.1,3.1,3.1,3.1,0
LCC,2/19/2020,3.1,3.1,3.1,3.1,0
LCC,2/20/2020,3.1,3.1,3.1,3.1,0
LCC,2/21/2020,3.1,3.1,3.1,3.1,0
LCC,2/24/2020,3.1,3.1,3.1,3.1,0
LCC,2/25/2020,3.1,3.1,3.1,3.1,0
LCC,2/26/2020,3.1,3.1,3.1,3.1,0
LCC,2/27/2020,3.1,3.1,3.1,3.1,0
LCC,2/28/2020,3.1,3.1,3.1,3.1,0
LCC,3/2/2020,3.1,3.1,3.1,3.1,0
LCC,3/3/2020,3.1,3.1,3.1,3.1,0
LCC,3/4/2020,3.1,3.1,3.1,3.1,0
LCC,3/5/2020,3.1,3.1,3.1,3.1,0
LCC,3/6/2020,3.1,3.1,3.1,3.1,0
LCC,3/9/2020,3.1,3.1,3.1,3.1,0
LCC,3/10/2020,3.1,3.1,3.1,3.1,0
LCC,3/11/2020,3.1,3.1,3.1,3.1,0
LCC,3/12/2020,3.1,3.1,3.1,3.1,0
LCC,3/13/2020,3.1,3.1,3.1,3.1,0
LCC,3/16/2020,3.1,3.1,3.1,3.1,0
LCC,3/17/2020,3.1,3.1,3.1,3.1,0
LCC,3/18/2020,3.1,3.1,3.1,3.1,0
LCC,3/19/2020,3.1,3.1,3.1,3.1,0
LCC,3/20/2020,3.1,3.1,3.1,3.1,0
LCC,3/23/2020,3.1,3.1,3.1,3.1,0
LCC,3/24/2020,3.1,3.1,3.1,3.1,0
LCC,3/25/2020,3.1,3.1,3.1,3.1,0
LCC,3/26/2020,3.1,3.1,3.1,3.1,0
LCC,3/27/2020,3.1,3.1,3.1,3.1,0
LCC,3/30/2020,3.1,3.1,3.1,3.1,0
LCC,3/31/2020,3.1,3.1,3.1,3.1,0
LCC,4/1/2020,3.1,3.1,3.1,3.1,0
LCC,4/3/2020,3.1,3.1,3.1,3.1,0
LCC,4/6/2020,3.1,3.1,3.1,3.1,0
LCC,4/7/2020,3.1,3.1,3.1,3.1,0
LCC,4/8/2020,3.1,3.1,3.1,3.1,0
LCC,4/9/2020,3.1,3.1,3.1,3.1,0
LCC,4/10/2020,3.1,3.1,3.1,3.1,0
LCC,4/13/2020,3.1,3.1,3.1,3.1,0
LCC,4/14/2020,3.1,3.1,3.1,3.1,0
LCC,4/15/2020,3.1,3.1,3.1,3.1,0
LCC,4/16/2020,3.1,3.1,3.1,3.1,0
LCC,4/17/2020,3.1,3.1,3.1,3.1,0
LCC,4/20/2020,3.1,3.1,3.1,3.1,0
LCC,4/21/2020,3.1,3.1,3.1,3.1,0
LCC,4/22/2020,3.1,3.1,3.1,3.1,0
LCC,4/23/2020,3.1,3.1,3.1,3.1,0
LCC,4/24/2020,3.1,3.1,3.1,3.1,0
LCC,4/27/2020,3.1,3.1,3.1,3.1,0
LCC,4/28/2020,3.1,3.1,3.1,3.1,0
LCC,4/29/2020,3.1,3.1,3.1,3.1,0
LCC,5/4/2020,3.1,3.1,3.1,3.1,0
LCC,5/5/2020,3.1,3.1,3.1,3.1,0
LCC,5/6/2020,3.1,3.1,3.1,3.1,0
LCC,5/7/2020,3.1,3.1,3.1,3.1,0
LCC,5/8/2020,3.1,3.1,3.1,3.1,0
LCC,5/11/2020,3.1,3.1,3.1,3.1,0
LCC,5/12/2020,3.1,3.1,3.1,3.1,0
LCC,5/13/2020,3.1,3.1,3.1,3.1,0
LCC,5/14/2020,3.1,3.1,3.1,3.1,0
LCC,5/15/2020,3.1,3.1,3.1,3.1,0
LCC,5/18/2020,3.1,3.1,3.1,3.1,0
LCC,5/19/2020,3.1,3.1,3.1,3.1,0
LCC,5/20/2020,3.1,3.1,3.1,3.1,0
LCC,5/21/2020,3.1,3.1,3.1,3.1,0
LCC,5/22/2020,3.1,3.1,3.1,3.1,0
LCC,5/25/2020,3.1,3.1,3.1,3.1,0
LCC,5/26/2020,3.1,3.1,3.1,3.1,0
LCC,5/27/2020,3.1,3.1,3.1,3.1,0
LCC,5/28/2020,3.1,3.1,3.1,3.1,0
LCC,5/29/2020,3.1,3.1,3.1,3.1,0
LCC,6/1/2020,3.1,3.1,3.1,3.1,0
LCC,6/2/2020,3.1,3.1,3.1,3.1,0
LCC,6/3/2020,3.1,3.1,3.1,3.1,0
LCC,6/4/2020,3.1,3.1,3.1,3.1,0
LCC,6/5/2020,3.1,3.1,3.1,3.1,0
LCC,6/8/2020,3.1,3.1,3.1,3.1,0
LCC,6/9/2020,3.1,3.1,3.1,3.1,0
LCC,6/10/2020,3.1,3.1,3.1,3.1,0
LCC,6/11/2020,3.1,3.1,3.1,3.1,0
LCC,6/12/2020,3.1,3.1,3.1,3.1,0
LCC,6/16/2020,3.1,3.1,3.1,3.1,0
LCC,6/17/2020,3.1,3.1,3.1,3.1,0
LCC,6/18/2020,3.1,3.1,3.1,3.1,0
LCC,6/19/2020,3.1,3.1,3.1,3.1,0
LCC,6/22/2020,3.1,3.1,3.1,3.1,0
LCC,6/23/2020,3.1,3.1,3.1,3.1,0
LCC,6/24/2020,3.1,3.1,3.1,3.1,0
LCC,6/25/2020,3.1,3.1,3.1,3.1,0
LCC,6/26/2020,3.1,3.1,3.1,3.1,0
LCC,6/29/2020,3.1,3.1,3.1,3.1,0
LCC,6/30/2020,3.1,3.1,3.1,3.1,0
LCC,7/1/2020,3.1,3.1,3.1,3.1,0
LCC,7/2/2020,3.1,3.1,3.1,3.1,0
LCC,7/3/2020,3.1,3.1,3.1,3.1,0
LCC,7/6/2020,3.1,3.1,3.1,3.1,0
LCC,7/7/2020,3.1,3.1,3.1,3.1,0
LCC,7/8/2020,3.1,3.1,3.1,3.1,0
LCC,7/9/2020,3.1,3.1,3.1,3.1,0
LCC,7/10/2020,3.1,3.1,3.1,3.1,0
LCC,7/13/2020,3.1,3.1,3.1,3.1,0
LCC,7/14/2020,3.1,3.1,3.1,3.1,0
LCC,7/15/2020,3.1,3.1,3.1,3.1,0
LCC,7/16/2020,3.1,3.1,3.1,3.1,0
LCC,7/17/2020,3.1,3.1,3.1,3.1,0
LCC,7/20/2020,3.1,3.1,3.1,3.1,0
LCC,7/21/2020,3.1,3.1,3.1,3.1,0
LCC,7/22/2020,3.1,3.1,3.1,3.1,0
LCC,7/23/2020,3.1,3.1,3.1,3.1,0
LCC,7/24/2020,3.1,3.1,3.1,3.1,0
LCC,7/27/2020,3.1,3.1,3.1,3.1,0
LCC,7/28/2020,3.1,3.1,3.1,3.1,0
LCC,7/29/2020,3.1,3.1,3.1,3.1,0
LCC,7/30/2020,3.1,3.1,3.1,3.1,0
LCC,7/31/2020,3.1,3.1,3.1,3.1,0
LCC,8/3/2020,3.1,3.1,3.1,3.1,0
LCC,8/4/2020,3.1,3.1,3.1,3.1,0
LCC,8/5/2020,3.1,3.1,3.1,3.1,0
LCC,8/6/2020,3.1,3.1,3.1,3.1,0
LCC,8/7/2020,3.1,3.1,3.1,3.1,0
LCC,8/10/2020,3.1,3.1,3.1,3.1,0
LCC,8/11/2020,3.1,3.1,3.1,3.1,0
LCC,8/12/2020,3.1,3.1,3.1,3.1,0
LCC,8/13/2020,3.1,3.1,3.1,3.1,0
LCC,8/14/2020,3.1,3.1,3.1,3.1,0
LCC,8/17/2020,3.1,3.1,3.1,3.1,0
LCC,8/18/2020,3.1,3.1,3.1,3.1,0
LCC,8/19/2020,3.1,3.1,3.1,3.1,0
LCC,8/20/2020,3.1,3.1,3.1,3.1,0
LCC,8/21/2020,3.1,3.1,3.1,3.1,0
LCC,8/24/2020,3.1,3.1,3.1,3.1,0
LCC,8/25/2020,3.1,3.1,3.1,3.1,0
LCC,8/26/2020,3.1,3.1,3.1,3.1,0
LCC,8/27/2020,3.1,3.1,3.1,3.1,0
LCC,8/28/2020,3.1,3.1,3.1,3.1,0
LCC,8/31/2020,3.1,3.1,3.1,3.1,0
LCC,9/1/2020,3.1,3.1,3.1,3.1,0
LCC,9/3/2020,3.1,3.1,3.1,3.1,0
LCC,9/4/2020,3.1,3.1,3.1,3.1,0
LCC,9/7/2020,3.1,3.1,3.1,3.1,0
LCC,9/8/2020,3.1,3.1,3.1,3.1,0
LCC,9/9/2020,3.1,3.1,3.1,3.1,0
LCC,9/10/2020,3.1,3.1,3.1,3.1,0
LCC,9/11/2020,3.1,3.1,3.1,3.1,0
LCC,9/14/2020,3.1,3.1,3.1,3.1,0
LCC,9/15/2020,3.1,3.1,3.1,3.1,0
LCC,9/16/2020,3.1,3.1,3.1,3.1,0
LCC,9/17/2020,3.1,3.1,3.1,3.1,0
LCC,9/18/2020,3.1,3.1,3.1,3.1,0
LCC,9/21/2020,3.1,3.1,3.1,3.1,0
LCC,9/22/2020,3.1,3.1,3.1,3.1,0
LCC,9/23/2020,3.1,3.1,3.1,3.1,0
LCC,9/24/2020,3.1,3.1,3.1,3.1,0
LCC,9/25/2020,3.1,3.1,3.1,3.1,0
LCC,9/28/2020,3.1,3.1,3.1,3.1,0
LCC,9/29/2020,3.1,3.1,3.1,3.1,0
LCC,9/30/2020,3.1,3.1,3.1,3.1,0
LCC,10/1/2020,3.1,3.1,3.1,3.1,0
LCC,10/2/2020,3.1,3.1,3.1,3.1,0
LCC,10/5/2020,3.1,3.1,3.1,3.1,0
LCC,10/6/2020,3.1,3.1,3.1,3.1,0
LCC,10/7/2020,3.1,3.1,3.1,3.1,0
LCC,10/8/2020,3.1,3.1,3.1,3.1,0
LCC,10/9/2020,3.1,3.1,3.1,3.1,0
LCC,10/12/2020,3.1,3.1,3.1,3.1,0
LCC,10/13/2020,3.1,3.1,3.1,3.1,0
LCC,10/14/2020,3.1,3.1,3.1,3.1,0
LCC,10/15/2020,3.1,3.1,3.1,3.1,0
LCC,10/16/2020,3.1,3.1,3.1,3.1,0
LCC,10/19/2020,3.1,3.1,3.1,3.1,0
LCC,10/20/2020,3.1,3.1,3.1,3.1,0
LCC,10/21/2020,3.1,3.1,3.1,3.1,0
LCC,10/22/2020,3.1,3.1,3.1,3.1,0
LCC,10/23/2020,3.1,3.1,3.1,3.1,0
LCC,10/26/2020,3.1,3.1,3.1,3.1,0
LCC,10/27/2020,3.1,3.1,3.1,3.1,0
LCC,10/28/2020,3.1,3.1,3.1,3.1,0
LCC,10/29/2020,3.1,3.1,3.1,3.1,0
LCC,10/30/2020,3.1,3.1,3.1,3.1,0
LCC,11/2/2020,3.1,3.1,3.1,3.1,0
LCC,11/3/2020,3.1,3.1,3.1,3.1,0
LCC,11/4/2020,3.1,3.1,3.1,3.1,0
LCC,11/5/2020,3.1,3.1,3.1,3.1,0
LCC,11/6/2020,3.1,3.1,3.1,3.1,0
LCC,11/9/2020,3.1,3.1,3.1,3.1,0
LCC,11/10/2020,3.1,3.1,3.1,3.1,0
LCC,11/11/2020,3.1,3.1,3.1,3.1,0
LCC,11/12/2020,3.1,3.1,3.1,3.1,0
LCC,11/13/2020,3.1,3.1,3.1,3.1,0
LCC,11/16/2020,3.1,3.1,3.1,3.1,0
LCC,11/17/2020,3.1,3.1,3.1,3.1,0
LCC,11/18/2020,3.1,3.1,3.1,3.1,0
LCC,11/19/2020,3.1,3.1,3.1,3.1,0
LCC,11/20/2020,3.1,3.1,3.1,3.1,0
LCC,11/23/2020,3.1,3.1,3.1,3.1,0
LCC,11/24/2020,3.1,3.1,3.1,3.1,0
LCC,11/25/2020,3.1,3.1,3.1,3.1,0
LCC,11/26/2020,3.1,3.1,3.1,3.1,0
LCC,11/27/2020,3.1,3.1,3.1,3.1,0
LCC,11/30/2020,3.1,3.1,3.1,3.1,0
LCC,12/1/2020,3.1,3.1,3.1,3.1,0
LCC,12/2/2020,3.1,3.1,3.1,3.1,0
LCC,12/3/2020,3.1,3.1,3.1,3.1,0
LCC,12/4/2020,3.1,3.1,3.1,3.1,0
LCC,12/7/2020,3.1,3.1,3.1,3.1,0
LCC,12/8/2020,3.1,3.1,3.1,3.1,0
LCC,12/9/2020,3.1,3.1,3.1,3.1,0
LCC,12/10/2020,3.1,3.1,3.1,3.1,0
LCC,12/11/2020,3.1,3.1,3.1,3.1,0
LCC,12/14/2020,3.1,3.1,3.1,3.1,0
