Ticker,Date,Open,High,Low,Close,Volume
BBT,7/6/2022,10.6,10.6,10.3,10.5,1700
BBT,7/7/2022,11,11,11,11,500
BBT,7/8/2022,11,11,11,11,0
BBT,7/11/2022,11,11,11,11,0
BBT,7/12/2022,11,11,11,11,1000
BBT,7/13/2022,11,11,11,11,0
BBT,7/14/2022,11,11,10.5,11,1400
BBT,7/15/2022,11,11,11,11,0
BBT,7/18/2022,11,11,11,11,0
BBT,7/19/2022,11,11,11,11,200
BBT,7/20/2022,10.9,12.5,10.9,12.4,700
BBT,7/21/2022,11,11,11,11,100
BBT,7/22/2022,12.5,12.5,12.5,12.5,100
BBT,7/25/2022,12.5,12.5,12.5,12.5,0
BBT,7/26/2022,11.3,11.3,11.3,11.3,100
BBT,7/27/2022,11.3,11.3,11.3,11.3,0
BBT,7/28/2022,11.3,11.3,11.3,11.3,0
BBT,7/29/2022,11.3,11.3,11.3,11.3,0
BBT,8/1/2022,11.3,11.3,11.3,11.3,0
BBT,8/2/2022,11.3,11.3,11.3,11.3,0
BBT,8/3/2022,10.9,10.9,10.9,10.9,100
BBT,8/4/2022,10.9,10.9,10.9,10.9,0
BBT,8/5/2022,12,12,12,12,100
BBT,8/8/2022,12,12,12,12,0
BBT,8/9/2022,12,12,12,12,100
BBT,8/10/2022,12,12,12,12,0
BBT,8/11/2022,12,12,12,12,0
BBT,8/12/2022,10.6,10.6,10.6,10.6,100
BBT,8/15/2022,11.5,11.5,11.5,11.5,1100
BBT,8/16/2022,11.2,11.2,11.2,11.2,2000
BBT,8/17/2022,11.2,11.2,11.2,11.2,0
BBT,8/18/2022,11.2,11.2,11.2,11.2,0
BBT,8/19/2022,11.2,11.2,11.2,11.2,0
BBT,8/22/2022,11.2,11.2,11,11,2400
BBT,8/23/2022,10.7,10.7,10.7,10.7,500
BBT,8/24/2022,10.7,10.7,10.7,10.7,0
BBT,8/25/2022,11.5,11.5,11.5,11.5,500
BBT,8/26/2022,12.5,12.5,12.5,12.5,100
BBT,8/29/2022,12.5,12.5,12.2,12.2,600
BBT,8/30/2022,12.5,12.5,12.5,12.5,1000
BBT,8/31/2022,12.5,12.5,12,12,800
BBT,9/5/2022,12.1,12.1,12.1,12.1,0
BBT,9/6/2022,12.1,12.1,12.1,12.1,0
BBT,9/7/2022,11.1,11.1,11.1,11.1,300
BBT,9/8/2022,11.1,11.1,11.1,11.1,0
BBT,9/9/2022,11.1,11.2,11.1,11.2,1200
BBT,9/12/2022,11.2,11.2,11.2,11.2,0
BBT,9/13/2022,11.2,11.2,11.2,11.2,0
BBT,9/14/2022,11.2,11.2,11.2,11.2,0
BBT,9/15/2022,11.2,11.2,11.2,11.2,0
BBT,9/16/2022,11.2,11.2,11.2,11.2,0
BBT,9/19/2022,11.2,11.2,11.2,11.2,0
BBT,9/20/2022,11.2,11.2,11.2,11.2,0
BBT,9/21/2022,11.9,11.9,11.9,11.9,100
BBT,9/22/2022,11.9,11.9,11.9,11.9,0
BBT,9/23/2022,11.9,11.9,11.9,11.9,0
BBT,9/26/2022,11.9,11.9,11.9,11.9,0
BBT,9/27/2022,11.9,11.9,11.9,11.9,0
BBT,9/28/2022,10.5,10.5,10.4,10.5,500
BBT,9/29/2022,10.5,10.5,10.5,10.5,0
BBT,9/30/2022,10.2,10.2,10,10,800
BBT,10/3/2022,10,10,10,10,300
BBT,10/4/2022,11.4,11.4,11.4,11.4,100
BBT,10/5/2022,11.4,11.4,11.4,11.4,0
BBT,10/6/2022,13,13,12,12,200
BBT,10/7/2022,10.7,10.7,10.7,10.7,2300
BBT,10/10/2022,11,12,11,12,1000
BBT,10/11/2022,11.7,11.7,10.2,10.2,900
BBT,10/12/2022,11.5,12.1,9.3,11.4,1100
BBT,10/13/2022,10.5,10.5,10.5,10.5,200
BBT,10/14/2022,11,11,11,11,100
BBT,10/17/2022,11,11,11,11,0
BBT,10/18/2022,11,11,11,11,0
BBT,10/19/2022,11,11,11,11,0
BBT,10/20/2022,11,11,11,11,0
BBT,10/21/2022,11,11,11,11,0
BBT,10/24/2022,9.5,9.5,9.5,9.5,1800
BBT,10/25/2022,9.5,9.5,9.5,9.5,300
BBT,10/26/2022,10.8,10.8,10.8,10.8,100
BBT,10/27/2022,10.8,10.8,10.8,10.8,1800
BBT,10/28/2022,10.8,10.8,10.8,10.8,0
BBT,10/31/2022,10.8,10.8,10.8,10.8,0
BBT,11/1/2022,9.4,9.4,9.3,9.3,1400
BBT,11/2/2022,9.3,9.3,9.3,9.3,0
BBT,11/3/2022,9.3,9.3,9.3,9.3,0
BBT,11/4/2022,9.3,9.3,9.3,9.3,100
BBT,11/7/2022,9.3,9.3,9.3,9.3,0
BBT,11/8/2022,9.3,9.3,9.3,9.3,0
BBT,11/9/2022,9.3,9.3,9.3,9.3,0
BBT,11/10/2022,8.5,8.5,8.3,8.3,700
BBT,11/11/2022,9.6,9.6,9.6,9.6,100
BBT,11/14/2022,10.8,10.8,10.8,10.8,100
BBT,11/15/2022,10.8,10.8,10.8,10.8,0
BBT,11/16/2022,10,12.4,10,12.4,500
BBT,11/17/2022,11.2,11.2,10.5,10.5,200
BBT,11/18/2022,10.9,10.9,10.9,10.9,0
BBT,11/21/2022,12.4,12.5,10,10,800
BBT,11/22/2022,10.9,10.9,10.9,10.9,0
BBT,11/23/2022,10.9,10.9,10.9,10.9,0
BBT,11/24/2022,12.4,12.5,12.4,12.5,1100
BBT,11/25/2022,12.5,12.5,12.5,12.5,0
BBT,11/28/2022,10.7,10.7,10.7,10.7,1600
BBT,11/29/2022,9.6,11.9,9.6,9.6,2300
BBT,11/30/2022,11.9,11.9,11.9,11.9,100
BBT,12/1/2022,11.7,12.4,10.2,10.2,6700
BBT,12/2/2022,9.6,10.8,9.6,10.8,1000
BBT,12/5/2022,10.7,10.7,10.7,10.7,0
BBT,12/6/2022,11.3,11.3,11.3,11.3,200
BBT,12/7/2022,11.3,11.3,11.3,11.3,0
BBT,12/8/2022,11.3,11.3,11.3,11.3,0
BBT,12/9/2022,9.7,9.7,9.7,9.7,100
BBT,12/12/2022,9.7,9.7,9.7,9.7,0
BBT,12/13/2022,10.4,10.4,10.4,10.4,200
BBT,12/14/2022,10.4,10.4,10.4,10.4,0
BBT,12/15/2022,10.4,10.4,10.4,10.4,0
BBT,12/16/2022,10.4,10.4,10.4,10.4,0
BBT,12/19/2022,11.4,11.4,11.4,11.4,100
BBT,12/20/2022,11.4,11.4,11.4,11.4,0
BBT,12/21/2022,11.4,11.4,11.4,11.4,0
BBT,12/22/2022,9.8,9.8,9.8,9.8,500
BBT,12/23/2022,8.8,9.8,8.7,9.8,1300
BBT,12/26/2022,10,10,8.9,8.9,300
BBT,12/27/2022,10.5,10.5,10.5,10.5,600
BBT,12/28/2022,9.1,9.5,9,9.5,900
BBT,12/29/2022,9.9,9.9,9.9,9.9,100
BBT,12/30/2022,9.9,9.9,9.9,9.9,0
BBT,1/3/2023,8.9,10.6,8.9,10.6,1000
BBT,1/4/2023,9.2,9.2,9.2,9.2,300
BBT,1/5/2023,9.3,9.3,9.3,9.3,2500
BBT,1/6/2023,9.3,9.3,9.3,9.3,0
BBT,1/9/2023,9.3,9.3,9.3,9.3,500
BBT,1/10/2023,9.3,9.3,9.3,9.3,0
BBT,1/11/2023,9.3,9.3,9.3,9.3,0
BBT,1/12/2023,8.5,10,8.5,10,600
BBT,1/13/2023,9.8,9.8,9.8,9.8,0
BBT,1/16/2023,9.8,9.8,9.8,9.8,0
BBT,1/17/2023,9.8,9.8,9.8,9.8,0
BBT,1/18/2023,9.1,9.1,9.1,9.1,100
BBT,1/19/2023,9.1,9.1,9.1,9.1,0
BBT,1/27/2023,9.1,9.1,9.1,9.1,0
BBT,1/30/2023,9.1,9.1,9.1,9.1,0
BBT,1/31/2023,8.1,9.9,8.1,9.9,500
BBT,2/1/2023,9.5,9.5,9.5,9.5,0
BBT,2/2/2023,8.4,8.4,8.4,8.4,1500
BBT,2/3/2023,8.4,8.4,8.4,8.4,0
BBT,2/6/2023,8.4,8.4,8.4,8.4,0
BBT,2/7/2023,9.5,9.5,9.4,9.4,2400
BBT,2/8/2023,9.5,9.5,9.5,9.5,100
BBT,2/9/2023,9.5,9.5,9.5,9.5,200
BBT,2/10/2023,8.8,8.8,8.7,8.7,700
BBT,2/13/2023,8.7,8.7,8.7,8.7,0
BBT,2/14/2023,9.7,9.7,9.7,9.7,100
BBT,2/15/2023,8.7,8.7,8.7,8.7,300
BBT,2/16/2023,8.7,8.7,8.7,8.7,400
BBT,2/17/2023,8.7,8.7,8.7,8.7,100
BBT,2/20/2023,9,9,9,9,200
BBT,2/21/2023,9,9,9,9,0
BBT,2/22/2023,9,9,9,9,0
BBT,2/23/2023,9.7,9.7,9.7,9.7,100
BBT,2/24/2023,9.7,9.7,9.7,9.7,0
BBT,2/27/2023,10.4,10.4,10.4,10.4,100
BBT,2/28/2023,10.4,10.4,10.4,10.4,0
BBT,3/1/2023,10.4,10.4,10.4,10.4,0
BBT,3/2/2023,10.4,10.4,10.4,10.4,0
BBT,3/3/2023,10.4,10.4,10.4,10.4,0
BBT,3/6/2023,10.4,10.4,10.4,10.4,0
BBT,3/7/2023,10.4,10.4,10.4,10.4,0
BBT,3/8/2023,10.4,10.4,10.4,10.4,0
BBT,3/9/2023,10.4,10.4,10.4,10.4,0
BBT,3/10/2023,8.9,8.9,8.9,8.9,100
BBT,3/13/2023,9.6,9.6,9.6,9.6,100
BBT,3/14/2023,9.6,9.6,9.6,9.6,100
BBT,3/15/2023,9.4,9.4,9.4,9.4,1400
BBT,3/16/2023,8.3,8.3,8.3,8.3,100
BBT,3/17/2023,8.3,8.3,8.3,8.3,0
BBT,3/20/2023,8.3,8.3,8.3,8.3,0
BBT,3/21/2023,9.5,9.5,9.5,9.5,200
BBT,3/22/2023,9.5,9.5,9.5,9.5,0
BBT,3/23/2023,10.5,10.5,10.5,10.5,1000
BBT,3/24/2023,9,9,9,9,100
BBT,3/27/2023,9,9,9,9,0
BBT,3/28/2023,9,9,9,9,0
BBT,3/29/2023,8.1,8.1,8,8.1,1000
BBT,3/30/2023,8.1,8.1,8.1,8.1,0
BBT,3/31/2023,8.3,8.3,8.3,8.3,500
BBT,4/3/2023,8.3,8.3,8.3,8.3,0
BBT,4/4/2023,8.3,8.3,8.3,8.3,0
BBT,4/5/2023,9,9,9,9,100
BBT,4/6/2023,9,9,9,9,200
BBT,4/7/2023,9,9,9,9,0
BBT,4/10/2023,9.4,9.4,9.4,9.4,300
BBT,4/11/2023,9.5,9.5,9.5,9.5,5000
BBT,4/12/2023,9.5,9.5,9.5,9.5,0
BBT,4/13/2023,9.5,9.5,9.5,9.5,0
BBT,4/14/2023,8.4,8.4,8.4,8.4,100
BBT,4/17/2023,8.4,8.4,8.4,8.4,0
BBT,4/18/2023,8.4,8.4,8.4,8.4,0
BBT,4/19/2023,8.4,8.4,8.4,8.4,0
BBT,4/20/2023,8.4,8.4,8.4,8.4,0
BBT,4/21/2023,8.4,8.4,8.4,8.4,0
BBT,4/24/2023,8.4,8.4,8.4,8.4,200
BBT,4/25/2023,8.4,8.4,8.4,8.4,0
BBT,4/26/2023,8.4,8.4,8.4,8.4,0
BBT,4/27/2023,7.7,7.7,7.7,7.7,100
BBT,4/28/2023,8.8,8.8,8.8,8.8,1100
BBT,5/4/2023,8.8,8.8,8.8,8.8,0
BBT,5/5/2023,8.8,8.8,8.8,8.8,0
BBT,5/8/2023,8.4,8.4,8.4,8.4,500
BBT,5/9/2023,8.4,8.4,8.4,8.4,0
BBT,5/10/2023,8.4,8.4,8.4,8.4,0
BBT,5/11/2023,8.4,8.4,8.4,8.4,200
BBT,5/12/2023,8.5,8.5,8.5,8.5,4600
BBT,5/15/2023,8.3,8.5,8.3,8.5,1100
BBT,5/16/2023,8.5,8.5,8.5,8.5,5100
BBT,5/17/2023,8.5,8.5,8.5,8.5,0
BBT,5/18/2023,8.5,8.5,8.5,8.5,0
BBT,5/19/2023,8.8,8.8,8.8,8.8,500
BBT,5/22/2023,9.4,9.4,9.4,9.4,100
BBT,5/23/2023,8.9,8.9,8.5,8.5,1200
BBT,5/24/2023,8.6,8.6,8.6,8.6,0
BBT,5/25/2023,8.6,8.6,8.5,8.5,1400
BBT,5/26/2023,8.5,8.5,8.5,8.5,0
BBT,5/29/2023,8.5,8.5,8.5,8.5,0
BBT,5/30/2023,8.4,8.5,8.4,8.5,5000
BBT,5/31/2023,8.4,8.4,8.4,8.4,3100
BBT,6/1/2023,8.4,8.4,8.4,8.4,700
BBT,6/2/2023,8.2,8.4,8.2,8.4,500
BBT,6/5/2023,8.5,8.5,8.5,8.5,300
BBT,6/6/2023,8.5,8.5,8.5,8.5,1700
BBT,6/7/2023,8.3,8.4,8.3,8.4,2000
BBT,6/8/2023,8.2,8.4,8.2,8.4,1300
BBT,6/9/2023,8.5,8.5,8.5,8.5,2300
BBT,6/12/2023,8.5,8.5,8.5,8.5,0
BBT,6/13/2023,8.5,8.5,8.5,8.5,2000
BBT,6/14/2023,8.3,8.5,8.3,8.5,1200
BBT,6/15/2023,9.6,9.6,9.4,9.4,4800
BBT,6/16/2023,8.5,8.6,8.4,8.6,5900
BBT,6/19/2023,9.2,9.7,9,9.7,17800
BBT,6/20/2023,9.2,9.2,9.2,9.2,2500
BBT,6/21/2023,10.3,10.5,9.5,10.5,15300
BBT,6/22/2023,10.5,10.5,10.5,10.5,1300
BBT,6/23/2023,10.5,10.5,10.5,10.5,400
BBT,6/26/2023,9.2,10,9.2,9.9,1800
BBT,6/27/2023,10.9,10.9,10,10,200
BBT,6/28/2023,10.1,11.5,10.1,11.5,600
BBT,6/29/2023,10.4,10.5,10.4,10.5,300
BBT,6/30/2023,10.8,10.8,10.8,10.8,100
BBT,7/3/2023,11,11,11,11,200
BBT,7/4/2023,11,11,11,11,8500
BBT,7/5/2023,11,11,11,11,0
BBT,7/6/2023,11,11,11,11,0
BBT,7/7/2023,11,11,11,11,0
BBT,7/10/2023,11,11.3,11,11,17900
BBT,7/11/2023,11.3,12.5,11.3,12.5,5000
BBT,7/12/2023,13.5,13.5,13.5,13.5,1000
BBT,7/13/2023,13.5,15.3,13.5,15.3,10100
BBT,7/14/2023,15,15.6,14,14,1800
BBT,7/17/2023,16,16.1,15.2,15.9,1674700
BBT,7/18/2023,15.9,16.1,15.6,15.6,1883400
BBT,7/19/2023,15.6,15.6,15.6,15.6,900
BBT,7/20/2023,16.7,16.7,16.2,16.2,3300
BBT,7/21/2023,16.3,16.3,15.9,16,23000
BBT,7/24/2023,16.2,16.2,16.2,16.2,7000
BBT,7/25/2023,16,16,14,14,6400
BBT,7/26/2023,15.9,15.9,15.9,15.9,0
BBT,7/27/2023,15.9,15.9,15.9,15.9,0
BBT,7/28/2023,14,14,14,14,500
BBT,7/31/2023,13.7,13.7,13.5,13.6,1900
BBT,8/1/2023,11.7,12,11.7,11.8,1600
BBT,8/2/2023,12,12,12,12,1500
BBT,8/3/2023,12,12,12,12,100
BBT,8/4/2023,11.5,11.5,11.5,11.5,100
BBT,8/7/2023,11.5,11.5,10.2,10.3,21000
BBT,8/8/2023,10.3,10.3,10.3,10.3,100
BBT,8/9/2023,10.3,10.3,10.3,10.3,1700
BBT,8/10/2023,9,10.1,9,10,1900
BBT,8/11/2023,10,10,10,10,300
BBT,8/14/2023,10,10,10,10,0
BBT,8/15/2023,10.1,10.1,10.1,10.1,300
BBT,8/16/2023,9.2,9.2,9.2,9.2,100
BBT,8/17/2023,9.2,10.3,9.2,10.3,900
BBT,8/18/2023,9.3,9.3,9.3,9.3,0
BBT,8/21/2023,9.3,9.3,9.3,9.3,0
BBT,8/22/2023,10,10,10,10,5000
BBT,8/23/2023,9.3,10,9.3,10,1200
BBT,8/24/2023,9.4,9.4,9.4,9.4,0
BBT,8/25/2023,10,10,9.7,9.7,600
BBT,8/28/2023,10,10,10,10,100
BBT,8/29/2023,10,10,10,10,0
BBT,8/30/2023,10,10,10,10,8000
BBT,8/31/2023,10,10,10,10,9900
BBT,9/5/2023,10,10,10,10,0
BBT,9/6/2023,10,10,10,10,0
BBT,9/7/2023,9.8,9.8,9.8,9.8,200
BBT,9/8/2023,9.8,9.8,9.8,9.8,600
BBT,9/11/2023,9.8,9.8,9.8,9.8,0
BBT,9/12/2023,9.8,9.8,9.8,9.8,200
BBT,9/13/2023,9.8,9.8,9.8,9.8,1100
BBT,9/14/2023,9.8,9.8,9.8,9.8,100
BBT,9/15/2023,9.8,9.8,9.8,9.8,400
BBT,9/18/2023,9.5,9.5,9.3,9.3,1500
BBT,9/19/2023,9.4,9.4,9.4,9.4,0
BBT,9/20/2023,9.4,9.4,9.4,9.4,700
BBT,9/21/2023,9.4,9.4,9.4,9.4,400
BBT,9/22/2023,10.4,10.4,10.4,10.4,100
BBT,9/25/2023,10.4,10.4,10,10,300
BBT,9/26/2023,10.3,10.3,10.3,10.3,0
BBT,9/27/2023,10.3,10.3,10.3,10.3,0
BBT,9/28/2023,10.3,10.3,10.3,10.3,0
BBT,9/29/2023,9.9,9.9,9.9,9.9,100
BBT,10/2/2023,9.9,9.9,9.9,9.9,0
BBT,10/3/2023,9.6,9.6,9.6,9.6,100
BBT,10/4/2023,9.6,9.6,9.6,9.6,0
BBT,10/5/2023,9.8,9.8,9.8,9.8,200
BBT,10/6/2023,9.8,9.8,9.8,9.8,0
BBT,10/9/2023,9.8,9.8,9.8,9.8,0
BBT,10/10/2023,9.5,9.5,9.5,9.5,100
BBT,10/11/2023,9.4,9.4,9.4,9.4,900
BBT,10/12/2023,9.4,9.4,9.4,9.4,0
BBT,10/13/2023,9.4,9.4,9.4,9.4,0
BBT,10/16/2023,9.4,9.4,9.4,9.4,0
BBT,10/17/2023,9.4,9.4,9.4,9.4,0
BBT,10/18/2023,9.4,9.4,9.4,9.4,0
BBT,10/19/2023,9.4,9.4,9.4,9.4,0
BBT,10/20/2023,9.4,9.4,9.4,9.4,0
BBT,10/23/2023,9.4,9.4,9.4,9.4,1000
BBT,10/24/2023,9.4,9.4,9.4,9.4,400
BBT,10/25/2023,9.4,9.4,9.4,9.4,0
BBT,10/26/2023,9.5,9.5,9.5,9.5,200
BBT,10/27/2023,9.5,9.5,9.5,9.5,0
BBT,10/30/2023,9.5,9.5,9.5,9.5,0
BBT,10/31/2023,9.1,9.1,9.1,9.1,100
BBT,11/1/2023,9.1,9.1,9.1,9.1,0
BBT,11/2/2023,9.1,9.1,9.1,9.1,0
BBT,11/3/2023,9.1,9.1,9.1,9.1,0
BBT,11/6/2023,9.1,9.1,9.1,9.1,0
BBT,11/7/2023,9.1,9.1,9.1,9.1,0
BBT,11/8/2023,9.1,9.1,9.1,9.1,0
BBT,11/9/2023,9.1,9.1,9.1,9.1,100
BBT,11/10/2023,9.1,9.1,9.1,9.1,0
BBT,11/13/2023,9.1,9.1,9.1,9.1,200
BBT,11/14/2023,9.2,9.2,9.2,9.2,100
BBT,11/15/2023,9.2,9.2,9.2,9.2,0
BBT,11/16/2023,9.2,9.2,9.2,9.2,0
BBT,11/17/2023,9.2,9.2,9.2,9.2,100
BBT,11/20/2023,9.2,9.2,9.2,9.2,0
BBT,11/21/2023,9.2,9.2,9.2,9.2,0
BBT,11/22/2023,8.5,9.2,8,9.2,1400
BBT,11/23/2023,9.5,9.5,9,9,400
BBT,11/24/2023,9.3,9.3,9.3,9.3,0
BBT,11/27/2023,9,9,9,9,100
BBT,11/28/2023,9.4,9.4,9.4,9.4,100
BBT,11/29/2023,9.4,9.4,9.4,9.4,0
BBT,11/30/2023,9.4,9.4,9.4,9.4,0
BBT,12/1/2023,9.1,9.1,9.1,9.1,100
BBT,12/4/2023,9.1,9.1,9.1,9.1,300
BBT,12/5/2023,9.1,9.2,9.1,9.2,800
BBT,12/6/2023,9,9,8.8,8.8,3200
BBT,12/7/2023,8.9,8.9,8.9,8.9,0
BBT,12/8/2023,8.9,8.9,8.9,8.9,0
BBT,12/11/2023,8.9,8.9,8.9,8.9,0
BBT,12/12/2023,8.9,8.9,8.9,8.9,200
BBT,12/13/2023,8,8.5,8,8.3,6600
BBT,12/14/2023,8.3,8.3,8.3,8.3,0
BBT,12/15/2023,8.3,8.3,8.3,8.3,0
BBT,12/18/2023,9.3,9.3,9.3,9.3,100
BBT,12/19/2023,9.3,9.3,9.3,9.3,0
BBT,12/20/2023,9.3,9.3,9.3,9.3,0
BBT,12/21/2023,8.2,8.7,8.2,8.7,300
BBT,12/22/2023,9.4,9.4,9.4,9.4,100
BBT,12/25/2023,8,9.4,8,9.4,400
BBT,12/26/2023,9.3,9.3,7.4,7.5,2600
BBT,12/27/2023,8.3,8.3,8.3,8.3,2300
BBT,12/28/2023,8.2,8.4,8.2,8.4,5800
BBT,12/29/2023,8.3,8.3,8.3,8.3,0
BBT,1/2/2024,7.6,7.6,7.6,7.6,100
BBT,1/3/2024,7.8,7.8,7.8,7.8,1500
BBT,1/4/2024,7.9,7.9,7.9,7.9,100
BBT,1/5/2024,8.1,8.1,8.1,8.1,2100
BBT,1/8/2024,8.4,8.4,8.4,8.4,700
BBT,1/9/2024,8.5,8.5,8.5,8.5,800
BBT,1/10/2024,8.5,8.5,8.5,8.5,0
BBT,1/11/2024,8.5,8.5,8.5,8.5,100
BBT,1/12/2024,8.5,8.5,8.5,8.5,0
BBT,1/15/2024,8.5,8.5,8.5,8.5,0
BBT,1/16/2024,8.3,8.3,8.3,8.3,1200
BBT,1/17/2024,8.3,8.3,8.3,8.3,900
BBT,1/18/2024,7.7,8,7.7,8,400
BBT,1/19/2024,8.1,8.1,8.1,8.1,200
BBT,1/22/2024,8.1,8.1,8.1,8.1,0
BBT,1/23/2024,8.1,8.1,8.1,8.1,0
BBT,1/24/2024,8,8.1,6.9,8.1,5300
BBT,1/25/2024,8.1,8.1,8.1,8.1,500
BBT,1/26/2024,8,8.2,8,8,3800
BBT,1/29/2024,7.9,7.9,7.9,7.9,100
BBT,1/30/2024,8,8,8,8,100
BBT,1/31/2024,8,8,8,8,3000
