Ticker,Date,Open,High,Low,Close,Volume
SDY,2/7/2014,3.5,3.5,3.5,3.5,2800
SDY,2/10/2014,3.3,3.3,3.3,3.3,200
SDY,2/12/2014,3,3,3,3,1700
SDY,2/13/2014,2.7,2.7,2.7,2.7,6900
SDY,2/14/2014,2.8,2.8,2.5,2.6,9000
SDY,2/17/2014,2.8,2.8,2.6,2.8,8100
SDY,2/18/2014,2.8,3,2.8,2.9,17900
SDY,2/19/2014,2.8,2.9,2.8,2.9,3800
SDY,2/20/2014,2.9,2.9,2.7,2.7,44400
SDY,2/21/2014,2.7,2.9,2.7,2.9,24900
SDY,2/24/2014,2.9,3,2.9,2.9,7500
SDY,2/25/2014,2.9,2.9,2.8,2.8,3000
SDY,2/26/2014,2.8,2.9,2.8,2.9,26800
SDY,2/27/2014,3,3.1,2.9,3.1,66100
SDY,2/28/2014,3,3.4,2.8,2.8,51000
SDY,3/3/2014,2.9,3,2.9,3,24500
SDY,3/4/2014,3.1,3.2,3.1,3.2,22400
SDY,3/5/2014,3.2,3.2,3,3.1,17200
SDY,3/6/2014,3,3.3,3,3,20800
SDY,3/7/2014,3.2,3.3,3.1,3.3,27000
SDY,3/10/2014,3.6,3.6,3.4,3.6,191600
SDY,3/11/2014,3.7,3.9,3.7,3.9,76800
SDY,3/12/2014,4,4.2,4,4.1,33000
SDY,3/13/2014,4,4,3.7,4,44900
SDY,3/14/2014,3.8,4,3.8,3.9,18800
SDY,3/17/2014,4.2,4.2,4,4.2,87600
SDY,3/18/2014,4.2,4.3,4.1,4.1,16000
SDY,3/19/2014,4.1,4.4,4.1,4.4,31400
SDY,3/20/2014,4.5,4.7,4.2,4.7,27500
SDY,3/21/2014,4.4,4.6,4.4,4.5,11600
SDY,3/24/2014,4.2,4.9,4.2,4.9,81600
SDY,3/25/2014,5.1,5.3,4.9,5.2,68200
SDY,3/26/2014,5.2,5.2,4.7,4.7,17000
SDY,3/27/2014,4.3,4.7,4.3,4.4,65400
SDY,3/28/2014,4.4,4.5,4.1,4.5,10200
SDY,3/31/2014,4.1,4.5,4.1,4.5,900
SDY,4/1/2014,4.2,4.2,4.1,4.1,14200
SDY,4/2/2014,4.1,4.5,3.7,3.7,18200
SDY,4/3/2014,3.7,4,3.7,4,31600
SDY,4/4/2014,3.9,4.1,3.8,4.1,3700
SDY,4/7/2014,4.4,4.4,4.1,4.1,2200
SDY,4/8/2014,4.3,4.3,3.9,4.1,6800
SDY,4/10/2014,4.2,4.2,3.9,3.9,5000
SDY,4/11/2014,4.1,4.1,3.8,3.9,3500
SDY,4/14/2014,4,4,4,4,2400
SDY,4/15/2014,4,4,3.7,3.9,7100
SDY,4/16/2014,3.9,3.9,3.6,3.8,9600
SDY,4/17/2014,4,4,3.7,3.8,3000
SDY,4/18/2014,3.6,3.6,3.5,3.5,9000
SDY,4/21/2014,3.2,3.3,3.2,3.2,29600
SDY,4/22/2014,2.9,3.5,2.9,3.5,10300
SDY,4/23/2014,3.4,3.4,3.2,3.3,15200
SDY,4/24/2014,3,3.2,3,3,29900
SDY,4/25/2014,3,3.1,3,3.1,20200
SDY,4/28/2014,3,3.1,3,3,6500
SDY,4/29/2014,3.1,3.1,3.1,3.1,100
SDY,5/5/2014,3.1,3.4,3.1,3.4,58200
SDY,5/6/2014,3.4,3.7,3.4,3.7,34000
SDY,5/8/2014,3.4,3.4,3.4,3.4,35500
SDY,5/9/2014,3.2,3.7,3.2,3.7,2500
SDY,5/12/2014,3.4,3.8,3.4,3.7,6500
SDY,5/13/2014,3.4,3.4,3.4,3.4,200
SDY,5/14/2014,3.2,3.5,3.1,3.5,13600
SDY,5/15/2014,3.4,3.6,3.2,3.6,6100
SDY,5/16/2014,3.3,3.7,3.3,3.7,12200
SDY,5/19/2014,3.7,3.7,3.4,3.5,26700
SDY,5/20/2014,3.7,3.7,3.6,3.7,11200
SDY,5/21/2014,3.9,4,3.7,3.7,3400
SDY,5/22/2014,3.7,3.7,3.4,3.6,33600
SDY,5/23/2014,3.5,3.9,3.3,3.9,13800
SDY,5/26/2014,3.9,3.9,3.6,3.6,1300
SDY,5/27/2014,3.7,3.7,3.6,3.6,300
SDY,5/28/2014,3.6,3.6,3.3,3.4,7700
SDY,5/29/2014,3.4,3.5,3.3,3.5,3100
SDY,6/2/2014,3.5,3.5,3.2,3.2,10600
SDY,6/3/2014,3.3,3.4,3.2,3.4,900
SDY,6/4/2014,3.3,3.5,3.2,3.5,1600
SDY,6/5/2014,3.5,3.5,3.5,3.5,10000
SDY,6/6/2014,3.5,3.5,3.4,3.4,4000
SDY,6/9/2014,3.4,3.4,3.3,3.3,7700
SDY,6/10/2014,3.4,3.4,3.2,3.2,2300
SDY,6/11/2014,3.3,3.3,3.3,3.3,3200
SDY,6/12/2014,3.4,3.6,3.4,3.6,4000
SDY,6/13/2014,3.7,3.7,3.5,3.6,2900
SDY,6/16/2014,3.5,3.6,3.5,3.6,2200
SDY,6/17/2014,3.5,3.6,3.5,3.6,11000
SDY,6/18/2014,3.5,3.7,3.5,3.6,6300
SDY,6/20/2014,3.6,3.8,3.6,3.8,2100
SDY,6/25/2014,3.9,3.9,3.6,3.6,200
SDY,6/27/2014,3.6,3.6,3.6,3.6,2000
SDY,6/30/2014,3.5,3.5,3.5,3.5,100
SDY,7/1/2014,3.5,3.5,3.5,3.5,100
SDY,7/2/2014,3.4,3.5,3.4,3.5,11200
SDY,7/3/2014,3.5,3.5,3.5,3.5,10600
SDY,7/4/2014,3.5,3.6,3.5,3.6,500
SDY,7/7/2014,3.5,3.7,3.5,3.7,3000
SDY,7/8/2014,3.8,3.8,3.8,3.8,100
SDY,7/11/2014,3.5,3.6,3.5,3.6,5100
SDY,7/15/2014,3.4,3.8,3.4,3.8,500
SDY,7/16/2014,3.9,4,3.9,3.9,2000
SDY,7/17/2014,3.6,3.7,3.6,3.7,2000
SDY,7/18/2014,3.5,3.5,3.5,3.5,300
SDY,7/21/2014,3.5,3.5,3.5,3.5,1000
SDY,7/23/2014,3.4,3.4,3.4,3.4,200
SDY,7/24/2014,3.4,3.4,3.4,3.4,4600
SDY,7/25/2014,3.4,3.7,3.4,3.7,1100
SDY,7/29/2014,3.5,3.5,3.5,3.5,2200
SDY,7/30/2014,3.5,3.6,3.5,3.6,1200
SDY,7/31/2014,3.7,3.7,3.7,3.7,1100
SDY,8/4/2014,3.5,3.5,3.5,3.5,500
SDY,8/5/2014,3.6,3.6,3.6,3.6,300
SDY,8/6/2014,3.6,3.6,3.6,3.6,500
SDY,8/7/2014,3.6,3.6,3.6,3.6,1200
SDY,8/8/2014,3.7,3.8,3.6,3.6,1100
SDY,8/11/2014,3.6,3.6,3.6,3.6,1300
SDY,8/12/2014,3.6,3.6,3.6,3.6,2500
SDY,8/13/2014,3.6,3.6,3.6,3.6,100
SDY,8/14/2014,3.9,3.9,3.6,3.6,2700
SDY,8/15/2014,3.6,3.8,3.5,3.8,8400
SDY,8/18/2014,3.8,3.8,3.7,3.7,4300
SDY,8/19/2014,3.6,3.6,3.6,3.6,300
SDY,8/20/2014,3.6,3.6,3.6,3.6,500
SDY,8/21/2014,3.6,3.6,3.6,3.6,500
SDY,8/22/2014,3.6,3.6,3.6,3.6,5000
SDY,8/25/2014,3.6,3.8,3.6,3.8,15500
SDY,8/26/2014,3.8,3.8,3.8,3.8,1700
SDY,8/27/2014,3.8,3.8,3.7,3.7,9200
SDY,8/28/2014,3.8,3.8,3.8,3.8,100
SDY,8/29/2014,3.7,3.7,3.7,3.7,1700
SDY,9/3/2014,3.9,3.9,3.6,3.6,4100
SDY,9/4/2014,3.6,3.9,3.5,3.9,30300
SDY,9/5/2014,3.9,4,3.6,4,11300
SDY,9/8/2014,4,4,3.9,4,10800
SDY,9/9/2014,3.7,3.9,3.7,3.8,7800
SDY,9/10/2014,3.7,3.8,3.7,3.8,3200
SDY,9/11/2014,3.7,3.9,3.6,3.8,14400
SDY,9/12/2014,3.7,3.9,3.7,3.8,17300
SDY,9/15/2014,3.7,3.9,3.7,3.8,15600
SDY,9/16/2014,3.7,3.8,3.6,3.8,1700
SDY,9/17/2014,3.8,3.8,3.6,3.6,7300
SDY,9/18/2014,3.7,3.9,3.7,3.8,18600
SDY,9/19/2014,3.8,3.9,3.8,3.8,1400
SDY,9/22/2014,3.8,3.9,3.7,3.8,4300
SDY,9/23/2014,3.9,3.9,3.9,3.9,1600
SDY,9/24/2014,3.6,3.9,3.6,3.9,300
SDY,9/25/2014,3.6,3.9,3.6,3.9,3700
SDY,9/26/2014,3.8,3.8,3.6,3.6,20800
SDY,9/29/2014,3.6,3.6,3.6,3.6,300
SDY,9/30/2014,3.5,3.7,3.5,3.7,200
SDY,10/1/2014,3.5,3.7,3.5,3.7,2100
SDY,10/2/2014,3.8,3.8,3.6,3.7,3000
SDY,10/3/2014,3.7,3.7,3.7,3.7,6500
SDY,10/6/2014,3.7,3.7,3.7,3.7,15300
SDY,10/7/2014,3.7,3.9,3.7,3.9,37200
SDY,10/8/2014,3.8,3.8,3.7,3.8,4100
SDY,10/9/2014,3.9,3.9,3.8,3.8,15700
SDY,10/10/2014,3.8,3.9,3.8,3.8,8500
SDY,10/13/2014,3.8,3.8,3.8,3.8,500
SDY,10/14/2014,3.6,3.9,3.6,3.6,5200
SDY,10/15/2014,3.6,3.6,3.6,3.6,9800
SDY,10/16/2014,3.9,3.9,3.4,3.7,31000
SDY,10/17/2014,3.6,3.6,3.6,3.6,500
SDY,10/21/2014,3.7,3.7,3.6,3.7,25300
SDY,10/22/2014,3.7,3.7,3.6,3.6,2100
SDY,10/23/2014,3.6,3.6,3.6,3.6,10400
SDY,10/24/2014,3.6,3.6,3.6,3.6,11700
SDY,10/28/2014,3.3,3.5,3.3,3.4,6800
SDY,10/29/2014,3.5,3.6,3.5,3.6,13100
SDY,10/30/2014,3.6,3.6,3.6,3.6,200
SDY,11/3/2014,3.5,3.7,3.5,3.7,1100
SDY,11/4/2014,3.6,3.7,3.6,3.7,24000
SDY,11/5/2014,3.6,3.7,3.6,3.7,5900
SDY,11/6/2014,3.7,3.7,3.7,3.7,100
SDY,11/7/2014,3.6,3.6,3.6,3.6,900
SDY,11/10/2014,3.6,3.6,3.6,3.6,1200
SDY,11/11/2014,3.6,3.7,3.6,3.7,6100
SDY,11/13/2014,3.5,3.5,3.5,3.5,3100
SDY,11/14/2014,3.5,3.7,3.5,3.7,17800
SDY,11/17/2014,3.5,3.5,3.5,3.5,700
SDY,11/18/2014,3.6,3.6,3.6,3.6,10000
SDY,11/20/2014,3.6,3.8,3.6,3.8,55000
SDY,11/21/2014,3.9,4,3.8,3.8,20800
SDY,11/24/2014,3.6,3.6,3.6,3.6,13400
SDY,11/25/2014,3.8,3.8,3.6,3.6,18700
SDY,11/26/2014,3.7,3.8,3.7,3.8,35400
SDY,11/27/2014,3.8,3.8,3.8,3.8,1500
SDY,11/28/2014,3.8,3.9,3.6,3.8,8700
SDY,12/2/2014,3.8,3.8,3.8,3.8,20400
SDY,12/3/2014,3.8,4,3.8,4,15400
SDY,12/4/2014,3.9,3.9,3.9,3.9,5700
SDY,12/5/2014,3.9,3.9,3.9,3.9,1900
SDY,12/8/2014,3.6,3.6,3.6,3.6,500
SDY,12/9/2014,3.9,3.9,3.7,3.7,45800
SDY,12/10/2014,3.7,4,3.7,3.8,19100
SDY,12/11/2014,3.8,3.9,3.8,3.9,1200
SDY,12/15/2014,3.8,3.8,3.8,3.8,9200
SDY,12/16/2014,3.8,3.8,3.8,3.8,3000
SDY,12/17/2014,3.8,3.8,3.7,3.7,22000
SDY,12/19/2014,3.8,3.8,3.7,3.7,15000
SDY,12/22/2014,3.7,3.9,3.7,3.9,32900
SDY,12/23/2014,3.9,3.9,3.9,3.9,5000
SDY,12/25/2014,3.8,4,3.8,4,25300
SDY,12/26/2014,3.8,3.8,3.8,3.8,16000
SDY,12/29/2014,3.5,3.8,3.5,3.8,2300
SDY,1/5/2015,3.8,3.8,3.8,3.8,5000
SDY,1/7/2015,3.7,3.7,3.7,3.7,1900
SDY,1/8/2015,3.8,3.8,3.7,3.7,5600
SDY,1/14/2015,3.9,3.9,3.8,3.8,4000
SDY,1/15/2015,3.7,3.9,3.7,3.9,24700
SDY,1/16/2015,3.7,3.7,3.6,3.6,5000
SDY,1/20/2015,3.5,3.5,3.5,3.5,1500
SDY,1/21/2015,3.5,3.8,3.5,3.5,44400
SDY,1/22/2015,3.5,3.5,3.5,3.5,12000
SDY,1/23/2015,3.6,3.6,3.5,3.5,4100
SDY,1/26/2015,3.5,3.5,3.4,3.4,8900
SDY,1/27/2015,3.4,3.5,3.4,3.5,10000
SDY,1/28/2015,3.5,3.5,3.5,3.5,13700
SDY,1/29/2015,3.5,3.5,3.5,3.5,10200
SDY,1/30/2015,3.5,3.5,3.5,3.5,600
SDY,2/3/2015,3.2,3.2,3.2,3.2,200
SDY,2/5/2015,3.3,3.3,2.9,2.9,6100
SDY,2/6/2015,3.1,3.1,3.1,3.1,400
SDY,2/9/2015,3,3.3,2.8,3.3,800
SDY,2/10/2015,3.3,3.3,3,3,2200
SDY,2/11/2015,3.3,3.3,3,3,11900
SDY,2/12/2015,3,3.2,3,3.1,5200
SDY,2/13/2015,3.3,3.4,3.3,3.4,2401900
SDY,2/24/2015,3.7,3.7,3.7,3.7,2600
SDY,2/25/2015,4,4,4,4,66100
SDY,2/26/2015,4.3,4.4,4.3,4.4,22500
SDY,2/27/2015,4.5,4.5,4.4,4.5,11600
SDY,3/2/2015,4.3,4.3,4.2,4.2,27300
SDY,3/3/2015,4.2,4.5,4.2,4.5,20100
SDY,3/4/2015,4.4,4.4,4.3,4.4,16900
SDY,3/5/2015,4.4,4.4,4.4,4.4,3000
SDY,3/6/2015,4.1,4.1,4.1,4.1,100
SDY,3/9/2015,4.3,4.3,4.3,4.3,100
SDY,3/10/2015,4,4,4,4,1000
SDY,3/11/2015,4,4.3,4,4.3,2300
SDY,3/13/2015,4.7,4.7,4.2,4.2,200
SDY,3/17/2015,3.9,4.5,3.9,4.2,27400
SDY,3/18/2015,4.4,4.6,4.3,4.4,30100
SDY,3/19/2015,4.1,4.1,4.1,4.1,1000
SDY,3/20/2015,4.5,4.5,4.4,4.4,1000
SDY,3/23/2015,4.1,4.1,4.1,4.1,200
SDY,3/24/2015,3.9,3.9,3.9,3.9,200
SDY,3/25/2015,4.2,4.2,4.2,4.2,900
SDY,3/26/2015,4.6,4.6,4.6,4.6,5700
SDY,3/27/2015,4.6,4.6,4.6,4.6,3400
SDY,3/30/2015,4.6,4.6,4.6,4.6,900
SDY,4/8/2015,4.6,4.6,4.6,4.6,2000
SDY,4/9/2015,4.2,4.6,4.2,4.6,12300
SDY,4/13/2015,4.6,4.6,4.6,4.6,3000
SDY,4/14/2015,4.6,4.6,4.6,4.6,4100
SDY,4/15/2015,4.6,4.6,4.6,4.6,20700
SDY,4/16/2015,4.7,5,4.7,5,478100
SDY,4/17/2015,5,5.5,5,5.5,120000
SDY,4/20/2015,5.9,5.9,5.2,5.2,17900
SDY,4/21/2015,4.7,5,4.7,5,2200
SDY,4/23/2015,5.4,5.5,5.4,5.5,41300
SDY,4/24/2015,5.5,5.5,5,5,500
SDY,4/27/2015,5.5,5.5,5.5,5.5,10000
SDY,5/4/2015,5,5.5,5,5.5,6900
SDY,5/5/2015,5.5,5.5,5.5,5.5,14500
SDY,5/6/2015,5.5,5.5,5.5,5.5,8000
SDY,5/7/2015,5.3,5.3,5.3,5.3,900
SDY,5/8/2015,5.5,5.5,5.5,5.5,20900
SDY,5/11/2015,5.5,5.5,5.5,5.5,25700
SDY,5/12/2015,5.5,5.5,5.5,5.5,5500
SDY,5/13/2015,5.5,5.5,5.5,5.5,1600
SDY,5/14/2015,5.5,5.5,5.5,5.5,3000
SDY,5/15/2015,5.7,5.8,5.7,5.8,7100
SDY,5/18/2015,5.9,6.3,5.9,6.3,25600
SDY,5/19/2015,6.8,6.9,6.3,6.3,34900
SDY,5/21/2015,6.9,6.9,5.9,5.9,20200
SDY,5/22/2015,5.9,5.9,5.9,5.9,3300
SDY,5/26/2015,5.9,5.9,5.9,5.9,9100
SDY,5/27/2015,5.9,5.9,5.9,5.9,2500
SDY,5/28/2015,5.9,6.2,5.9,6,7000
SDY,5/29/2015,6.3,6.6,6.3,6.6,9400
SDY,6/1/2015,7.2,7.2,7.2,7.2,18000
SDY,6/2/2015,7.9,7.9,6.5,6.5,26400
SDY,6/3/2015,6.5,7.1,6.5,6.5,1100
SDY,6/4/2015,7.1,7.1,7.1,7.1,1200
SDY,6/5/2015,7.1,7.7,7.1,7.7,6600
SDY,6/8/2015,8.2,8.4,8.2,8.4,24500
SDY,6/9/2015,8.6,8.6,8.4,8.4,12300
SDY,6/10/2015,8,8,7.6,7.6,508600
SDY,6/11/2015,8.2,8.2,8,8,3600
SDY,6/12/2015,7.2,7.2,7.2,7.2,2000
SDY,6/15/2015,7.5,7.5,7.5,7.5,3000
SDY,6/17/2015,7,7,7,7,600
SDY,6/18/2015,6.6,6.7,6.6,6.6,485000
SDY,6/19/2015,6.2,6.2,6.2,6.2,100
SDY,6/22/2015,5.9,5.9,5.9,5.9,100
SDY,6/23/2015,6.4,6.4,6.4,6.4,300
SDY,6/24/2015,5.9,5.9,5.9,5.9,100
SDY,6/25/2015,5.9,6.4,5.9,6.4,1800
SDY,6/26/2015,7,7,7,7,23100
SDY,6/29/2015,6.4,6.4,6.4,6.4,100
SDY,6/30/2015,6,6,6,6,200
SDY,7/2/2015,6.6,6.6,6.6,6.6,1000
SDY,7/6/2015,7.1,7.1,7.1,7.1,2100
SDY,7/7/2015,6.4,6.4,6.4,6.4,100
SDY,7/8/2015,7,7,7,7,10300
SDY,7/9/2015,7.1,7.1,7.1,7.1,31400
SDY,7/10/2015,7.5,7.8,7.2,7.8,303100
SDY,7/14/2015,7.1,7.1,7.1,7.1,1500
SDY,7/20/2015,6.4,6.4,6.4,6.4,100
SDY,7/21/2015,6,6,6,6,100
SDY,7/22/2015,6.6,6.6,6.6,6.6,11000
SDY,7/23/2015,7.2,7.2,7.2,7.2,6800
SDY,7/24/2015,7.3,7.3,7.2,7.2,5100
SDY,7/28/2015,7.2,7.3,6.5,6.5,14200
SDY,7/29/2015,6.7,6.7,6.7,6.7,1500
SDY,7/31/2015,6.6,6.7,6.6,6.7,5100
SDY,8/3/2015,6.7,6.7,6.7,6.7,20000
SDY,8/5/2015,7.3,7.3,6.7,6.7,22400
SDY,8/6/2015,7.3,7.3,6.7,6.7,10100
SDY,8/7/2015,7.3,7.3,7.3,7.3,30000
SDY,8/10/2015,7.8,8,7.8,8,31100
SDY,8/12/2015,7.2,7.2,7.2,7.2,1000
SDY,8/17/2015,7.2,7.2,7.2,7.2,1200
SDY,8/18/2015,7.2,7.2,7.2,7.2,1100
SDY,8/21/2015,6.5,6.5,6.5,6.5,2600
SDY,8/24/2015,5.9,5.9,5.9,5.9,4000
SDY,8/25/2015,5.4,5.5,5.4,5.5,10400
SDY,8/26/2015,6,6,6,6,100
SDY,8/28/2015,6,6,6,6,2000
SDY,8/31/2015,6.6,6.6,6.6,6.6,100
SDY,9/3/2015,7.2,7.2,7.2,7.2,9000
SDY,9/7/2015,7.8,7.9,7.8,7.9,7600
SDY,9/8/2015,8.5,8.6,8.5,8.6,5000
SDY,9/9/2015,8.6,8.6,8.6,8.6,1600
SDY,9/14/2015,8,8,8,8,9200
SDY,10/8/2015,8,8,8,8,5900
SDY,10/28/2015,7.2,7.2,7.2,7.2,10000
SDY,10/29/2015,7.2,7.2,7.2,7.2,5700
SDY,11/3/2015,7.2,7.9,7.2,7.9,262400
SDY,11/11/2015,7.5,7.5,7.5,7.5,195600
SDY,11/12/2015,8.2,8.2,8.2,8.2,100
SDY,11/18/2015,8,8,8,8,249000
SDY,11/26/2015,8,8,8,8,100
SDY,11/27/2015,8,8,8,8,230000
SDY,12/2/2015,8,8,8,8,1300
SDY,12/3/2015,8,8.8,8,8.8,651000
SDY,12/9/2015,9.2,9.2,9.2,9.2,1000
SDY,12/29/2015,8.3,8.3,8.3,8.3,1000
SDY,12/30/2015,9.1,9.1,9.1,9.1,1000
SDY,12/31/2015,9.9,9.9,9.9,9.9,100
SDY,1/18/2016,9,9,9,9,100
SDY,1/21/2016,8.1,8.1,8.1,8.1,100
SDY,5/18/2016,8.1,8.1,8.1,8.1,17000
SDY,6/3/2016,8.9,8.9,8.9,8.9,100
SDY,6/10/2016,9.7,9.7,9.7,9.7,100
SDY,12/28/2016,8.8,8.8,8.8,8.8,1000
SDY,12/29/2016,8,8,8,8,647000
SDY,3/20/2017,7.2,7.2,7.2,7.2,100
SDY,3/28/2017,6.5,7.9,6.5,7.7,245900
SDY,5/4/2017,7.7,7.7,7.7,7.7,0
SDY,5/5/2017,7.7,7.7,7.7,7.7,0
SDY,5/8/2017,7.7,7.7,7.7,7.7,0
SDY,5/9/2017,7.7,7.7,7.7,7.7,0
SDY,5/10/2017,7.7,7.7,7.7,7.7,0
SDY,5/11/2017,7.7,7.7,7.7,7.7,0
SDY,5/12/2017,7.7,7.7,7.7,7.7,0
SDY,5/15/2017,7.7,7.7,7.7,7.7,0
SDY,5/16/2017,7.7,7.7,7.7,7.7,0
SDY,5/17/2017,7.7,7.7,7.7,7.7,0
SDY,5/18/2017,7.7,7.7,7.7,7.7,0
SDY,5/19/2017,7.7,7.7,7.7,7.7,0
SDY,5/22/2017,7.7,7.7,7.7,7.7,0
SDY,5/23/2017,7.7,7.7,7.7,7.7,0
SDY,5/24/2017,7.7,7.7,7.7,7.7,0
SDY,5/25/2017,7.7,7.7,7.7,7.7,0
SDY,5/26/2017,7.7,7.7,7.7,7.7,0
SDY,5/29/2017,7.7,7.7,7.7,7.7,0
SDY,5/30/2017,7.7,7.7,7.7,7.7,0
SDY,5/31/2017,7.7,7.7,7.7,7.7,0
SDY,6/1/2017,7.7,7.7,7.7,7.7,0
SDY,6/2/2017,7.7,7.7,7.7,7.7,0
SDY,6/5/2017,7.7,7.7,7.7,7.7,0
SDY,6/6/2017,7.7,7.7,7.7,7.7,0
SDY,6/7/2017,7.7,7.7,7.7,7.7,0
SDY,6/8/2017,7.7,7.7,7.7,7.7,0
SDY,6/9/2017,4.7,10,4.7,10,300
SDY,6/12/2017,6.5,6.5,6.5,6.5,0
SDY,6/13/2017,6.5,6.5,6.5,6.5,0
SDY,6/14/2017,6.5,6.5,6.5,6.5,0
SDY,6/15/2017,6.5,6.5,6.5,6.5,0
SDY,6/16/2017,6.5,6.5,6.5,6.5,0
SDY,6/19/2017,6.5,6.5,6.5,6.5,0
SDY,6/20/2017,6.5,6.5,6.5,6.5,0
SDY,6/21/2017,6.5,6.5,6.5,6.5,0
SDY,6/22/2017,6.5,6.5,6.5,6.5,0
SDY,6/23/2017,6.5,6.5,6.5,6.5,0
SDY,6/26/2017,6.5,6.5,6.5,6.5,0
SDY,6/27/2017,6.5,6.5,6.5,6.5,0
SDY,6/28/2017,6.5,6.5,6.5,6.5,0
SDY,6/29/2017,6.5,6.5,6.5,6.5,0
SDY,6/30/2017,6.5,6.5,6.5,6.5,0
SDY,7/3/2017,6.5,6.5,6.5,6.5,0
SDY,7/4/2017,6.5,6.5,6.5,6.5,0
SDY,7/5/2017,6.5,6.5,6.5,6.5,0
SDY,7/6/2017,6.5,6.5,6.5,6.5,0
SDY,7/7/2017,6.5,6.5,6.5,6.5,0
SDY,7/10/2017,6.5,6.5,6.5,6.5,0
SDY,7/11/2017,6.5,6.5,6.5,6.5,0
SDY,7/12/2017,6.5,6.5,6.5,6.5,0
SDY,7/13/2017,6.5,6.5,6.5,6.5,0
SDY,7/14/2017,6.5,6.5,6.5,6.5,0
SDY,7/17/2017,6.5,6.5,6.5,6.5,0
SDY,7/18/2017,6.5,6.5,6.5,6.5,0
SDY,7/19/2017,6.5,6.5,6.5,6.5,0
SDY,7/20/2017,6.5,6.5,6.5,6.5,0
SDY,7/21/2017,6.5,6.5,6.5,6.5,0
SDY,7/24/2017,6.5,6.5,6.5,6.5,0
SDY,7/25/2017,6.5,6.5,6.5,6.5,0
SDY,7/26/2017,6.5,6.5,6.5,6.5,0
SDY,7/27/2017,6.5,6.5,6.5,6.5,0
SDY,7/28/2017,6.5,6.5,6.5,6.5,0
SDY,7/31/2017,6.5,6.5,6.5,6.5,0
SDY,8/1/2017,6.5,6.5,6.5,6.5,0
SDY,8/2/2017,6.5,6.5,6.5,6.5,0
SDY,8/3/2017,6.5,6.5,6.5,6.5,0
SDY,8/4/2017,6.5,6.5,6.5,6.5,0
SDY,8/7/2017,6.5,6.5,6.5,6.5,0
SDY,8/8/2017,6.5,6.5,6.5,6.5,0
SDY,8/9/2017,6.5,6.5,6.5,6.5,0
SDY,8/10/2017,6.5,6.5,6.5,6.5,0
SDY,8/11/2017,6.5,6.5,6.5,6.5,0
SDY,8/14/2017,6.5,6.5,6.5,6.5,0
SDY,8/15/2017,6.5,6.5,6.5,6.5,0
SDY,8/16/2017,6.5,6.5,6.5,6.5,0
SDY,8/17/2017,6.5,6.5,6.5,6.5,0
SDY,8/18/2017,6.5,6.5,6.5,6.5,0
SDY,8/21/2017,6.5,6.5,6.5,6.5,0
SDY,8/22/2017,6.5,6.5,6.5,6.5,84000
SDY,8/23/2017,6.5,6.5,6.5,6.5,0
SDY,8/24/2017,6.5,6.5,6.5,6.5,0
SDY,8/25/2017,6.5,6.5,6.5,6.5,0
SDY,8/28/2017,6.5,6.5,6.5,6.5,0
SDY,8/29/2017,6.5,6.5,6.5,6.5,0
SDY,8/30/2017,6.5,6.5,6.5,6.5,0
SDY,8/31/2017,6.5,6.5,6.5,6.5,0
SDY,9/1/2017,6.5,6.5,6.5,6.5,0
SDY,9/5/2017,6.5,6.5,6.5,6.5,0
SDY,9/6/2017,6.5,6.5,6.5,6.5,0
SDY,9/7/2017,6.5,6.5,6.5,6.5,0
SDY,9/8/2017,6.5,6.5,6.5,6.5,0
SDY,9/11/2017,6.5,6.5,6.5,6.5,0
SDY,9/12/2017,6.5,6.5,6.5,6.5,0
SDY,9/13/2017,6.5,6.5,6.5,6.5,0
SDY,9/14/2017,6.5,6.5,6.5,6.5,0
SDY,9/15/2017,6.5,6.5,6.5,6.5,0
SDY,9/18/2017,6.5,6.5,6.5,6.5,0
SDY,9/19/2017,6.5,6.5,6.5,6.5,0
SDY,9/20/2017,6.5,6.5,6.5,6.5,0
SDY,9/21/2017,6.5,6.5,6.5,6.5,0
SDY,9/22/2017,6.5,6.5,6.5,6.5,0
SDY,9/25/2017,6.5,6.5,6.5,6.5,0
SDY,9/26/2017,6.5,6.5,6.5,6.5,0
SDY,9/27/2017,6.5,6.5,6.5,6.5,0
SDY,9/28/2017,6.5,6.5,6.5,6.5,0
SDY,9/29/2017,6.5,6.5,6.5,6.5,0
SDY,10/2/2017,6.5,6.5,6.5,6.5,0
SDY,10/3/2017,6.5,6.5,6.5,6.5,0
SDY,10/4/2017,6.5,6.5,6.5,6.5,0
SDY,10/5/2017,6.5,6.5,6.5,6.5,0
SDY,10/6/2017,6.5,6.5,6.5,6.5,0
SDY,10/9/2017,6.5,6.5,6.5,6.5,0
SDY,10/10/2017,6.5,6.5,6.5,6.5,0
SDY,10/11/2017,6.5,6.5,6.5,6.5,0
SDY,10/12/2017,6.5,6.5,6.5,6.5,0
SDY,10/13/2017,6.5,6.5,6.5,6.5,0
SDY,10/16/2017,6.5,6.5,6.5,6.5,0
SDY,10/17/2017,6.5,6.5,6.5,6.5,0
SDY,10/18/2017,6.5,6.5,6.5,6.5,0
SDY,10/19/2017,6,6,3.9,3.9,210000
SDY,10/20/2017,6,6,6,6,220000
SDY,10/23/2017,6,6,6,6,0
SDY,10/24/2017,6,6,6,6,0
SDY,10/25/2017,6,6,6,6,0
