Ticker,Date,Open,High,Low,Close,Volume
VNA,8/13/2012,3.7,3.8,3.7,3.8,3210
VNA,8/14/2012,3.7,3.8,3.7,3.8,2040
VNA,8/15/2012,3.7,3.8,3.7,3.8,21810
VNA,8/16/2012,3.7,3.8,3.7,3.7,4010
VNA,8/17/2012,3.7,3.8,3.7,3.8,10200
VNA,8/20/2012,3.7,3.8,3.7,3.7,870
VNA,8/21/2012,3.6,3.7,3.6,3.6,17540
VNA,8/22/2012,3.5,3.7,3.5,3.7,42730
VNA,8/23/2012,3.6,3.6,3.6,3.6,9020
VNA,8/24/2012,3.5,3.6,3.5,3.6,57810
VNA,8/27/2012,3.5,3.5,3.5,3.5,4340
VNA,8/28/2012,3.4,3.5,3.4,3.4,22220
VNA,8/29/2012,3.3,3.5,3.3,3.4,11930
VNA,8/30/2012,3.3,3.5,3.3,3.3,22760
VNA,8/31/2012,3.2,3.3,3.2,3.2,37420
VNA,9/4/2012,3.1,3.3,3.1,3.3,20530
VNA,9/5/2012,3.4,3.4,3.2,3.2,7650
VNA,9/6/2012,3.3,3.3,3.1,3.1,8350
VNA,9/7/2012,3.1,3.1,3,3.1,5890
VNA,9/10/2012,3.2,3.2,3,3.2,52150
VNA,9/11/2012,3.1,3.2,3.1,3.2,5020
VNA,9/12/2012,3.1,3.1,3.1,3.1,5020
VNA,9/13/2012,3,3.1,3,3.1,9420
VNA,9/14/2012,3.1,3.2,3,3.2,38420
VNA,9/17/2012,3.2,3.2,3.2,3.2,100
VNA,9/18/2012,3.1,3.1,3.1,3.1,10
VNA,9/19/2012,3,3,3,3,7490
VNA,9/20/2012,3.1,3.1,2.9,3,15710
VNA,9/21/2012,2.9,3.1,2.9,3,13260
VNA,9/24/2012,2.9,3.1,2.9,3.1,4330
VNA,9/25/2012,3.1,3.1,3,3,1260
VNA,9/26/2012,2.9,3,2.9,3,28450
VNA,9/27/2012,3,3,2.9,2.9,7220
VNA,9/28/2012,3,3,2.9,2.9,33900
VNA,10/1/2012,3,3,2.8,3,18080
VNA,10/2/2012,2.9,3.1,2.9,3.1,14940
VNA,10/3/2012,3.1,3.1,3,3,2210
VNA,10/4/2012,3.1,3.1,3,3,8020
VNA,10/5/2012,3.1,3.1,2.9,2.9,1060
VNA,10/8/2012,2.9,3,2.9,3,1530
VNA,10/9/2012,3,3.1,3,3.1,7470
VNA,10/10/2012,3.1,3.2,3,3.2,1830
VNA,10/11/2012,3.2,3.2,3.1,3.2,3950
VNA,10/12/2012,3.2,3.2,3.2,3.2,120
VNA,10/15/2012,3.1,3.1,3.1,3.1,200
VNA,10/16/2012,3.2,3.2,3,3.1,5370
VNA,10/17/2012,3.1,3.1,3,3,3460
VNA,10/18/2012,2.9,3,2.9,3,9220
VNA,10/19/2012,3,3,2.9,3,3120
VNA,10/22/2012,3,3,2.9,2.9,3670
VNA,10/23/2012,3,3,3,3,410
VNA,10/24/2012,3,3,2.9,3,32950
VNA,10/25/2012,2.9,2.9,2.9,2.9,50
VNA,10/26/2012,2.9,2.9,2.8,2.8,23310
VNA,10/29/2012,2.9,2.9,2.8,2.9,280
VNA,10/30/2012,2.8,2.9,2.8,2.9,35080
VNA,10/31/2012,2.9,2.9,2.9,2.9,40
VNA,11/1/2012,2.8,2.9,2.8,2.8,24220
VNA,11/2/2012,2.9,2.9,2.7,2.7,6010
VNA,11/5/2012,2.8,2.8,2.8,2.8,25110
VNA,11/6/2012,2.9,2.9,2.9,2.9,300
VNA,11/7/2012,2.9,2.9,2.9,2.9,200
VNA,11/8/2012,2.8,2.8,2.8,2.8,330
VNA,11/9/2012,2.7,2.8,2.7,2.7,25300
VNA,11/12/2012,2.6,2.7,2.6,2.6,710
VNA,11/13/2012,2.6,2.7,2.5,2.5,6310
VNA,11/14/2012,2.6,2.6,2.5,2.5,5020
VNA,11/15/2012,2.6,2.6,2.6,2.6,10460
VNA,11/16/2012,2.7,2.7,2.7,2.7,10
VNA,11/19/2012,2.7,2.7,2.6,2.7,4060
VNA,11/20/2012,2.8,2.8,2.8,2.8,10
VNA,11/21/2012,2.9,2.9,2.9,2.9,10
VNA,11/23/2012,2.8,2.8,2.8,2.8,100
VNA,11/26/2012,2.7,2.7,2.7,2.7,10
VNA,11/27/2012,2.6,2.6,2.6,2.6,17610
VNA,11/28/2012,2.5,2.6,2.5,2.5,11430
VNA,11/29/2012,2.5,2.5,2.4,2.4,20140
VNA,11/30/2012,2.3,2.5,2.3,2.4,15700
VNA,12/3/2012,2.3,2.5,2.3,2.5,20
VNA,12/5/2012,2.4,2.5,2.4,2.5,4010
VNA,12/6/2012,2.5,2.6,2.5,2.6,2150
VNA,12/7/2012,2.5,2.6,2.5,2.6,110
VNA,12/10/2012,2.6,2.7,2.5,2.6,1550
VNA,12/11/2012,2.5,2.6,2.5,2.6,17730
VNA,12/12/2012,2.6,2.7,2.6,2.7,1010
VNA,12/13/2012,2.7,2.8,2.6,2.6,2980
VNA,12/14/2012,2.7,2.7,2.7,2.7,10000
VNA,12/17/2012,2.6,2.6,2.6,2.6,500
VNA,12/18/2012,2.6,2.7,2.5,2.5,590
VNA,12/19/2012,2.6,2.6,2.5,2.6,410
VNA,12/20/2012,2.6,2.7,2.5,2.5,19060
VNA,12/21/2012,2.5,2.5,2.5,2.5,9650
VNA,12/24/2012,2.5,2.6,2.5,2.6,2010
VNA,12/25/2012,2.7,2.7,2.5,2.7,162550
VNA,12/26/2012,2.8,2.8,2.7,2.8,17130
VNA,12/27/2012,2.9,2.9,2.7,2.9,7580
VNA,12/28/2012,2.9,2.9,2.8,2.8,160
VNA,1/2/2013,2.7,2.8,2.7,2.8,139590
VNA,1/3/2013,2.7,2.8,2.7,2.8,25350
VNA,1/4/2013,2.8,2.8,2.7,2.7,2490
VNA,1/7/2013,2.6,2.8,2.6,2.6,58320
VNA,1/8/2013,2.7,2.7,2.6,2.7,17430
VNA,1/9/2013,2.7,2.7,2.6,2.6,25620
VNA,1/10/2013,2.6,2.7,2.5,2.7,20430
VNA,1/11/2013,2.6,2.7,2.6,2.6,11140
VNA,1/14/2013,2.6,2.7,2.6,2.7,22060
VNA,1/15/2013,2.7,2.7,2.6,2.7,13070
VNA,1/16/2013,2.7,2.8,2.7,2.8,110260
VNA,1/17/2013,2.9,2.9,2.8,2.8,81410
VNA,1/18/2013,2.9,2.9,2.9,2.9,8300
VNA,1/21/2013,2.8,2.9,2.7,2.7,21300
VNA,1/22/2013,2.8,2.8,2.7,2.8,65950
VNA,1/23/2013,2.7,2.8,2.7,2.7,26700
VNA,1/24/2013,2.7,2.8,2.7,2.8,3510
VNA,1/25/2013,2.8,2.9,2.7,2.9,35640
VNA,1/28/2013,2.9,2.9,2.8,2.9,36350
VNA,1/29/2013,2.8,2.8,2.8,2.8,3550
VNA,1/30/2013,2.7,2.8,2.7,2.7,26190
VNA,1/31/2013,2.7,2.7,2.7,2.7,9840
VNA,2/1/2013,2.7,2.7,2.6,2.7,12310
VNA,2/4/2013,2.7,2.7,2.6,2.7,6310
VNA,2/5/2013,2.6,2.7,2.6,2.7,9680
VNA,2/6/2013,2.7,2.8,2.7,2.7,11660
VNA,2/7/2013,2.7,2.8,2.7,2.8,5260
VNA,2/8/2013,2.7,2.8,2.7,2.8,10060
VNA,2/18/2013,2.9,2.9,2.9,2.9,12990
VNA,2/19/2013,3.1,3.1,3.1,3.1,254470
VNA,2/20/2013,3.3,3.3,3.3,3.3,483900
VNA,2/21/2013,3.5,3.5,3.5,3.5,289200
VNA,2/22/2013,3.7,3.7,3.3,3.3,186600
VNA,2/25/2013,3.3,3.3,3.1,3.1,143380
VNA,2/26/2013,3.1,3.2,2.9,2.9,160620
VNA,2/27/2013,2.8,3,2.8,2.9,139880
VNA,2/28/2013,3,3,2.8,2.9,58640
VNA,3/1/2013,2.9,3,2.8,2.8,14190
VNA,3/4/2013,2.9,2.9,2.8,2.8,98980
VNA,3/5/2013,2.8,2.8,2.7,2.7,142130
VNA,3/6/2013,2.7,2.8,2.7,2.8,86910
VNA,3/7/2013,2.9,2.9,2.8,2.8,35620
VNA,3/8/2013,2.8,2.9,2.8,2.9,72490
VNA,3/11/2013,2.8,3,2.8,2.9,87290
VNA,3/12/2013,2.9,2.9,2.8,2.9,56180
VNA,3/13/2013,2.9,2.9,2.8,2.8,100830
VNA,3/14/2013,2.8,2.9,2.8,2.8,42160
VNA,3/15/2013,2.8,2.8,2.7,2.8,75150
VNA,3/18/2013,2.9,2.9,2.8,2.9,142510
VNA,3/19/2013,2.9,2.9,2.8,2.9,70360
VNA,3/20/2013,2.9,3.1,2.9,3.1,360760
VNA,3/21/2013,3.1,3.1,2.9,3,58680
VNA,3/22/2013,2.9,3,2.8,2.9,80420
VNA,3/25/2013,2.9,2.9,2.8,2.9,45960
VNA,3/26/2013,2.8,2.9,2.8,2.9,46690
VNA,3/27/2013,2.8,3,2.8,3,41120
VNA,3/28/2013,2.9,3.1,2.9,2.9,150830
VNA,3/29/2013,2.9,2.9,2.8,2.9,30310
VNA,4/1/2013,2.8,3,2.8,3,46740
VNA,4/2/2013,2.9,3,2.9,2.9,44150
VNA,4/3/2013,2.9,2.9,2.8,2.9,72840
VNA,4/4/2013,2.8,2.9,2.8,2.8,55790
VNA,4/5/2013,2.8,2.8,2.7,2.8,122470
VNA,4/8/2013,2.8,2.8,2.7,2.8,45120
VNA,4/9/2013,2.8,2.8,2.7,2.7,29750
VNA,4/10/2013,2.7,2.8,2.7,2.7,16930
VNA,4/11/2013,2.7,2.8,2.7,2.8,26210
VNA,4/12/2013,2.7,2.8,2.7,2.7,158860
VNA,4/15/2013,2.8,2.8,2.6,2.6,87250
VNA,4/16/2013,2.6,2.7,2.6,2.7,12400
VNA,4/17/2013,2.7,2.7,2.6,2.7,6230
VNA,4/18/2013,2.7,2.7,2.6,2.7,4140
VNA,4/22/2013,2.6,2.7,2.6,2.6,272760
VNA,4/23/2013,2.6,2.7,2.6,2.6,16020
VNA,4/24/2013,2.6,2.7,2.6,2.7,48280
VNA,4/25/2013,2.6,2.7,2.6,2.6,3360
VNA,4/26/2013,2.6,2.6,2.6,2.6,53110
VNA,5/2/2013,2.6,2.6,2.6,2.6,32630
VNA,5/3/2013,2.6,2.6,2.6,2.6,260
VNA,5/6/2013,2.6,2.7,2.6,2.7,35050
VNA,5/7/2013,2.6,2.7,2.6,2.7,53290
VNA,5/8/2013,2.7,2.7,2.7,2.7,150
VNA,5/9/2013,2.6,2.7,2.6,2.7,18010
VNA,5/10/2013,2.6,2.7,2.6,2.7,15110
VNA,5/13/2013,2.7,2.7,2.7,2.7,49050
VNA,5/14/2013,2.7,2.7,2.7,2.7,3000
VNA,5/15/2013,2.7,2.7,2.6,2.6,2500
VNA,5/16/2013,2.6,2.7,2.6,2.7,34110
VNA,5/17/2013,2.6,2.7,2.6,2.7,1220
VNA,5/20/2013,2.6,2.7,2.6,2.7,3050
VNA,5/21/2013,2.6,2.7,2.6,2.7,91550
VNA,5/22/2013,2.7,2.7,2.7,2.7,11700
VNA,5/23/2013,2.7,2.7,2.6,2.7,3280
VNA,5/24/2013,2.6,2.7,2.6,2.7,8530
VNA,5/27/2013,2.7,2.8,2.6,2.7,14970
VNA,5/28/2013,2.6,2.8,2.6,2.8,25890
VNA,5/29/2013,2.7,2.8,2.7,2.8,108590
VNA,5/30/2013,2.7,2.8,2.7,2.7,13860
VNA,5/31/2013,2.8,2.8,2.7,2.7,21510
VNA,6/3/2013,2.7,2.7,2.6,2.7,179440
VNA,6/4/2013,2.7,2.7,2.7,2.7,650
VNA,6/5/2013,2.6,2.7,2.6,2.7,9630
VNA,6/6/2013,2.7,2.7,2.6,2.6,4760
VNA,6/7/2013,2.7,2.7,2.6,2.7,1230
VNA,6/10/2013,2.7,2.8,2.7,2.7,48530
VNA,6/11/2013,2.7,2.7,2.6,2.7,12320
VNA,6/12/2013,2.6,2.7,2.6,2.7,23950
VNA,6/13/2013,2.7,2.7,2.7,2.7,30
VNA,6/14/2013,2.7,2.8,2.7,2.8,310
VNA,6/17/2013,2.7,2.8,2.7,2.7,57100
VNA,6/18/2013,2.6,2.8,2.6,2.8,1200
VNA,6/19/2013,2.7,2.8,2.7,2.7,33300
VNA,6/20/2013,2.7,2.7,2.6,2.6,10890
VNA,6/21/2013,2.6,2.7,2.6,2.7,117050
VNA,6/24/2013,2.7,2.7,2.6,2.7,14950
VNA,6/25/2013,2.7,2.7,2.6,2.6,26640
VNA,6/26/2013,2.6,2.7,2.6,2.7,39540
VNA,6/27/2013,2.6,2.7,2.6,2.7,30120
VNA,6/28/2013,2.7,2.7,2.6,2.6,40310
VNA,7/1/2013,2.7,2.7,2.6,2.7,32550
VNA,7/2/2013,2.7,2.7,2.6,2.6,310
VNA,7/3/2013,2.7,2.7,2.6,2.7,14510
VNA,7/4/2013,2.6,2.6,2.6,2.6,6100
VNA,7/5/2013,2.7,2.7,2.6,2.6,20070
VNA,7/8/2013,2.6,2.7,2.5,2.7,26620
VNA,7/9/2013,2.6,2.7,2.6,2.6,13090
VNA,7/10/2013,2.6,2.6,2.5,2.6,8160
VNA,7/11/2013,2.6,2.7,2.6,2.7,2500
VNA,7/12/2013,2.7,2.7,2.7,2.7,36650
VNA,7/16/2013,2.7,2.7,2.7,2.7,300
VNA,7/17/2013,2.7,2.7,2.7,2.7,50
VNA,7/18/2013,2.6,2.7,2.6,2.7,5420
VNA,7/19/2013,2.6,2.6,2.6,2.6,23360
VNA,7/22/2013,2.5,2.6,2.5,2.5,59940
VNA,7/23/2013,2.5,2.6,2.5,2.5,1220
VNA,7/24/2013,2.5,2.5,2.5,2.5,6400
VNA,7/25/2013,2.5,2.5,2.4,2.5,6200
VNA,7/26/2013,2.5,2.5,2.4,2.5,12800
VNA,7/29/2013,2.4,2.5,2.4,2.4,29610
VNA,7/30/2013,2.4,2.5,2.4,2.5,65010
VNA,7/31/2013,2.4,2.5,2.4,2.5,190
VNA,8/1/2013,2.4,2.5,2.4,2.5,810
VNA,8/2/2013,2.4,2.5,2.4,2.5,4960
VNA,8/5/2013,2.4,2.4,2.4,2.4,2200
VNA,8/6/2013,2.4,2.5,2.4,2.5,13560
VNA,8/7/2013,2.4,2.5,2.4,2.5,340
VNA,8/12/2013,2.4,2.5,2.4,2.5,21720
VNA,8/13/2013,2.5,2.6,2.5,2.6,4010
VNA,8/14/2013,2.5,2.5,2.5,2.5,13250
VNA,8/15/2013,2.4,2.5,2.4,2.5,830
VNA,8/16/2013,2.4,2.5,2.4,2.5,7840
VNA,8/19/2013,2.4,2.5,2.4,2.5,210
VNA,8/20/2013,2.5,2.5,2.4,2.4,23520
VNA,8/21/2013,2.4,2.5,2.4,2.5,420
VNA,8/22/2013,2.4,2.5,2.4,2.5,29810
VNA,8/23/2013,2.5,2.5,2.5,2.5,40
VNA,8/26/2013,2.4,2.5,2.4,2.4,1010
VNA,8/27/2013,2.5,2.5,2.4,2.5,1220
VNA,8/28/2013,2.4,2.5,2.4,2.5,81050
VNA,8/29/2013,2.4,2.5,2.4,2.4,96400
VNA,8/30/2013,2.3,2.5,2.3,2.5,3330
VNA,9/3/2013,2.4,2.5,2.4,2.5,1030
VNA,9/4/2013,2.4,2.5,2.4,2.5,42770
VNA,9/5/2013,2.4,2.5,2.4,2.5,510
VNA,9/6/2013,2.4,2.5,2.4,2.5,20
VNA,9/9/2013,2.4,2.5,2.4,2.5,30010
VNA,9/11/2013,2.4,2.5,2.4,2.5,770
VNA,9/12/2013,2.4,2.5,2.4,2.5,1000
VNA,9/16/2013,2.4,2.5,2.4,2.5,12020
VNA,9/17/2013,2.4,2.5,2.4,2.5,520
VNA,9/18/2013,2.5,2.5,2.4,2.4,19180
VNA,9/19/2013,2.3,2.5,2.3,2.4,430
VNA,9/20/2013,2.3,2.5,2.3,2.5,120
VNA,9/23/2013,2.4,2.5,2.4,2.5,2010
VNA,9/24/2013,2.5,2.5,2.4,2.5,14020
VNA,9/25/2013,2.4,2.5,2.4,2.5,310
VNA,9/26/2013,2.5,2.5,2.5,2.5,1700
VNA,9/27/2013,2.5,2.5,2.5,2.5,100
VNA,9/30/2013,2.5,2.6,2.4,2.6,1160
VNA,10/1/2013,2.7,2.7,2.6,2.7,2210
VNA,10/2/2013,2.7,2.7,2.7,2.7,100
VNA,10/4/2013,2.6,2.8,2.6,2.7,35550
VNA,10/7/2013,2.7,2.7,2.7,2.7,20730
VNA,10/8/2013,2.7,2.8,2.7,2.7,26430
VNA,10/9/2013,2.7,2.8,2.7,2.7,60650
VNA,10/10/2013,2.8,2.8,2.7,2.7,5530
VNA,10/11/2013,2.8,2.8,2.6,2.7,8640
VNA,10/14/2013,2.7,2.7,2.6,2.7,4870
VNA,10/15/2013,2.7,2.7,2.7,2.7,5850
VNA,10/16/2013,2.7,2.8,2.7,2.8,236090
VNA,10/17/2013,2.8,2.9,2.8,2.9,87030
VNA,10/18/2013,2.9,3,2.9,3,66470
VNA,10/21/2013,3,3.1,2.9,3,57570
VNA,10/22/2013,2.8,2.9,2.8,2.9,52060
VNA,10/23/2013,2.8,2.9,2.8,2.9,9010
VNA,10/24/2013,2.9,2.9,2.8,2.9,28560
VNA,10/25/2013,2.8,2.9,2.8,2.8,44390
VNA,10/28/2013,2.9,2.9,2.9,2.9,91680
VNA,10/29/2013,2.9,3,2.8,3,32110
VNA,10/30/2013,2.9,3,2.9,3,16160
VNA,10/31/2013,2.9,3,2.9,3,51310
VNA,11/1/2013,2.9,3,2.8,3,12510
VNA,11/4/2013,3,3,2.8,2.9,20540
VNA,11/5/2013,2.8,3.1,2.7,3.1,121570
VNA,11/6/2013,3.1,3.1,2.9,3.1,25680
VNA,11/7/2013,2.9,3.1,2.9,3.1,51620
VNA,11/8/2013,3.1,3.1,3,3.1,43100
VNA,11/11/2013,3.1,3.1,3.1,3.1,1330
VNA,11/12/2013,3.1,3.1,3,3,3290
VNA,11/13/2013,3,3,3,3,4700
VNA,11/14/2013,3,3.1,2.9,3,30230
VNA,11/15/2013,3,3,2.9,3,10470
VNA,11/18/2013,2.9,3,2.9,2.9,78560
VNA,11/19/2013,3,3.1,2.9,3.1,368640
VNA,11/20/2013,3.2,3.3,3.2,3.3,542740
VNA,11/21/2013,3.4,3.5,3.1,3.3,177670
VNA,11/22/2013,3.3,3.4,3.1,3.3,124180
VNA,11/25/2013,3.3,3.4,3.2,3.3,207840
VNA,11/26/2013,3.3,3.5,3.2,3.5,359120
VNA,11/27/2013,3.6,3.7,3.6,3.7,212700
VNA,11/28/2013,3.9,3.9,3.9,3.9,117900
VNA,11/29/2013,4.1,4.1,3.8,4.1,557020
VNA,12/2/2013,4,4,3.9,3.9,181150
VNA,12/3/2013,3.8,4.1,3.7,4.1,202920
VNA,12/4/2013,4.1,4.1,3.9,4,234440
VNA,12/5/2013,3.9,3.9,3.8,3.9,115570
VNA,12/6/2013,3.8,3.9,3.7,3.7,84880
VNA,12/9/2013,3.8,3.8,3.6,3.6,285300
VNA,12/10/2013,3.7,3.7,3.5,3.6,86410
VNA,12/11/2013,3.6,3.6,3.4,3.4,128810
VNA,12/12/2013,3.3,3.5,3.3,3.5,36350
VNA,12/13/2013,3.4,3.6,3.4,3.6,57710
VNA,12/16/2013,3.6,3.8,3.6,3.7,107420
VNA,12/17/2013,3.8,3.9,3.7,3.8,55290
VNA,12/18/2013,3.8,3.8,3.6,3.7,62530
VNA,12/19/2013,3.6,3.8,3.6,3.7,54440
VNA,12/20/2013,3.7,3.7,3.5,3.6,149760
VNA,12/23/2013,3.4,3.6,3.4,3.5,218110
VNA,12/24/2013,3.4,3.5,3.4,3.4,39920
VNA,12/25/2013,3.6,3.6,3.2,3.2,62060
VNA,12/26/2013,3.4,3.4,3.3,3.4,53100
VNA,12/27/2013,3.4,3.4,3.3,3.4,21870
VNA,12/30/2013,3.3,3.3,3.2,3.3,34880
VNA,12/31/2013,3.2,3.4,3.2,3.2,42150
VNA,1/2/2014,3.3,3.3,3.2,3.3,23080
VNA,1/3/2014,3.2,3.4,3.2,3.4,24260
VNA,1/6/2014,3.4,3.5,3.3,3.5,85300
VNA,1/7/2014,3.4,3.5,3.4,3.5,28550
VNA,1/8/2014,3.5,3.5,3.4,3.5,55120
VNA,1/9/2014,3.5,3.5,3.3,3.5,101160
VNA,1/10/2014,3.5,3.5,3.3,3.4,41770
VNA,1/13/2014,3.3,3.4,3.3,3.3,26930
VNA,1/14/2014,3.3,3.3,3.3,3.3,30840
VNA,1/15/2014,3.4,3.4,3.3,3.3,49810
VNA,1/16/2014,3.3,3.3,3.3,3.3,9110
VNA,1/17/2014,3.2,3.3,3.2,3.2,36610
VNA,1/20/2014,3.3,3.3,3,3.2,39880
VNA,1/21/2014,3.1,3.2,3,3,62740
VNA,1/22/2014,2.9,3,2.8,2.8,29900
VNA,1/23/2014,2.8,2.9,2.8,2.9,2980
VNA,1/24/2014,2.8,3.1,2.8,3.1,82910
VNA,1/27/2014,3.1,3.3,3.1,3.3,39780
VNA,2/6/2014,3.3,3.3,3.1,3.2,61770
VNA,2/7/2014,3.2,3.2,3,3,38010
VNA,2/10/2014,3,3.1,3,3,29220
VNA,2/11/2014,3.1,3.2,3,3.1,67470
VNA,2/12/2014,3.1,3.1,3,3.1,16690
VNA,2/13/2014,3,3.2,3,3.2,77910
VNA,2/14/2014,3.3,3.3,3.1,3.2,58760
VNA,2/17/2014,3.2,3.2,3,3,86750
VNA,2/18/2014,3,3.1,3,3,116390
VNA,2/19/2014,3,3.1,3,3,25360
VNA,2/20/2014,2.9,3.1,2.8,2.8,95180
VNA,2/21/2014,2.9,2.9,2.9,2.9,25500
VNA,2/24/2014,3.1,3.1,3,3,124670
VNA,2/25/2014,3.1,3.1,3,3,28460
VNA,2/26/2014,3,3.1,2.9,3.1,102410
VNA,2/27/2014,3,3.1,2.9,3.1,73980
VNA,2/28/2014,2.9,3.1,2.9,2.9,35560
VNA,3/3/2014,2.9,2.9,2.9,2.9,24140
VNA,3/4/2014,2.9,2.9,2.8,2.9,7910
VNA,3/5/2014,2.9,3,2.8,3,73760
VNA,3/6/2014,2.9,3.2,2.9,3.1,110280
VNA,3/7/2014,3.1,3.3,3.1,3.2,60720
VNA,3/10/2014,3.2,3.2,3,3.1,76030
VNA,3/11/2014,3.1,3.2,3.1,3.2,76090
VNA,3/12/2014,3.2,3.2,3,3,80680
VNA,3/13/2014,3,3.1,3,3,35460
VNA,3/14/2014,3,3.1,3,3.1,43640
VNA,3/17/2014,3.1,3.3,3.1,3.3,332220
VNA,3/18/2014,3.5,3.5,3.4,3.5,261760
VNA,3/19/2014,3.7,3.7,3.6,3.7,194810
VNA,3/20/2014,3.8,3.9,3.8,3.9,499250
VNA,3/21/2014,4,4.1,4,4.1,449640
VNA,3/24/2014,3.9,4.3,3.9,4.3,236040
VNA,3/25/2014,4.4,4.4,4,4,453940
VNA,3/26/2014,3.8,3.9,3.8,3.8,426850
VNA,3/27/2014,3.6,3.8,3.6,3.8,76460
VNA,3/28/2014,3.8,3.9,3.7,3.8,135070
VNA,3/31/2014,3.7,3.8,3.6,3.7,86090
VNA,4/1/2014,3.5,3.6,3.5,3.5,500490
VNA,4/2/2014,3.3,3.4,3.3,3.3,192190
VNA,4/3/2014,3.5,3.5,3.3,3.5,59770
VNA,4/4/2014,3.5,3.5,3.4,3.5,29360
VNA,4/18/2014,3.5,3.5,3.3,3.3,10550
VNA,4/21/2014,3.1,3.1,3.1,3.1,40640
VNA,4/22/2014,2.9,3,2.9,3,368680
VNA,4/23/2014,2.9,3.1,2.8,2.9,86760
VNA,4/24/2014,2.9,3.1,2.8,3.1,50700
VNA,4/25/2014,3.1,3.3,3,3.3,37970
VNA,4/28/2014,3.4,3.4,3.1,3.3,61160
VNA,4/29/2014,3.2,3.3,3.1,3.3,12870
VNA,5/5/2014,3.1,3.3,3.1,3.1,22990
VNA,5/6/2014,2.9,3,2.9,2.9,65890
VNA,5/7/2014,2.8,3,2.8,3,2070
VNA,5/8/2014,2.9,2.9,2.8,2.8,39370
VNA,5/9/2014,2.7,2.9,2.7,2.9,67560
VNA,5/12/2014,2.7,2.7,2.7,2.7,36570
VNA,5/13/2014,2.6,2.6,2.6,2.6,36290
VNA,5/14/2014,2.5,2.7,2.5,2.7,121030
VNA,5/15/2014,2.7,2.8,2.6,2.8,43820
VNA,5/16/2014,2.7,2.8,2.7,2.8,4460
VNA,5/19/2014,2.9,2.9,2.7,2.7,31490
VNA,5/20/2014,2.7,2.8,2.6,2.8,41140
VNA,5/21/2014,2.7,2.9,2.7,2.9,162810
VNA,5/22/2014,3,3,2.8,3,50860
VNA,5/23/2014,2.9,2.9,2.8,2.8,48350
VNA,5/26/2014,2.9,2.9,2.7,2.8,9300
VNA,5/27/2014,2.7,2.9,2.7,2.9,125690
VNA,5/28/2014,3,3.1,2.9,3,44370
VNA,5/29/2014,3,3,2.9,3,24350
VNA,5/30/2014,3,3,2.8,2.9,26580
VNA,6/2/2014,3,3,2.7,2.9,65420
VNA,6/3/2014,2.9,2.9,2.7,2.9,12970
VNA,6/4/2014,2.9,2.9,2.7,2.8,12860
VNA,6/5/2014,2.8,2.9,2.7,2.9,55600
VNA,6/6/2014,2.9,2.9,2.8,2.8,11350
VNA,6/9/2014,2.9,2.9,2.8,2.9,22450
VNA,6/10/2014,2.8,2.8,2.8,2.8,20
VNA,6/11/2014,2.9,2.9,2.9,2.9,3560
VNA,6/12/2014,2.9,2.9,2.8,2.9,14910
VNA,6/13/2014,2.8,3,2.8,3,40830
VNA,6/16/2014,2.9,3,2.9,3,1010
VNA,6/17/2014,3,3.2,3,3.1,35220
VNA,6/18/2014,3.1,3.1,2.9,3.1,1760
VNA,6/19/2014,2.9,3,2.9,2.9,7740
VNA,6/20/2014,3,3,2.9,3,2530
VNA,6/23/2014,2.8,3,2.8,2.9,2030
VNA,6/24/2014,2.9,3,2.8,3,3180
VNA,6/25/2014,3,3,2.9,3,1530
VNA,6/26/2014,3,3,2.9,3,8450
VNA,6/27/2014,3,3,2.9,2.9,5630
VNA,6/30/2014,3,3,2.8,3,160
VNA,7/1/2014,3,3.1,2.8,2.9,13500
VNA,7/2/2014,3,3,2.9,2.9,21940
VNA,7/3/2014,3,3,3,3,6050
VNA,7/4/2014,2.9,3,2.9,3,610
VNA,7/7/2014,3,3.1,3,3.1,49400
VNA,7/8/2014,3.1,3.2,3,3,19390
VNA,7/9/2014,3.1,3.2,3,3.2,115170
VNA,7/10/2014,3.3,3.3,3.1,3.2,28700
VNA,7/11/2014,3.1,3.2,3.1,3.2,4750
VNA,7/14/2014,3,3.3,3,3.3,6150
VNA,7/15/2014,3.3,3.3,3.1,3.1,21230
VNA,7/16/2014,3.1,3.2,3,3.2,11470
VNA,7/17/2014,3.2,3.2,3.1,3.1,1470
VNA,7/18/2014,3.1,3.1,3,3,11800
VNA,7/21/2014,3.1,3.2,3.1,3.1,40190
VNA,7/22/2014,3.1,3.1,3,3,3210
VNA,7/23/2014,2.9,3.2,2.9,3.2,49890
VNA,7/24/2014,3.2,3.2,3,3.2,7500
VNA,7/25/2014,3.2,3.2,3.1,3.1,12920
VNA,7/28/2014,3,3,2.9,3,7530
VNA,7/29/2014,3,3,2.9,2.9,2760
VNA,7/30/2014,3.1,3.1,2.9,3,9310
VNA,7/31/2014,2.9,3.1,2.9,3,65250
VNA,8/1/2014,3.1,3.1,3.1,3.1,10
VNA,8/4/2014,3.2,3.2,2.9,2.9,11210
VNA,8/5/2014,3,3,3,3,470
VNA,8/6/2014,3.1,3.1,2.9,3,12490
VNA,8/7/2014,3,3.1,3,3,29090
VNA,8/8/2014,3,3,2.9,3,33650
VNA,8/11/2014,3.1,3.1,3,3,1190
VNA,8/12/2014,3.1,3.1,2.9,3,11890
VNA,8/13/2014,3,3.1,3,3.1,49590
