Ticker,Date,Open,High,Low,Close,Volume
SDX,11/25/2020,3.6,3.6,3.6,3.6,0
SDX,11/26/2020,3.6,3.6,3.6,3.6,0
SDX,11/27/2020,3.6,3.6,3.6,3.6,0
SDX,11/30/2020,3.6,3.6,3.6,3.6,0
SDX,12/1/2020,3.6,3.6,3.6,3.6,0
SDX,12/2/2020,3.6,3.6,3.6,3.6,0
SDX,12/3/2020,3.6,3.6,3.6,3.6,0
SDX,12/4/2020,3.6,3.6,3.6,3.6,0
SDX,12/7/2020,3.6,3.6,3.6,3.6,0
SDX,12/8/2020,3.6,3.6,3.6,3.6,0
SDX,12/9/2020,3.6,3.6,3.6,3.6,0
SDX,12/10/2020,3.6,3.6,3.6,3.6,0
SDX,12/11/2020,3.6,3.6,3.6,3.6,0
SDX,12/14/2020,3.6,3.6,3.6,3.6,0
SDX,12/15/2020,3.6,3.6,3.6,3.6,0
SDX,12/17/2020,3.6,3.6,3.6,3.6,0
SDX,12/18/2020,3.1,3.1,3.1,3.1,600
SDX,12/21/2020,3.1,3.1,3.1,3.1,0
SDX,12/22/2020,3.1,3.1,3.1,3.1,0
SDX,12/23/2020,3.1,3.1,3.1,3.1,0
SDX,12/24/2020,3.1,3.1,3.1,3.1,0
SDX,12/25/2020,3.1,3.1,3.1,3.1,0
SDX,12/28/2020,3.1,3.1,3.1,3.1,0
SDX,12/29/2020,3.1,3.1,3.1,3.1,0
SDX,12/30/2020,3.1,3.1,3.1,3.1,0
SDX,12/31/2020,3.1,3.1,3.1,3.1,0
SDX,1/4/2021,3.1,3.1,3.1,3.1,0
SDX,1/5/2021,3.1,3.1,3.1,3.1,0
SDX,1/6/2021,3.1,3.1,3.1,3.1,0
SDX,1/7/2021,3.1,3.1,3.1,3.1,0
SDX,1/8/2021,2.7,2.7,2.7,2.7,1100
SDX,1/11/2021,2.7,2.7,2.7,2.7,0
SDX,1/12/2021,2.7,2.7,2.7,2.7,0
SDX,1/13/2021,2.7,2.7,2.7,2.7,0
SDX,1/14/2021,2.7,2.7,2.7,2.7,0
SDX,1/15/2021,2.7,2.7,2.7,2.7,0
SDX,1/18/2021,2.7,2.7,2.7,2.7,0
SDX,1/19/2021,2.7,2.7,2.7,2.7,0
SDX,1/20/2021,2.7,2.7,2.7,2.7,0
SDX,1/21/2021,2.7,2.7,2.7,2.7,0
SDX,1/22/2021,2.3,2.3,2.3,2.3,1000
SDX,1/25/2021,2.3,2.3,2.3,2.3,0
SDX,1/26/2021,2.3,2.3,2.3,2.3,0
SDX,1/27/2021,2.3,2.3,2.3,2.3,0
SDX,1/28/2021,2.3,2.3,2.3,2.3,0
SDX,1/29/2021,2.3,2.3,2.3,2.3,0
SDX,2/1/2021,2.3,2.3,2.3,2.3,0
SDX,2/2/2021,2.3,2.3,2.3,2.3,0
SDX,2/3/2021,2.3,2.3,2.3,2.3,0
SDX,2/4/2021,2.3,2.3,2.3,2.3,0
SDX,2/5/2021,2,2,2,2,100
SDX,2/8/2021,2,2,2,2,0
SDX,2/9/2021,2,2,2,2,0
SDX,2/17/2021,2,2,2,2,0
SDX,2/18/2021,2,2,2,2,0
SDX,2/19/2021,2,2,2,2,0
SDX,2/22/2021,2,2,2,2,0
SDX,2/23/2021,2,2,2,2,0
SDX,2/24/2021,2,2,2,2,0
SDX,2/25/2021,2,2,2,2,0
SDX,2/26/2021,2,2,2,2,0
SDX,3/1/2021,2,2,2,2,0
SDX,3/2/2021,2,2,2,2,0
SDX,3/3/2021,2,2,2,2,0
SDX,3/4/2021,2,2,2,2,0
SDX,3/5/2021,2.3,2.3,2.1,2.1,1000
SDX,3/8/2021,2.1,2.1,2.1,2.1,0
SDX,3/9/2021,2.1,2.1,2.1,2.1,0
SDX,3/10/2021,2.1,2.1,2.1,2.1,0
SDX,3/11/2021,2.1,2.1,2.1,2.1,0
SDX,3/12/2021,1.8,1.8,1.8,1.8,15300
SDX,3/15/2021,1.8,1.8,1.8,1.8,0
SDX,3/16/2021,1.8,1.8,1.8,1.8,0
SDX,3/17/2021,1.8,1.8,1.8,1.8,0
SDX,3/18/2021,1.8,1.8,1.8,1.8,0
SDX,3/19/2021,1.6,1.6,1.6,1.6,11900
SDX,3/22/2021,1.6,1.6,1.6,1.6,0
SDX,3/23/2021,1.6,1.6,1.6,1.6,0
SDX,3/24/2021,1.6,1.6,1.6,1.6,0
SDX,3/25/2021,1.6,1.6,1.6,1.6,0
SDX,3/26/2021,1.4,1.4,1.4,1.4,200
SDX,3/29/2021,1.4,1.4,1.4,1.4,0
SDX,3/30/2021,1.4,1.4,1.4,1.4,0
SDX,3/31/2021,1.4,1.4,1.4,1.4,0
SDX,4/1/2021,1.4,1.4,1.4,1.4,0
SDX,4/2/2021,1.6,1.6,1.4,1.6,6400
SDX,4/5/2021,1.5,1.5,1.5,1.5,0
SDX,4/6/2021,1.5,1.5,1.5,1.5,0
SDX,4/7/2021,1.5,1.5,1.5,1.5,0
SDX,4/8/2021,1.5,1.5,1.5,1.5,0
SDX,4/9/2021,1.7,1.7,1.7,1.7,3100
SDX,4/12/2021,1.7,1.7,1.7,1.7,0
SDX,4/13/2021,1.7,1.7,1.7,1.7,0
SDX,4/14/2021,1.7,1.7,1.7,1.7,0
SDX,4/15/2021,1.7,1.7,1.7,1.7,0
SDX,4/16/2021,1.9,1.9,1.9,1.9,24900
SDX,4/19/2021,1.9,1.9,1.9,1.9,0
SDX,4/20/2021,1.9,1.9,1.9,1.9,0
SDX,4/22/2021,1.9,1.9,1.9,1.9,0
SDX,4/23/2021,1.9,1.9,1.7,1.7,9300
SDX,4/26/2021,1.7,1.7,1.7,1.7,0
SDX,4/27/2021,1.7,1.7,1.7,1.7,0
SDX,4/28/2021,1.7,1.7,1.7,1.7,0
SDX,4/29/2021,1.7,1.7,1.7,1.7,0
SDX,5/4/2021,1.7,1.7,1.7,1.7,0
SDX,5/5/2021,1.7,1.7,1.7,1.7,0
SDX,5/6/2021,1.7,1.7,1.7,1.7,0
SDX,5/7/2021,1.5,1.5,1.5,1.5,3900
SDX,5/10/2021,1.5,1.5,1.5,1.5,0
SDX,5/11/2021,1.5,1.5,1.5,1.5,0
SDX,5/12/2021,1.5,1.5,1.5,1.5,0
SDX,5/13/2021,1.5,1.5,1.5,1.5,0
SDX,5/14/2021,1.3,1.4,1.3,1.4,8200
SDX,5/17/2021,1.3,1.3,1.3,1.3,0
SDX,5/18/2021,1.3,1.3,1.3,1.3,0
SDX,5/19/2021,1.3,1.3,1.3,1.3,0
SDX,5/20/2021,1.3,1.3,1.3,1.3,0
SDX,5/21/2021,1.3,1.4,1.3,1.4,700
SDX,5/24/2021,1.4,1.4,1.4,1.4,0
SDX,5/25/2021,1.4,1.4,1.4,1.4,0
SDX,5/26/2021,1.4,1.4,1.4,1.4,0
SDX,5/27/2021,1.4,1.4,1.4,1.4,0
SDX,5/28/2021,1.6,1.6,1.6,1.6,200
SDX,5/31/2021,1.6,1.6,1.6,1.6,0
SDX,6/1/2021,1.6,1.6,1.6,1.6,0
SDX,6/2/2021,1.6,1.6,1.6,1.6,0
SDX,6/3/2021,1.6,1.6,1.6,1.6,0
SDX,6/4/2021,1.6,1.6,1.6,1.6,3900
SDX,6/7/2021,1.6,1.6,1.6,1.6,0
SDX,6/8/2021,1.6,1.6,1.6,1.6,0
SDX,6/9/2021,1.6,1.6,1.6,1.6,0
SDX,6/10/2021,1.6,1.6,1.6,1.6,0
SDX,6/11/2021,1.6,1.6,1.6,1.6,0
SDX,6/14/2021,1.6,1.6,1.6,1.6,0
SDX,6/15/2021,1.6,1.6,1.6,1.6,0
SDX,6/16/2021,1.6,1.6,1.6,1.6,0
SDX,6/17/2021,1.6,1.6,1.6,1.6,0
SDX,6/18/2021,1.6,1.6,1.4,1.4,2500
SDX,6/21/2021,1.5,1.5,1.5,1.5,0
SDX,6/22/2021,1.5,1.5,1.5,1.5,0
SDX,6/23/2021,1.5,1.5,1.5,1.5,0
SDX,6/24/2021,1.5,1.5,1.5,1.5,0
SDX,6/25/2021,1.6,1.7,1.6,1.7,400
SDX,6/28/2021,1.7,1.7,1.7,1.7,0
SDX,6/29/2021,1.7,1.7,1.7,1.7,0
SDX,6/30/2021,1.7,1.7,1.7,1.7,0
SDX,7/1/2021,1.7,1.7,1.7,1.7,0
SDX,7/2/2021,1.6,1.6,1.6,1.6,100
SDX,7/5/2021,1.6,1.6,1.6,1.6,0
SDX,7/6/2021,1.6,1.6,1.6,1.6,0
SDX,7/7/2021,1.6,1.6,1.6,1.6,0
SDX,7/8/2021,1.6,1.6,1.6,1.6,0
SDX,7/12/2021,1.6,1.6,1.6,1.6,0
SDX,7/13/2021,1.6,1.6,1.6,1.6,0
SDX,7/14/2021,1.6,1.6,1.6,1.6,0
SDX,7/15/2021,1.6,1.6,1.6,1.6,0
SDX,7/16/2021,1.6,1.6,1.6,1.6,2000
SDX,7/19/2021,1.6,1.6,1.6,1.6,0
SDX,7/20/2021,1.6,1.6,1.6,1.6,0
SDX,7/21/2021,1.6,1.6,1.6,1.6,0
SDX,7/22/2021,1.6,1.6,1.6,1.6,0
SDX,7/23/2021,1.7,1.7,1.7,1.7,20000
SDX,7/26/2021,1.7,1.7,1.7,1.7,0
SDX,7/27/2021,1.7,1.7,1.7,1.7,0
SDX,7/28/2021,1.7,1.7,1.7,1.7,0
SDX,7/29/2021,1.7,1.7,1.7,1.7,0
SDX,7/30/2021,1.7,1.9,1.7,1.9,9600
SDX,8/2/2021,1.9,1.9,1.9,1.9,0
SDX,8/3/2021,1.9,1.9,1.9,1.9,0
SDX,8/4/2021,1.9,1.9,1.9,1.9,0
SDX,8/5/2021,1.9,1.9,1.9,1.9,0
SDX,8/6/2021,1.9,1.9,1.9,1.9,100
SDX,8/9/2021,1.9,1.9,1.9,1.9,0
SDX,8/10/2021,1.9,1.9,1.9,1.9,0
SDX,8/11/2021,1.9,1.9,1.9,1.9,0
SDX,8/12/2021,1.9,1.9,1.9,1.9,0
SDX,8/13/2021,1.9,1.9,1.9,1.9,0
SDX,8/17/2021,1.9,1.9,1.9,1.9,0
SDX,8/18/2021,1.9,1.9,1.9,1.9,0
SDX,8/19/2021,1.9,1.9,1.9,1.9,0
SDX,8/20/2021,1.9,1.9,1.9,1.9,0
SDX,8/23/2021,1.9,1.9,1.9,1.9,0
SDX,8/24/2021,1.9,1.9,1.9,1.9,0
SDX,8/25/2021,1.9,1.9,1.9,1.9,0
SDX,8/26/2021,1.9,1.9,1.9,1.9,0
SDX,8/27/2021,1.9,1.9,1.9,1.9,300
SDX,8/30/2021,1.9,1.9,1.9,1.9,0
SDX,8/31/2021,1.9,1.9,1.9,1.9,0
SDX,9/1/2021,1.9,1.9,1.9,1.9,0
SDX,9/6/2021,1.9,1.9,1.9,1.9,0
SDX,9/7/2021,1.9,1.9,1.9,1.9,0
SDX,9/8/2021,1.9,1.9,1.9,1.9,0
SDX,9/9/2021,1.9,1.9,1.9,1.9,0
SDX,9/10/2021,1.9,1.9,1.9,1.9,0
SDX,9/13/2021,1.9,1.9,1.9,1.9,0
SDX,9/14/2021,1.9,1.9,1.9,1.9,0
SDX,9/15/2021,1.9,1.9,1.9,1.9,0
SDX,9/16/2021,1.9,1.9,1.9,1.9,0
SDX,9/17/2021,1.9,1.9,1.9,1.9,0
SDX,9/20/2021,1.9,1.9,1.9,1.9,0
SDX,9/21/2021,1.9,1.9,1.9,1.9,0
SDX,9/22/2021,1.9,1.9,1.9,1.9,0
SDX,9/23/2021,1.9,1.9,1.9,1.9,0
SDX,9/24/2021,1.9,1.9,1.9,1.9,3600
SDX,9/27/2021,1.9,1.9,1.9,1.9,0
SDX,9/28/2021,1.9,1.9,1.9,1.9,0
SDX,9/29/2021,1.9,1.9,1.9,1.9,0
SDX,9/30/2021,1.9,1.9,1.9,1.9,0
SDX,10/1/2021,1.9,1.9,1.9,1.9,0
SDX,10/4/2021,1.9,1.9,1.9,1.9,0
SDX,10/5/2021,1.9,1.9,1.9,1.9,0
SDX,10/6/2021,1.9,1.9,1.9,1.9,0
SDX,10/7/2021,1.9,1.9,1.9,1.9,0
SDX,10/8/2021,1.9,1.9,1.9,1.9,0
SDX,10/11/2021,1.9,1.9,1.9,1.9,0
SDX,10/12/2021,1.9,1.9,1.9,1.9,0
SDX,10/13/2021,1.9,1.9,1.9,1.9,0
SDX,10/14/2021,1.9,1.9,1.9,1.9,0
SDX,10/15/2021,1.7,2.1,1.7,2.1,11500
SDX,10/18/2021,2,2,2,2,0
SDX,10/19/2021,2,2,2,2,0
SDX,10/20/2021,2,2,2,2,0
SDX,10/21/2021,2,2,2,2,0
SDX,10/22/2021,2.2,2.3,2.2,2.3,22200
SDX,10/25/2021,2.3,2.3,2.3,2.3,0
SDX,10/26/2021,2.3,2.3,2.3,2.3,0
SDX,10/27/2021,2.3,2.3,2.3,2.3,0
SDX,10/28/2021,2.3,2.3,2.3,2.3,0
SDX,10/29/2021,2.6,2.6,2.6,2.6,4100
SDX,11/1/2021,2.6,2.6,2.6,2.6,0
SDX,11/2/2021,2.6,2.6,2.6,2.6,0
SDX,11/3/2021,2.6,2.6,2.6,2.6,0
SDX,11/4/2021,2.6,2.6,2.6,2.6,0
SDX,11/5/2021,2.6,2.9,2.6,2.9,20100
SDX,11/8/2021,2.9,2.9,2.9,2.9,0
SDX,11/9/2021,2.9,2.9,2.9,2.9,0
SDX,11/10/2021,2.9,2.9,2.9,2.9,0
SDX,11/11/2021,2.9,2.9,2.9,2.9,0
SDX,11/12/2021,3.3,3.3,3.3,3.3,12900
SDX,11/15/2021,3.3,3.3,3.3,3.3,0
SDX,11/16/2021,3.3,3.3,3.3,3.3,0
SDX,11/17/2021,3.3,3.3,3.3,3.3,0
SDX,11/18/2021,3.3,3.3,3.3,3.3,0
SDX,11/19/2021,3.7,3.7,3.7,3.7,10300
SDX,11/22/2021,3.7,3.7,3.7,3.7,0
SDX,11/23/2021,3.7,3.7,3.7,3.7,0
SDX,11/24/2021,3.7,3.7,3.7,3.7,0
SDX,11/25/2021,3.7,3.7,3.7,3.7,0
SDX,11/26/2021,4.2,4.2,3.8,4,7400
SDX,11/29/2021,4.1,4.1,4.1,4.1,0
SDX,11/30/2021,4.1,4.1,4.1,4.1,0
SDX,12/1/2021,4.1,4.1,4.1,4.1,0
SDX,12/2/2021,4.1,4.1,4.1,4.1,0
SDX,12/3/2021,4.7,4.7,3.6,4.2,12500
SDX,12/6/2021,4.4,4.4,4.4,4.4,0
SDX,12/7/2021,4.4,4.4,4.4,4.4,0
SDX,12/8/2021,4.4,4.4,4.4,4.4,0
SDX,12/9/2021,4.4,4.4,4.4,4.4,0
SDX,12/10/2021,4.4,4.9,4.4,4.5,10600
SDX,12/13/2021,4.8,4.8,4.8,4.8,0
SDX,12/14/2021,4.8,4.8,4.8,4.8,0
SDX,12/15/2021,4.8,4.8,4.8,4.8,0
SDX,12/16/2021,4.8,4.8,4.8,4.8,0
SDX,12/17/2021,4.5,4.9,4.1,4.1,11900
SDX,12/20/2021,4.5,4.5,4.5,4.5,0
SDX,12/21/2021,4.5,4.5,4.5,4.5,0
SDX,12/22/2021,4.5,4.5,4.5,4.5,0
SDX,12/23/2021,4.5,4.5,4.5,4.5,0
SDX,12/24/2021,4.5,5.1,4,4,11200
SDX,12/27/2021,4.6,4.6,4.6,4.6,0
SDX,12/28/2021,4.6,4.6,4.6,4.6,0
SDX,12/29/2021,4.6,4.6,4.6,4.6,0
SDX,12/30/2021,4.6,4.6,4.6,4.6,0
SDX,12/31/2021,4.6,4.6,4.6,4.6,0
SDX,1/4/2022,4.6,4.6,4.6,4.6,0
SDX,1/5/2022,4.6,4.6,4.6,4.6,0
SDX,1/6/2022,4.6,4.6,4.6,4.6,0
SDX,1/7/2022,4.4,5.1,4,4.6,26400
SDX,1/10/2022,4.5,4.5,4.5,4.5,0
SDX,1/11/2022,4.5,4.5,4.5,4.5,0
SDX,1/12/2022,4.5,4.5,4.5,4.5,0
SDX,1/13/2022,4.5,4.5,4.5,4.5,0
SDX,1/14/2022,5.1,5.1,4,4,6800
SDX,1/17/2022,4.5,4.5,4.5,4.5,0
SDX,1/18/2022,4.5,4.5,4.5,4.5,0
SDX,1/19/2022,4.5,4.5,4.5,4.5,0
SDX,1/20/2022,4.5,4.5,4.5,4.5,0
SDX,1/21/2022,4.8,4.8,3.9,4.1,33100
SDX,1/24/2022,4.2,4.2,4.2,4.2,0
SDX,1/25/2022,4.2,4.2,4.2,4.2,0
SDX,1/26/2022,4.2,4.2,4.2,4.2,0
SDX,1/27/2022,4.2,4.2,4.2,4.2,0
SDX,1/28/2022,4.5,4.8,4.5,4.8,15000
SDX,2/7/2022,4.8,4.8,4.8,4.8,0
SDX,2/8/2022,4.8,4.8,4.8,4.8,0
SDX,2/9/2022,4.8,4.8,4.8,4.8,0
SDX,2/10/2022,4.8,4.8,4.8,4.8,0
SDX,2/11/2022,4.1,4.4,4.1,4.2,1900
SDX,2/14/2022,4.1,4.1,4.1,4.1,0
SDX,2/15/2022,4.1,4.1,4.1,4.1,0
SDX,2/16/2022,4.1,4.1,4.1,4.1,0
SDX,2/17/2022,4.1,4.1,4.1,4.1,0
SDX,2/18/2022,4.6,4.6,3.5,3.5,8500
SDX,2/21/2022,4.1,4.1,4.1,4.1,0
SDX,2/22/2022,4.1,4.1,4.1,4.1,0
SDX,2/23/2022,4.1,4.1,4.1,4.1,0
SDX,2/24/2022,4.1,4.1,4.1,4.1,0
SDX,2/25/2022,4,4,3.5,3.9,20500
SDX,2/28/2022,3.7,3.7,3.7,3.7,0
SDX,3/1/2022,3.7,3.7,3.7,3.7,0
SDX,3/2/2022,3.7,3.7,3.7,3.7,0
SDX,3/3/2022,3.7,3.7,3.7,3.7,0
SDX,3/4/2022,3.6,3.6,3.2,3.5,14000
SDX,3/7/2022,3.2,3.2,3.2,3.2,0
SDX,3/8/2022,3.2,3.2,3.2,3.2,0
SDX,3/9/2022,3.2,3.2,3.2,3.2,0
SDX,3/10/2022,3.2,3.2,3.2,3.2,0
SDX,3/11/2022,3.2,3.2,2.9,3.2,31500
SDX,3/14/2022,2.9,2.9,2.9,2.9,0
SDX,3/15/2022,2.9,2.9,2.9,2.9,0
SDX,3/16/2022,2.9,2.9,2.9,2.9,0
SDX,3/17/2022,2.9,2.9,2.9,2.9,0
SDX,3/18/2022,3,3,2.9,3,11600
SDX,3/21/2022,2.9,2.9,2.9,2.9,0
SDX,3/22/2022,2.9,2.9,2.9,2.9,0
SDX,3/23/2022,2.9,2.9,2.9,2.9,0
SDX,3/24/2022,2.9,2.9,2.9,2.9,0
SDX,3/25/2022,3,3,2.9,2.9,14700
SDX,3/28/2022,3,3,3,3,0
SDX,3/29/2022,3,3,3,3,0
SDX,3/30/2022,3,3,3,3,0
SDX,3/31/2022,3,3,3,3,0
SDX,4/1/2022,2.9,3,2.9,3,1400
SDX,4/4/2022,3,3,3,3,0
SDX,4/5/2022,3,3,3,3,0
SDX,4/6/2022,3,3,3,3,0
SDX,4/7/2022,3,3,3,3,0
SDX,4/8/2022,2.9,2.9,2.9,2.9,18900
SDX,4/12/2022,2.9,2.9,2.9,2.9,0
SDX,4/13/2022,2.9,2.9,2.9,2.9,0
SDX,4/14/2022,2.9,2.9,2.9,2.9,0
SDX,4/15/2022,2.9,2.9,2.9,2.9,21700
SDX,4/18/2022,2.9,2.9,2.9,2.9,0
SDX,4/19/2022,2.9,2.9,2.9,2.9,0
SDX,4/20/2022,2.9,2.9,2.9,2.9,0
SDX,4/21/2022,2.9,2.9,2.9,2.9,0
SDX,4/22/2022,2.9,2.9,2.9,2.9,0
SDX,4/25/2022,2.9,2.9,2.9,2.9,0
SDX,4/26/2022,2.9,2.9,2.9,2.9,0
SDX,4/27/2022,2.9,2.9,2.9,2.9,0
SDX,4/28/2022,2.9,2.9,2.9,2.9,0
SDX,4/29/2022,2.9,2.9,2.9,2.9,100
SDX,5/4/2022,2.9,2.9,2.9,2.9,0
SDX,5/5/2022,2.9,2.9,2.9,2.9,0
SDX,5/6/2022,2.8,2.8,2.8,2.8,200
SDX,5/9/2022,2.8,2.8,2.8,2.8,0
SDX,5/10/2022,2.8,2.8,2.8,2.8,0
SDX,5/11/2022,2.8,2.8,2.8,2.8,0
SDX,5/12/2022,2.8,2.8,2.8,2.8,0
SDX,5/13/2022,2.8,2.8,2.8,2.8,0
SDX,5/16/2022,2.8,2.8,2.8,2.8,0
SDX,5/17/2022,2.8,2.8,2.8,2.8,0
SDX,5/18/2022,2.8,2.8,2.8,2.8,0
SDX,5/19/2022,2.8,2.8,2.8,2.8,0
SDX,5/20/2022,2.9,2.9,2.9,2.9,100
SDX,5/23/2022,2.9,2.9,2.9,2.9,0
SDX,5/24/2022,2.9,2.9,2.9,2.9,0
SDX,5/25/2022,2.9,2.9,2.9,2.9,0
SDX,5/26/2022,2.9,2.9,2.9,2.9,0
SDX,5/27/2022,3,3,2.8,2.8,200
SDX,5/30/2022,2.9,2.9,2.9,2.9,0
SDX,5/31/2022,2.9,2.9,2.9,2.9,0
SDX,6/1/2022,2.9,2.9,2.9,2.9,0
SDX,6/2/2022,2.9,2.9,2.9,2.9,0
SDX,6/3/2022,2.9,2.9,2.9,2.9,0
SDX,6/6/2022,2.9,2.9,2.9,2.9,0
SDX,6/7/2022,2.9,2.9,2.9,2.9,0
SDX,6/8/2022,2.9,2.9,2.9,2.9,0
SDX,6/9/2022,2.9,2.9,2.9,2.9,0
SDX,6/10/2022,2.5,2.5,2.5,2.5,500
SDX,6/13/2022,2.5,2.5,2.5,2.5,0
SDX,6/14/2022,2.5,2.5,2.5,2.5,0
SDX,6/15/2022,2.5,2.5,2.5,2.5,0
SDX,6/16/2022,2.5,2.5,2.5,2.5,0
SDX,6/17/2022,2.5,2.5,2.5,2.5,0
SDX,6/20/2022,2.5,2.5,2.5,2.5,0
SDX,6/21/2022,2.5,2.5,2.5,2.5,0
SDX,6/22/2022,2.5,2.5,2.5,2.5,0
SDX,6/23/2022,2.5,2.5,2.5,2.5,0
SDX,6/24/2022,2.2,2.7,2.2,2.7,200
SDX,6/27/2022,2.5,2.5,2.5,2.5,0
SDX,6/28/2022,2.5,2.5,2.5,2.5,0
SDX,6/29/2022,2.5,2.5,2.5,2.5,0
SDX,6/30/2022,2.5,2.5,2.5,2.5,0
SDX,7/1/2022,2.5,2.5,2.5,2.5,0
SDX,7/4/2022,2.5,2.5,2.5,2.5,0
SDX,7/5/2022,2.5,2.5,2.5,2.5,0
SDX,7/6/2022,2.5,2.5,2.5,2.5,0
SDX,7/7/2022,2.5,2.5,2.5,2.5,0
SDX,7/8/2022,2.5,2.5,2.5,2.5,0
SDX,7/11/2022,2.5,2.5,2.5,2.5,0
SDX,7/12/2022,2.5,2.5,2.5,2.5,0
SDX,7/13/2022,2.5,2.5,2.5,2.5,0
SDX,7/14/2022,2.5,2.5,2.5,2.5,0
SDX,7/15/2022,2.5,2.5,2.5,2.5,0
SDX,7/18/2022,2.5,2.5,2.5,2.5,0
SDX,7/19/2022,2.5,2.5,2.5,2.5,0
SDX,7/20/2022,2.5,2.5,2.5,2.5,0
SDX,7/21/2022,2.5,2.5,2.5,2.5,0
SDX,7/22/2022,2.5,2.5,2.5,2.5,0
SDX,7/25/2022,2.5,2.5,2.5,2.5,0
SDX,7/26/2022,2.5,2.5,2.5,2.5,0
SDX,7/27/2022,2.5,2.5,2.5,2.5,0
SDX,7/28/2022,2.5,2.5,2.5,2.5,0
SDX,7/29/2022,2.8,2.8,2.8,2.8,100
SDX,8/1/2022,2.8,2.8,2.8,2.8,0
SDX,8/2/2022,2.8,2.8,2.8,2.8,0
SDX,8/3/2022,2.8,2.8,2.8,2.8,0
SDX,8/4/2022,2.8,2.8,2.8,2.8,0
SDX,8/5/2022,3.2,3.2,2.8,2.9,1000
SDX,8/8/2022,2.9,2.9,2.9,2.9,0
SDX,8/9/2022,2.9,2.9,2.9,2.9,0
SDX,8/10/2022,2.9,2.9,2.9,2.9,0
SDX,8/11/2022,2.9,2.9,2.9,2.9,0
SDX,8/12/2022,3.3,3.3,3.1,3.1,200
SDX,8/15/2022,3.2,3.2,3.2,3.2,0
SDX,8/16/2022,3.2,3.2,3.2,3.2,0
SDX,8/17/2022,3.2,3.2,3.2,3.2,0
SDX,8/18/2022,3.2,3.2,3.2,3.2,0
SDX,8/19/2022,3.2,3.2,3.2,3.2,0
SDX,8/22/2022,3.2,3.2,3.2,3.2,0
SDX,8/23/2022,3.2,3.2,3.2,3.2,0
SDX,8/24/2022,3.2,3.2,3.2,3.2,0
SDX,8/25/2022,3.2,3.2,3.2,3.2,0
SDX,8/26/2022,3.6,3.6,3.2,3.2,300
SDX,8/29/2022,3.3,3.3,3.3,3.3,0
SDX,8/30/2022,3.3,3.3,3.3,3.3,0
SDX,8/31/2022,3.3,3.3,3.3,3.3,0
SDX,9/5/2022,3.3,3.3,3.3,3.3,0
SDX,9/6/2022,3.3,3.3,3.3,3.3,0
SDX,9/7/2022,3.3,3.3,3.3,3.3,0
SDX,9/8/2022,3.3,3.3,3.3,3.3,0
SDX,9/9/2022,3.3,3.3,3.3,3.3,0
SDX,9/12/2022,3.3,3.3,3.3,3.3,0
SDX,9/13/2022,3.3,3.3,3.3,3.3,0
SDX,9/14/2022,3.3,3.3,3.3,3.3,0
SDX,9/15/2022,3.3,3.3,3.3,3.3,0
SDX,9/16/2022,3.3,3.3,3.3,3.3,100
SDX,9/19/2022,3.3,3.3,3.3,3.3,0
SDX,9/20/2022,3.3,3.3,3.3,3.3,0
SDX,9/21/2022,3.3,3.3,3.3,3.3,0
SDX,9/22/2022,3.3,3.3,3.3,3.3,0
SDX,9/23/2022,3.3,3.3,3.3,3.3,0
SDX,9/26/2022,3.3,3.3,3.3,3.3,0
SDX,9/27/2022,3.3,3.3,3.3,3.3,0
SDX,9/28/2022,3.3,3.3,3.3,3.3,0
SDX,9/29/2022,3.3,3.3,3.3,3.3,0
SDX,9/30/2022,3.3,3.3,3.3,3.3,0
SDX,10/3/2022,3.3,3.3,3.3,3.3,0
SDX,10/4/2022,3.3,3.3,3.3,3.3,0
SDX,10/5/2022,3.3,3.3,3.3,3.3,0
SDX,10/6/2022,3.3,3.3,3.3,3.3,0
SDX,10/7/2022,3.3,3.3,3.3,3.3,0
SDX,10/10/2022,3.3,3.3,3.3,3.3,0
SDX,10/11/2022,3.3,3.3,3.3,3.3,0
SDX,10/12/2022,3.3,3.3,3.3,3.3,0
SDX,10/13/2022,3.3,3.3,3.3,3.3,0
SDX,10/14/2022,3.3,3.3,3.3,3.3,0
SDX,10/17/2022,3.3,3.3,3.3,3.3,0
SDX,10/18/2022,3.3,3.3,3.3,3.3,0
SDX,10/19/2022,3.3,3.3,3.3,3.3,0
SDX,10/20/2022,3.3,3.3,3.3,3.3,0
SDX,10/21/2022,3.7,3.7,3.7,3.7,100
SDX,10/24/2022,3.7,3.7,3.7,3.7,0
SDX,10/25/2022,3.7,3.7,3.7,3.7,0
SDX,10/26/2022,3.7,3.7,3.7,3.7,0
SDX,10/27/2022,3.7,3.7,3.7,3.7,0
SDX,10/28/2022,4.2,4.2,3.2,3.2,200
SDX,10/31/2022,3.7,3.7,3.7,3.7,0
SDX,11/1/2022,3.7,3.7,3.7,3.7,0
SDX,11/2/2022,3.7,3.7,3.7,3.7,0
SDX,11/3/2022,3.7,3.7,3.7,3.7,0
SDX,11/4/2022,3.7,3.7,3.7,3.7,0
SDX,11/7/2022,3.7,3.7,3.7,3.7,0
SDX,11/8/2022,3.7,3.7,3.7,3.7,0
SDX,11/9/2022,3.7,3.7,3.7,3.7,0
SDX,11/10/2022,3.7,3.7,3.7,3.7,0
SDX,11/11/2022,3.7,3.7,3.7,3.7,0
SDX,11/14/2022,3.7,3.7,3.7,3.7,0
