Ticker,Date,Open,High,Low,Close,Volume
RIC,11/21/2013,6.2,6.2,6.1,6.1,2210
RIC,11/22/2013,6.2,6.2,6.1,6.2,1520
RIC,11/25/2013,6,6.2,6,6.2,2070
RIC,11/26/2013,6.3,6.3,6.3,6.3,630
RIC,11/27/2013,6.1,6.1,6.1,6.1,5590
RIC,11/28/2013,6.2,6.3,6.2,6.3,6150
RIC,11/29/2013,6.3,6.4,6.3,6.3,4940
RIC,12/2/2013,6.4,6.5,6.4,6.4,2280
RIC,12/3/2013,6.3,6.4,6.3,6.4,1030
RIC,12/4/2013,6.2,6.4,6.1,6.4,1150
RIC,12/5/2013,6.3,6.3,6.2,6.2,9550
RIC,12/6/2013,6.4,6.4,6.2,6.2,1510
RIC,12/9/2013,6,6.4,6,6.3,800
RIC,12/10/2013,6.3,6.3,6.3,6.3,3000
RIC,12/11/2013,6.1,6.4,6.1,6.4,210
RIC,12/12/2013,6.3,6.5,6.3,6.5,2940
RIC,12/13/2013,6.8,6.8,6.8,6.8,10
RIC,12/16/2013,6.7,6.7,6.7,6.7,10
RIC,12/18/2013,6.3,6.4,6.3,6.4,5810
RIC,12/19/2013,6,6.4,6,6.4,2280
RIC,12/20/2013,6,6.4,6,6,2920
RIC,12/23/2013,6.4,6.4,5.9,5.9,160
RIC,12/24/2013,6,6.3,6,6.3,520
RIC,12/27/2013,6.4,6.4,5.9,6.3,820
RIC,12/31/2013,6.1,6.4,6.1,6.4,10410
RIC,1/2/2014,6.3,6.3,6,6,2640
RIC,1/3/2014,6.4,6.4,6.4,6.4,2010
RIC,1/6/2014,6.3,6.4,6.3,6.4,1010
RIC,1/7/2014,6.1,6.4,6.1,6.4,1110
RIC,1/8/2014,6.4,6.5,6.4,6.5,13140
RIC,1/9/2014,6.4,6.5,6.4,6.5,3910
RIC,1/10/2014,6.4,6.5,6.4,6.4,2620
RIC,1/13/2014,6.4,6.4,6.2,6.2,5880
RIC,1/14/2014,6.3,6.3,6,6.3,1160
RIC,1/15/2014,6.3,6.3,6.3,6.3,130
RIC,1/16/2014,6.3,6.3,6,6.3,30
RIC,1/17/2014,6.4,6.5,6.1,6.1,3440
RIC,1/20/2014,6.4,6.4,6.3,6.3,510
RIC,1/21/2014,6.3,6.3,5.9,6,8800
RIC,1/22/2014,6.4,6.4,6.4,6.4,130
RIC,1/24/2014,6.4,6.4,6.4,6.4,5000
RIC,1/27/2014,6.4,6.4,6.4,6.4,4000
RIC,2/6/2014,6,6.4,6,6.4,13420
RIC,2/7/2014,6.3,6.3,6,6,5060
RIC,2/10/2014,6.3,6.4,6.3,6.4,4700
RIC,2/11/2014,6.4,6.4,6.4,6.4,10
RIC,2/12/2014,6.2,6.4,6.2,6.4,9090
RIC,2/13/2014,6.5,6.5,6.2,6.4,150
RIC,2/14/2014,6.6,6.8,6.4,6.6,5260
RIC,2/17/2014,6.4,6.6,6.4,6.6,16880
RIC,2/18/2014,6.6,6.6,6.5,6.6,5020
RIC,2/19/2014,6.6,6.6,6.3,6.6,15880
RIC,2/20/2014,6.4,6.6,6.4,6.6,5100
RIC,2/21/2014,6.6,6.6,6.4,6.5,4330
RIC,2/24/2014,6.4,6.6,6.4,6.6,3200
RIC,2/25/2014,6.3,6.7,6.3,6.7,9000
RIC,2/26/2014,6.5,6.7,6.5,6.7,9950
RIC,2/27/2014,6.7,7,6.6,7,20530
RIC,2/28/2014,7,7.3,7,7.2,36550
RIC,3/3/2014,7.1,7.1,6.8,6.8,16190
RIC,3/4/2014,6.8,7,6.6,6.6,2040
RIC,3/5/2014,6.8,7,6.8,6.8,3820
RIC,3/6/2014,7,7,6.8,6.8,4340
RIC,3/7/2014,6.7,7,6.7,7,30090
RIC,3/10/2014,6.9,7,6.8,6.8,33040
RIC,3/11/2014,6.8,7.2,6.8,7.2,30400
RIC,3/12/2014,6.9,7.1,6.9,7.1,2690
RIC,3/13/2014,7.1,7.1,6.9,7.1,18320
RIC,3/14/2014,6.9,7.1,6.9,7.1,7500
RIC,3/17/2014,7.1,7.3,6.9,7.3,14570
RIC,3/18/2014,7.2,7.6,7.1,7.3,8660
RIC,3/19/2014,7.3,7.8,7.3,7.6,19350
RIC,3/20/2014,8,8.1,7.6,8.1,30720
RIC,3/21/2014,8.6,8.6,8.6,8.6,34660
RIC,3/24/2014,9.2,9.2,9.2,9.2,10980
RIC,3/25/2014,9.8,9.8,9.8,9.8,64270
RIC,3/26/2014,10.4,10.4,9.5,9.5,43520
RIC,3/27/2014,9.1,9.8,8.9,9.8,18290
RIC,3/28/2014,10.3,10.3,9.5,9.7,5380
RIC,3/31/2014,10,10.1,9.5,9.5,5110
RIC,4/1/2014,10.1,10.1,8.9,9.6,13880
RIC,4/2/2014,9,10.2,9,9,12670
RIC,4/3/2014,9.5,9.5,8.7,8.7,3020
RIC,4/4/2014,8.1,8.8,8.1,8.8,10830
RIC,4/7/2014,9,9,8.4,8.8,420
RIC,4/8/2014,8.8,8.8,8.6,8.6,5700
RIC,4/10/2014,8.8,8.8,8.5,8.5,1190
RIC,4/11/2014,8.4,9,8,8.6,7350
RIC,4/14/2014,8.6,9.1,8,8.6,500
RIC,4/15/2014,8.2,8.2,8.1,8.1,5500
RIC,4/16/2014,8.1,8.1,8,8.1,14160
RIC,4/17/2014,8.2,8.6,7.8,8.6,2590
RIC,4/18/2014,8,8.8,8,8,12670
RIC,4/21/2014,7.5,8,7.5,7.5,6060
RIC,4/22/2014,8,8,7.6,8,6590
RIC,4/23/2014,8.2,8.2,8.2,8.2,700
RIC,4/24/2014,8.3,8.3,8.3,8.3,520
RIC,4/25/2014,8.3,8.3,8.3,8.3,500
RIC,4/28/2014,8,8.2,7.9,7.9,5760
RIC,5/5/2014,8,8,7.8,7.8,3000
RIC,5/6/2014,7.8,7.8,7.5,7.5,6430
RIC,5/7/2014,8,8,8,8,50
RIC,5/8/2014,8.3,8.3,7.5,7.5,4880
RIC,5/9/2014,7.5,7.6,7.5,7.6,990
RIC,5/12/2014,7.2,7.6,7.2,7.2,1230
RIC,5/13/2014,7.3,7.4,7.3,7.4,3010
RIC,5/14/2014,7.7,7.7,7.7,7.7,140
RIC,5/15/2014,8,8,7.5,7.8,2220
RIC,5/16/2014,7.6,7.6,7.5,7.5,740
RIC,5/19/2014,7.6,7.8,7.6,7.8,7010
RIC,5/20/2014,7.7,7.7,7.5,7.5,1010
RIC,5/21/2014,7.6,7.6,7.5,7.6,4540
RIC,5/22/2014,7.5,8.1,7.5,8.1,6830
RIC,5/23/2014,7.6,8.1,7.6,7.6,1570
RIC,5/26/2014,8.1,8.1,8.1,8.1,10
RIC,5/27/2014,8.5,8.5,7.6,7.6,20
RIC,5/28/2014,8.1,8.1,7.3,8.1,30
RIC,5/29/2014,7.6,8.1,7.6,7.7,520
RIC,5/30/2014,7.7,8,7.7,8,190
RIC,6/2/2014,8,8,7.9,7.9,1500
RIC,6/3/2014,8.4,8.4,7.9,7.9,510
RIC,6/4/2014,7.4,7.9,7.4,7.9,6080
RIC,6/6/2014,8.4,8.4,8.4,8.4,10
RIC,6/9/2014,8.9,8.9,8,8,660
RIC,6/10/2014,7.9,7.9,7.9,7.9,480
RIC,6/11/2014,7.8,8.3,7.8,8.3,20
RIC,6/12/2014,8,8.7,8,8.7,5410
RIC,6/13/2014,8.1,8.1,8.1,8.1,370
RIC,6/16/2014,7.8,7.8,7.8,7.8,20
RIC,6/17/2014,7.7,7.7,7.7,7.7,30
RIC,6/18/2014,7.7,8.1,7.7,8.1,30
RIC,6/20/2014,7.8,7.8,7.8,7.8,10
RIC,6/26/2014,7.8,7.8,7.8,7.8,50
RIC,6/30/2014,8.3,8.3,8.3,8.3,300
RIC,7/2/2014,8.3,8.3,8.3,8.3,1100
RIC,7/7/2014,8.3,8.3,8.3,8.3,10
RIC,7/8/2014,7.9,8.8,7.9,8.8,760
RIC,7/9/2014,8.2,8.3,8.2,8.3,12100
RIC,7/10/2014,8.1,8.1,8.1,8.1,10
RIC,7/11/2014,8.2,8.2,8,8,20
RIC,7/14/2014,8.1,8.1,8.1,8.1,810
RIC,7/15/2014,8.1,8.1,8.1,8.1,1230
RIC,7/17/2014,8.1,8.1,8.1,8.1,10
RIC,7/18/2014,8.1,8.2,8.1,8.2,1150
RIC,7/21/2014,8,8.2,8,8.2,2290
RIC,7/22/2014,8,8.3,8,8.2,23520
RIC,7/23/2014,8.1,8.1,8.1,8.1,500
RIC,7/24/2014,8.4,8.4,8.2,8.2,8000
RIC,7/25/2014,8.1,8.4,8.1,8.3,7290
RIC,7/29/2014,8,8.3,8,8.3,13400
RIC,7/30/2014,8.1,8.1,8.1,8.1,10
RIC,7/31/2014,8.1,8.1,8.1,8.1,10
RIC,8/1/2014,7.9,8,7.9,8,30
RIC,8/4/2014,7.5,8.5,7.5,8.1,7050
RIC,8/5/2014,8.6,8.6,8.2,8.6,3940
RIC,8/6/2014,9.2,9.2,8.4,8.4,14720
RIC,8/7/2014,8.3,8.9,8.3,8.9,6210
RIC,8/8/2014,9.4,9.5,9.4,9.5,8100
RIC,8/11/2014,10.1,10.1,9.5,10,31100
RIC,8/12/2014,9.5,9.5,9.5,9.5,3010
RIC,8/13/2014,8.9,8.9,8.9,8.9,10
RIC,8/14/2014,8.9,8.9,8.9,8.9,100
RIC,8/15/2014,9.5,9.5,8.7,8.7,120
RIC,8/18/2014,8.7,8.7,8.7,8.7,1000
RIC,8/19/2014,8.7,8.7,8.7,8.7,20
RIC,8/20/2014,8.7,9.3,8.7,8.7,1200
RIC,8/21/2014,9.1,9.3,9.1,9.3,6920
RIC,8/22/2014,9.3,9.7,9.1,9.7,11060
RIC,8/25/2014,10.3,10.3,10.3,10.3,50
RIC,8/26/2014,10.5,10.5,9.6,10,3520
RIC,8/27/2014,9.3,10.7,9.3,9.9,11750
RIC,8/28/2014,10.4,10.4,9.9,9.9,4000
RIC,8/29/2014,9.9,10.1,9.9,10,14210
RIC,9/3/2014,10,10,9.7,9.7,11200
RIC,9/4/2014,9.6,9.6,9.6,9.6,100
RIC,9/8/2014,9.2,9.3,9.2,9.2,11000
RIC,9/9/2014,9.3,9.3,9.3,9.3,6450
RIC,9/11/2014,9.3,9.3,9.2,9.2,2600
RIC,9/12/2014,9.2,9.2,9.2,9.2,100
RIC,9/15/2014,9.2,9.2,9.2,9.2,1140
RIC,9/18/2014,9.5,9.5,9.2,9.2,2900
RIC,9/19/2014,9.8,9.8,9.2,9.4,5150
RIC,9/22/2014,9.4,9.4,9.4,9.4,3000
RIC,9/23/2014,10,10,9.5,9.5,4770
RIC,9/24/2014,10,10.1,10,10.1,2940
RIC,9/25/2014,10,10,10,10,2190
RIC,9/26/2014,10.2,10.7,10.2,10.6,11910
RIC,9/29/2014,11.3,11.3,11.3,11.3,10630
RIC,9/30/2014,11.7,12,11.3,12,87050
RIC,10/1/2014,12.8,12.8,12.8,12.8,15120
RIC,10/2/2014,13.2,13.6,13.2,13.6,38100
RIC,10/3/2014,14.5,14.5,14.5,14.5,7000
RIC,10/6/2014,15.5,15.5,15.5,15.5,6410
RIC,10/7/2014,16.5,16.5,16.2,16.5,58790
RIC,10/8/2014,17.6,17.6,17.5,17.6,11470
RIC,10/9/2014,18.8,18.8,18.8,18.8,21470
RIC,10/10/2014,20.1,20.1,20.1,20.1,16760
RIC,10/13/2014,21.5,21.5,21.4,21.5,113250
RIC,10/14/2014,23,23,23,23,17170
RIC,10/15/2014,24.6,24.6,21.4,21.4,76070
RIC,10/16/2014,20,20,20,20,17140
RIC,10/17/2014,18.6,18.6,18.6,18.6,400
RIC,10/20/2014,17.3,17.3,17.3,17.3,2390
RIC,10/21/2014,16.1,16.1,16.1,16.1,5000
RIC,10/22/2014,15,15,15,15,4650
RIC,10/23/2014,14,14,14,14,2540
RIC,10/24/2014,13.1,13.1,13.1,13.1,2870
RIC,10/27/2014,12.2,12.2,12.2,12.2,3420
RIC,10/28/2014,11.4,11.4,11.4,11.4,3220
RIC,10/29/2014,11.3,12.1,11.3,12.1,12350
RIC,10/30/2014,12.9,12.9,12.9,12.9,290
RIC,10/31/2014,13.8,13.8,13.8,13.8,1540
RIC,11/3/2014,14.7,14.7,13,14.4,40180
RIC,11/4/2014,14.4,15.3,13.5,15.3,12440
RIC,11/5/2014,15,16,14.4,15.6,18550
RIC,11/6/2014,15.6,15.6,14.7,15.4,8720
RIC,11/7/2014,14.8,15.5,14.8,15.5,5930
RIC,11/10/2014,15.4,15.5,15,15,5710
RIC,11/11/2014,15.5,16,14.7,15.5,8500
RIC,11/12/2014,14.6,16.3,14.6,16.1,11830
RIC,11/13/2014,16.5,16.5,15.5,16,5640
RIC,11/14/2014,17.1,17.1,15.1,16,8940
RIC,11/17/2014,16.1,16.4,15.6,16.4,4110
RIC,11/18/2014,16.5,16.5,16.2,16.5,3160
RIC,11/19/2014,15.7,16,15.4,15.8,23410
RIC,11/20/2014,16,16,15.1,15.1,3030
RIC,11/21/2014,15.8,16.1,15,16,24240
RIC,11/24/2014,16,16,15.8,15.8,760
RIC,11/25/2014,15.2,16.5,15.1,16.5,2520
RIC,11/26/2014,16.5,16.5,16.5,16.5,1000
RIC,11/27/2014,16.5,16.5,16.2,16.5,4820
RIC,11/28/2014,17.1,17.6,16.7,17.6,29770
RIC,12/1/2014,17,18.5,16.5,18,5500
RIC,12/2/2014,19.1,19.2,18,19.2,18030
RIC,12/3/2014,18.7,19.3,18.5,19.3,15390
RIC,12/4/2014,19.3,20.1,18.5,18.6,16820
RIC,12/5/2014,17.9,19.4,17.9,19.4,5460
RIC,12/8/2014,20.3,20.4,18.6,18.6,18150
RIC,12/9/2014,17.5,19.2,17.5,18,11370
RIC,12/10/2014,19.1,19.1,17.3,19,13400
RIC,12/11/2014,19,20,17.7,19.4,11360
RIC,12/12/2014,18.5,18.8,18.5,18.8,2030
RIC,12/15/2014,17.7,18.8,17.7,18.1,350
RIC,12/16/2014,17.7,17.7,17.1,17.1,100
RIC,12/17/2014,17.1,17.7,16,16,1770
RIC,12/18/2014,16,17.1,16,17.1,1430
RIC,12/19/2014,16,17.8,16,17.8,5080
RIC,12/22/2014,17.5,17.8,17,17.8,1110
RIC,12/23/2014,16.7,18.5,16.7,17,2720
RIC,12/24/2014,16.2,16.2,16.2,16.2,1150
RIC,12/25/2014,15.3,16.5,15.1,16.5,910
RIC,12/26/2014,15.4,17.5,15.4,17.5,2930
RIC,12/29/2014,16.3,17.9,16.3,17.9,4250
RIC,12/30/2014,17.5,17.5,17,17.4,390
RIC,12/31/2014,17,17,17,17,500
RIC,1/5/2015,16.5,16.5,15.9,16,3780
RIC,1/7/2015,15.2,16.1,15.2,15.3,190
RIC,1/8/2015,15.3,15.3,15.3,15.3,910
RIC,1/9/2015,14.3,15,14.3,15,7150
RIC,1/12/2015,14,14.1,14,14,11610
RIC,1/13/2015,14.1,14.5,13.1,13.3,60680
RIC,1/14/2015,12.4,13.2,12.4,13.2,30040
RIC,1/15/2015,12.5,13.4,12.5,13.2,2220
RIC,1/16/2015,13,13.3,12.4,13.3,1250
RIC,1/19/2015,13.2,13.2,13,13,2010
RIC,1/20/2015,13.2,13.2,12.5,12.5,1760
RIC,1/21/2015,13.1,13.1,12.4,12.4,20
RIC,1/23/2015,12.5,13.2,12.5,13.2,6400
RIC,1/26/2015,13.2,13.7,12.9,12.9,220
RIC,1/27/2015,12.9,13.4,12.8,12.9,2520
RIC,1/28/2015,13.5,13.8,13.4,13.5,30830
RIC,1/30/2015,13.5,13.5,13.5,13.5,100
RIC,2/2/2015,12.9,13.5,12.8,13.5,3280
RIC,2/3/2015,12.8,12.8,12.7,12.7,5000
RIC,2/4/2015,11.9,13.2,11.9,13,6910
RIC,2/5/2015,12.1,12.2,12.1,12.1,7000
RIC,2/6/2015,11.4,12,11.4,11.5,2540
RIC,2/9/2015,11.3,11.3,11.3,11.3,2000
RIC,2/10/2015,11.9,11.9,11.9,11.9,10
RIC,2/11/2015,11.2,11.2,11.1,11.1,500
RIC,2/12/2015,11.1,11.1,11.1,11.1,1500
RIC,2/13/2015,11.5,11.5,11.5,11.5,10
RIC,2/24/2015,11.5,12,11,11.5,7510
RIC,2/25/2015,11.1,11.1,11.1,11.1,20
RIC,2/26/2015,11.2,11.2,11,11.2,1760
RIC,2/27/2015,11,11.5,11,11.5,6750
RIC,3/3/2015,11.5,11.5,11.5,11.5,1100
RIC,3/4/2015,11.4,11.9,11.3,11.3,130
RIC,3/5/2015,11,11.2,10.7,10.7,9980
RIC,3/6/2015,10.7,10.7,10.7,10.7,1000
RIC,3/9/2015,11,11,10.7,10.7,3560
RIC,3/10/2015,10.7,11,10.7,11,3070
RIC,3/11/2015,10.8,10.8,10.8,10.8,5750
RIC,3/12/2015,11.2,11.2,10.5,11,4520
RIC,3/16/2015,10.4,10.4,10.3,10.3,4000
RIC,3/17/2015,10.9,10.9,9.7,9.7,520
RIC,3/18/2015,9.7,9.7,9.1,9.2,14150
RIC,3/19/2015,9.8,9.8,9.8,9.8,4360
RIC,3/20/2015,9.3,10.3,9.3,9.6,3810
RIC,3/23/2015,9.5,10,9.5,10,770
RIC,3/24/2015,10.5,10.5,10.5,10.5,10
RIC,3/25/2015,9.9,9.9,9.9,9.9,20
RIC,3/26/2015,10.5,10.5,9.5,9.5,70
RIC,3/27/2015,9.4,9.4,9.4,9.4,20
RIC,3/30/2015,9.2,9.2,9.2,9.2,20
RIC,3/31/2015,9.7,9.7,9.2,9.2,430
RIC,4/1/2015,9.3,9.3,9.2,9.3,6650
RIC,4/2/2015,9.3,9.3,9.3,9.3,4460
RIC,4/3/2015,9.3,9.3,9.3,9.3,50
RIC,4/6/2015,8.7,9.9,8.7,9.8,1150
RIC,4/7/2015,9.2,9.5,9.2,9.5,950
RIC,4/8/2015,8.9,9.4,8.9,9.4,4020
RIC,4/9/2015,9.4,9.4,8.8,9.4,5920
RIC,4/14/2015,9.2,9.2,8.8,8.8,2120
RIC,4/15/2015,8.3,9.3,8.3,9.3,340
RIC,4/16/2015,9,9.3,9,9.3,1410
RIC,4/17/2015,9.6,9.6,9.3,9.3,840
RIC,4/21/2015,9,9.3,9,9.3,610
RIC,4/22/2015,9.3,9.3,9.3,9.3,1300
RIC,4/23/2015,9.9,9.9,9.6,9.6,250
RIC,4/24/2015,10,10,10,10,10
RIC,4/27/2015,9.9,9.9,9.3,9.3,20
RIC,5/4/2015,9.3,9.3,9,9.2,3450
RIC,5/5/2015,9.1,9.5,9,9.5,110
RIC,5/6/2015,9.1,9.1,9.1,9.1,50
RIC,5/7/2015,9.1,9.1,9,9,2010
RIC,5/8/2015,9,9.5,9,9.5,150
RIC,5/11/2015,9.4,9.4,9,9,27040
RIC,5/12/2015,9,9,8.6,8.6,10010
RIC,5/13/2015,9,9.2,9,9.2,1220
RIC,5/15/2015,9.3,9.3,9.3,9.3,50
RIC,5/18/2015,9.2,9.2,9.1,9.1,200
RIC,5/19/2015,9.2,9.2,9.1,9.1,200
RIC,5/21/2015,9.1,9.1,9.1,9.1,2010
RIC,5/25/2015,9.2,9.2,9.2,9.2,10
RIC,5/27/2015,9.2,9.2,9.2,9.2,190
RIC,5/28/2015,9.2,9.7,9.2,9.7,2010
RIC,6/1/2015,9.1,9.2,9.1,9.1,2140
RIC,6/2/2015,9.5,9.7,9.1,9.5,4370
RIC,6/5/2015,9.5,9.5,9.4,9.4,130
RIC,6/8/2015,9,9.4,9,9.4,3550
RIC,6/11/2015,9,9,9,9,830
RIC,6/12/2015,9,9.4,9,9.4,5550
RIC,6/16/2015,9.2,9.4,9,9.4,270
RIC,6/17/2015,8.8,8.8,8.8,8.8,10
RIC,6/18/2015,9.2,9.2,9.2,9.2,100
RIC,6/19/2015,8.8,9.2,8.8,9.2,30
RIC,6/22/2015,9.3,9.5,9.3,9.4,2020
RIC,6/23/2015,9.2,9.2,9.2,9.2,2510
RIC,6/24/2015,9,9.6,9,9.6,7000
RIC,6/29/2015,9.6,9.6,9.6,9.6,100
RIC,7/1/2015,9.6,10,9.3,9.3,2410
RIC,7/2/2015,9.9,9.9,9.9,9.9,2210
RIC,7/6/2015,9.4,9.4,9.4,9.4,1100
RIC,7/7/2015,9.1,10,9.1,10,2140
RIC,7/9/2015,10.1,10.1,9.3,9.3,20
RIC,7/10/2015,9.8,9.9,9.8,9.9,1680
RIC,7/13/2015,9.9,10.3,9.9,10.3,1680
RIC,7/14/2015,10,10,10,10,2000
RIC,7/15/2015,10,10,10,10,20
RIC,7/16/2015,10.4,10.4,10.4,10.4,10
RIC,7/21/2015,10,10.4,9.7,10.4,3210
RIC,7/23/2015,10.2,10.2,10.2,10.2,210
RIC,7/24/2015,10.6,10.6,10.6,10.6,200
RIC,7/27/2015,11,11,11,11,20
RIC,7/28/2015,10.9,10.9,10.8,10.8,220
RIC,8/4/2015,10.1,10.1,10.1,10.1,10
RIC,8/5/2015,10.1,10.1,9.7,9.7,1010
RIC,8/6/2015,10,10,10,10,200
RIC,8/7/2015,9.4,10,9.4,10,100
RIC,8/10/2015,9.3,10,9.3,10,210
RIC,8/11/2015,9.4,10.1,9.4,10.1,170
RIC,8/12/2015,9.5,10,9.4,10,580
RIC,8/13/2015,10,10,9.3,9.3,1840
RIC,8/14/2015,9,9,9,9,2070
RIC,8/17/2015,8.9,8.9,8.9,8.9,3600
RIC,8/18/2015,8.4,8.8,8.4,8.8,6850
RIC,8/19/2015,8.8,8.8,8.8,8.8,3450
RIC,8/20/2015,8.8,8.8,8.2,8.2,2060
RIC,8/21/2015,7.7,8.7,7.7,8.7,1670
RIC,8/24/2015,8.1,8.1,8.1,8.1,320
RIC,8/25/2015,8.6,8.6,7.9,7.9,660
RIC,8/26/2015,8.4,8.4,8.4,8.4,3400
RIC,9/1/2015,8,8,8,8,10
RIC,9/3/2015,8,8,8,8,30
RIC,9/7/2015,8,8,8,8,170
RIC,9/10/2015,8.2,8.2,8.2,8.2,390
RIC,9/11/2015,7.8,7.8,7.7,7.7,410
RIC,9/14/2015,7.7,8,7.7,8,1110
RIC,9/15/2015,8,8,7.5,7.5,970
RIC,9/16/2015,7,8,7,7.2,120
RIC,9/17/2015,7.7,7.7,7,7,20
RIC,9/18/2015,7.4,7.4,7.4,7.4,450
RIC,9/21/2015,7.9,7.9,7.9,7.9,260
RIC,9/22/2015,8,8.1,8,8.1,260
RIC,9/24/2015,8.5,8.5,8.5,8.5,820
RIC,9/25/2015,8.5,8.5,8.5,8.5,200
RIC,9/28/2015,8.5,8.5,8.5,8.5,150
RIC,10/1/2015,8.5,8.5,8.5,8.5,330
RIC,10/2/2015,8,8,8,8,10
RIC,10/5/2015,7.7,7.7,7.7,7.7,20
RIC,10/6/2015,8.2,8.2,8.2,8.2,840
RIC,10/7/2015,8.7,8.7,8.7,8.7,3050
RIC,10/8/2015,9.3,9.3,9.3,9.3,50
RIC,10/9/2015,9.9,9.9,9.8,9.8,5040
RIC,10/12/2015,10.3,10.4,10.3,10.4,1500
RIC,10/13/2015,11.1,11.1,10.5,10.5,3530
RIC,10/14/2015,10,10.5,10,10.5,860
RIC,10/15/2015,10.6,10.6,10.6,10.6,200
RIC,10/16/2015,10.6,10.7,10.6,10.6,3000
RIC,10/19/2015,10.8,10.8,9.9,10.8,7010
RIC,10/20/2015,10.7,11.3,10.7,10.7,9290
RIC,10/21/2015,11,11.4,10.6,11.4,7800
RIC,10/22/2015,11.4,12,11.4,12,4500
RIC,10/23/2015,12.4,12.7,12.3,12.3,4930
RIC,10/26/2015,12.4,12.6,11.5,11.5,2730
RIC,10/27/2015,11.5,12.3,11.5,12.3,9500
RIC,10/28/2015,12.7,12.7,12.2,12.7,6570
RIC,10/29/2015,12.8,13.4,12.6,12.6,1480
RIC,10/30/2015,13,13,11.8,12.6,4190
RIC,11/2/2015,11.9,12.5,11.9,11.9,1040
RIC,11/3/2015,12,12,11.9,12,2520
RIC,11/4/2015,11.7,11.7,11.5,11.5,2770
RIC,11/5/2015,12,12.3,12,12.3,1840
RIC,11/6/2015,12.1,12.5,11.8,12.5,1710
RIC,11/9/2015,11.8,11.9,11.8,11.8,1700
RIC,11/10/2015,11,11,11,11,10
RIC,11/11/2015,11.7,11.7,11.4,11.6,1860
RIC,11/12/2015,11.6,11.6,11.2,11.2,60
RIC,11/13/2015,11.2,11.5,11.2,11.5,6520
RIC,11/16/2015,11.5,11.5,11.3,11.3,760
RIC,11/18/2015,10.7,10.8,10.6,10.8,200
RIC,11/19/2015,10.7,10.8,10.7,10.8,1080
RIC,11/20/2015,11.5,11.5,11.5,11.5,10
RIC,11/23/2015,11.7,11.7,11.7,11.7,100
RIC,11/24/2015,12.1,12.1,10.9,11.8,1360
RIC,11/25/2015,11.2,11.2,11.2,11.2,490
RIC,11/26/2015,11.5,11.8,11.5,11.8,510
RIC,11/27/2015,11.8,11.8,11.8,11.8,90
RIC,11/30/2015,11.9,12.1,11.9,11.9,2500
RIC,12/1/2015,11.9,11.9,11.9,11.9,190
RIC,12/2/2015,11.9,12.7,11.9,12.7,5080
RIC,12/3/2015,11.9,11.9,11.9,11.9,830
RIC,12/4/2015,11.9,11.9,11.1,11.1,1600
RIC,12/7/2015,11.1,11.1,11.1,11.1,120
RIC,12/8/2015,11.1,11.5,11.1,11.1,1460
RIC,12/9/2015,11.7,11.7,11.7,11.7,150
RIC,12/11/2015,10.9,10.9,10.9,10.9,300
RIC,12/14/2015,10.9,10.9,10.9,10.9,670
RIC,12/15/2015,10.9,10.9,10.9,10.9,1100
RIC,12/16/2015,11.5,11.6,11.5,11.6,150
RIC,12/17/2015,10.9,10.9,10.9,10.9,10
RIC,12/18/2015,10.8,10.8,10.8,10.8,10
RIC,12/22/2015,11.5,11.5,11.5,11.5,800
RIC,12/24/2015,10.7,11.5,10.7,11.5,220
RIC,12/30/2015,11,11,11,11,10
RIC,12/31/2015,10.4,10.4,10.4,10.4,10
RIC,1/4/2016,10.4,11.1,10.4,11.1,120
RIC,1/5/2016,10.7,10.7,10.7,10.7,10
RIC,1/6/2016,11.4,11.4,11.4,11.4,10
RIC,1/7/2016,10.7,11.5,10.7,10.9,30
RIC,1/8/2016,10.9,10.9,10.8,10.8,500
RIC,1/11/2016,10.7,10.7,10.7,10.7,10
RIC,1/12/2016,11.3,11.3,11.3,11.3,10
RIC,1/13/2016,11.8,11.8,11.8,11.8,20
RIC,1/14/2016,11.9,11.9,11.9,11.9,10
RIC,1/15/2016,11.1,11.2,11.1,11.2,180
RIC,1/19/2016,11.2,11.3,10.5,10.5,410
RIC,1/20/2016,11.2,11.2,10.6,10.6,210
RIC,1/21/2016,10.5,10.5,10.5,10.5,500
RIC,1/25/2016,10,10,10,10,10
RIC,1/26/2016,10.6,10.7,9.5,9.5,1120
RIC,1/27/2016,10.1,10.1,10.1,10.1,20
RIC,1/28/2016,10.8,10.8,9.7,9.7,2810
RIC,1/29/2016,10.3,10.3,10.3,10.3,10
RIC,2/2/2016,10.3,10.3,10.1,10.1,60
RIC,2/5/2016,9.6,9.6,9.6,9.6,10
RIC,2/15/2016,10.2,10.2,10.2,10.2,1730
RIC,2/18/2016,10.9,10.9,10,10,20
RIC,2/19/2016,10.2,10.3,10.2,10.3,300
RIC,2/22/2016,9.6,10.3,9.6,10.3,630
RIC,2/24/2016,10.7,11,10.7,11,360
RIC,2/25/2016,10.3,10.3,10.3,10.3,10
RIC,2/26/2016,10.3,11,10.3,11,1730
RIC,2/29/2016,11.7,11.7,11.7,11.7,70
RIC,3/1/2016,11.7,11.7,11.7,11.7,1000
RIC,3/2/2016,12.5,12.5,10.9,11.7,1020
RIC,3/3/2016,10.9,10.9,10.9,10.9,200
RIC,3/4/2016,11.6,11.6,10.7,10.7,210
RIC,3/8/2016,10.8,10.8,10.7,10.7,1000
RIC,3/10/2016,10,11.4,10,11.4,2110
