Ticker,Date,Open,High,Low,Close,Volume
S27,6/19/2019,3,3,3,3,0
S27,6/20/2019,3,3,3,3,0
S27,6/21/2019,3,3,3,3,0
S27,6/24/2019,3,3,3,3,0
S27,6/25/2019,3,3,3,3,0
S27,6/26/2019,3,3,3,3,0
S27,6/27/2019,3,3,3,3,0
S27,6/28/2019,3,3,3,3,0
S27,7/1/2019,3,3,3,3,0
S27,7/2/2019,3,3,3,3,0
S27,7/3/2019,3,3,3,3,0
S27,7/4/2019,3,3,3,3,0
S27,7/5/2019,3,3,3,3,0
S27,7/8/2019,3,3,3,3,0
S27,7/9/2019,3,3,3,3,0
S27,7/10/2019,3,3,3,3,0
S27,7/11/2019,3,3,3,3,0
S27,7/12/2019,3,3,3,3,0
S27,7/15/2019,3,3,3,3,0
S27,7/16/2019,3,3,3,3,0
S27,7/17/2019,3,3,3,3,0
S27,7/18/2019,3,3,3,3,0
S27,7/19/2019,3,3,3,3,0
S27,7/22/2019,3,3,3,3,0
S27,7/23/2019,3,3,3,3,0
S27,7/24/2019,3,3,3,3,0
S27,7/25/2019,3,3,3,3,0
S27,7/26/2019,3,3,3,3,0
S27,7/29/2019,3,3,3,3,0
S27,7/30/2019,3,3,3,3,0
S27,7/31/2019,3,3,3,3,0
S27,8/1/2019,3,3,3,3,0
S27,8/2/2019,3,3,3,3,0
S27,8/5/2019,3,3,3,3,0
S27,8/6/2019,3,3,3,3,0
S27,8/7/2019,3,3,3,3,0
S27,8/8/2019,3,3,3,3,0
S27,8/9/2019,3,3,3,3,0
S27,8/12/2019,3,3,3,3,0
S27,8/13/2019,3,3,3,3,0
S27,8/14/2019,3,3,3,3,0
S27,8/15/2019,3,3,3,3,0
S27,8/16/2019,3,3,3,3,0
S27,8/19/2019,3,3,3,3,0
S27,8/20/2019,3,3,3,3,0
S27,8/21/2019,3,3,3,3,0
S27,8/22/2019,3,3,3,3,0
S27,8/23/2019,3,3,3,3,0
S27,8/26/2019,3,3,3,3,0
S27,8/27/2019,3,3,3,3,0
S27,8/28/2019,3,3,3,3,0
S27,8/29/2019,3,3,3,3,0
S27,8/30/2019,3,3,3,3,0
S27,9/3/2019,3,3,3,3,0
S27,9/4/2019,3,3,3,3,0
S27,9/5/2019,3,3,3,3,0
S27,9/6/2019,3,3,3,3,0
S27,9/9/2019,3,3,3,3,0
S27,9/10/2019,3,3,3,3,0
S27,9/11/2019,3,3,3,3,0
S27,9/12/2019,3,3,3,3,0
S27,9/13/2019,3,3,3,3,0
S27,9/16/2019,3,3,3,3,0
S27,9/17/2019,3,3,3,3,0
S27,9/18/2019,3,3,3,3,0
S27,9/19/2019,3,3,3,3,0
S27,9/20/2019,3,3,3,3,0
S27,9/23/2019,3,3,3,3,0
S27,9/24/2019,3,3,3,3,0
S27,9/25/2019,3,3,3,3,0
S27,9/26/2019,3,3,3,3,0
S27,9/27/2019,3,3,3,3,0
S27,9/30/2019,3,3,3,3,0
S27,10/1/2019,3,3,3,3,0
S27,10/2/2019,3,3,3,3,0
S27,10/3/2019,3,3,3,3,0
S27,10/4/2019,3,3,3,3,0
S27,10/7/2019,3,3,3,3,0
S27,10/8/2019,3,3,3,3,0
S27,10/9/2019,3,3,3,3,0
S27,10/10/2019,3,3,3,3,0
S27,10/11/2019,3,3,3,3,0
S27,10/14/2019,3,3,3,3,0
S27,10/15/2019,3,3,3,3,0
S27,10/16/2019,3,3,3,3,0
S27,10/17/2019,3,3,3,3,0
S27,10/18/2019,3,3,3,3,0
S27,10/21/2019,3,3,3,3,0
S27,10/22/2019,3,3,3,3,0
S27,10/23/2019,3,3,3,3,0
S27,10/24/2019,3,3,3,3,0
S27,10/25/2019,4,4,4,4,100
S27,10/28/2019,4,4,4,4,0
S27,10/29/2019,4,4,4,4,0
S27,10/30/2019,4,4,4,4,0
S27,10/31/2019,4,4,4,4,0
S27,11/1/2019,4,4,4,4,0
S27,11/4/2019,4,4,4,4,0
S27,11/5/2019,4,4,4,4,0
S27,11/6/2019,4,4,4,4,0
S27,11/7/2019,4,4,4,4,0
S27,11/8/2019,4,4,4,4,0
S27,11/11/2019,4,4,4,4,0
S27,11/12/2019,4,4,4,4,0
S27,11/13/2019,4,4,4,4,0
S27,11/14/2019,4,4,4,4,0
S27,11/15/2019,4,4,4,4,0
S27,11/18/2019,4,4,4,4,0
S27,11/19/2019,4,4,4,4,0
S27,11/20/2019,4,4,4,4,0
S27,11/21/2019,4,4,4,4,0
S27,11/22/2019,4,4,4,4,0
S27,11/25/2019,4,4,4,4,0
S27,11/26/2019,4,4,4,4,0
S27,11/27/2019,4,4,4,4,0
S27,11/28/2019,4,4,4,4,0
S27,11/29/2019,4,4,4,4,0
S27,12/2/2019,4,4,4,4,0
S27,12/3/2019,4,4,4,4,0
S27,12/4/2019,4,4,4,4,0
S27,12/5/2019,4,4,4,4,0
S27,12/6/2019,4,4,4,4,0
S27,12/9/2019,4,4,4,4,0
S27,12/10/2019,4,4,4,4,0
S27,12/11/2019,4,4,4,4,0
S27,12/12/2019,4,4,4,4,0
S27,12/13/2019,4,4,4,4,0
S27,12/16/2019,4,4,4,4,0
S27,12/17/2019,4,4,4,4,0
S27,12/18/2019,4,4,4,4,0
S27,12/19/2019,4,4,4,4,0
S27,12/20/2019,4,4,4,4,0
S27,12/23/2019,4,4,4,4,0
S27,12/24/2019,4,4,4,4,0
S27,12/25/2019,4,4,4,4,0
S27,12/26/2019,4,4,4,4,0
S27,12/27/2019,4,4,4,4,0
S27,12/30/2019,4,4,4,4,0
S27,12/31/2019,4,4,4,4,0
S27,1/2/2020,4,4,4,4,0
S27,1/3/2020,4,4,4,4,0
S27,1/6/2020,4,4,4,4,0
S27,1/7/2020,4,4,4,4,0
S27,1/8/2020,4,4,4,4,0
S27,1/9/2020,4,4,4,4,0
S27,1/10/2020,4,4,4,4,0
S27,1/13/2020,4,4,4,4,0
S27,1/14/2020,4,4,4,4,0
S27,1/15/2020,4,4,4,4,0
S27,1/16/2020,4,4,4,4,0
S27,1/17/2020,4,4,4,4,0
S27,1/20/2020,4,4,4,4,0
S27,1/21/2020,4,4,4,4,0
S27,1/22/2020,4,4,4,4,0
S27,1/30/2020,4,4,4,4,0
S27,1/31/2020,4,4,4,4,0
S27,2/3/2020,4,4,4,4,0
S27,2/4/2020,4,4,4,4,0
S27,2/5/2020,4,4,4,4,0
S27,2/6/2020,4,4,4,4,0
S27,2/7/2020,4.6,4.6,4.6,4.6,100
S27,2/10/2020,4.6,4.6,4.6,4.6,0
S27,2/11/2020,4.6,4.6,4.6,4.6,0
S27,2/12/2020,4.6,4.6,4.6,4.6,0
S27,2/13/2020,4.6,4.6,4.6,4.6,0
S27,2/14/2020,4.6,4.6,4.6,4.6,0
S27,2/17/2020,4.6,4.6,4.6,4.6,0
S27,2/18/2020,4.6,4.6,4.6,4.6,0
S27,2/19/2020,4.6,4.6,4.6,4.6,0
S27,2/20/2020,4.6,4.6,4.6,4.6,0
S27,2/21/2020,4.6,4.6,4.6,4.6,0
S27,2/24/2020,4.6,4.6,4.6,4.6,0
S27,2/25/2020,4.6,4.6,4.6,4.6,0
S27,2/26/2020,4.6,4.6,4.6,4.6,0
S27,2/27/2020,4.6,4.6,4.6,4.6,0
S27,2/28/2020,4.6,4.6,4.6,4.6,0
S27,3/2/2020,4.6,4.6,4.6,4.6,0
S27,3/3/2020,4.6,4.6,4.6,4.6,0
S27,3/4/2020,4.6,4.6,4.6,4.6,0
S27,3/5/2020,4.6,4.6,4.6,4.6,0
S27,3/6/2020,4.6,4.6,4.6,4.6,0
S27,3/9/2020,4.6,4.6,4.6,4.6,0
S27,3/10/2020,4.6,4.6,4.6,4.6,0
S27,3/11/2020,4.6,4.6,4.6,4.6,0
S27,3/12/2020,4.6,4.6,4.6,4.6,0
S27,3/13/2020,4.6,4.6,4.6,4.6,0
S27,3/16/2020,4.6,4.6,4.6,4.6,0
S27,3/17/2020,4.6,4.6,4.6,4.6,0
S27,3/18/2020,4.6,4.6,4.6,4.6,0
S27,3/19/2020,4.6,4.6,4.6,4.6,0
S27,3/20/2020,4.6,4.6,4.6,4.6,0
S27,3/23/2020,4.6,4.6,4.6,4.6,0
S27,3/24/2020,4.6,4.6,4.6,4.6,0
S27,3/25/2020,4.6,4.6,4.6,4.6,0
S27,3/26/2020,4.6,4.6,4.6,4.6,0
S27,3/27/2020,4.6,4.6,4.6,4.6,0
S27,3/30/2020,4.6,4.6,4.6,4.6,0
S27,3/31/2020,4.6,4.6,4.6,4.6,0
S27,4/1/2020,4.6,4.6,4.6,4.6,0
S27,4/3/2020,4.6,4.6,4.6,4.6,0
S27,4/6/2020,4.6,4.6,4.6,4.6,0
S27,4/7/2020,4.6,4.6,4.6,4.6,0
S27,4/8/2020,4.6,4.6,4.6,4.6,0
S27,4/9/2020,4.6,4.6,4.6,4.6,0
S27,4/10/2020,4.6,4.6,4.6,4.6,0
S27,4/13/2020,4.6,4.6,4.6,4.6,0
S27,4/14/2020,4.6,4.6,4.6,4.6,0
S27,4/15/2020,4.6,4.6,4.6,4.6,0
S27,4/16/2020,4.6,4.6,4.6,4.6,0
S27,4/17/2020,4.6,4.6,4.6,4.6,0
S27,4/20/2020,4.6,4.6,4.6,4.6,0
S27,4/21/2020,4.6,4.6,4.6,4.6,0
S27,4/22/2020,4.6,4.6,4.6,4.6,0
S27,4/23/2020,4.6,4.6,4.6,4.6,0
S27,4/24/2020,5.2,5.2,5.2,5.2,100
S27,4/27/2020,5.2,5.2,5.2,5.2,0
S27,4/28/2020,5.2,5.2,5.2,5.2,0
S27,4/29/2020,5.2,5.2,5.2,5.2,0
S27,5/4/2020,5.2,5.2,5.2,5.2,0
S27,5/5/2020,5.2,5.2,5.2,5.2,0
S27,5/6/2020,5.2,5.2,5.2,5.2,0
S27,5/7/2020,5.2,5.2,5.2,5.2,0
S27,5/8/2020,4.5,4.5,4.5,4.5,1000
S27,5/11/2020,4.5,4.5,4.5,4.5,0
S27,5/12/2020,4.5,4.5,4.5,4.5,0
S27,5/13/2020,4.5,4.5,4.5,4.5,0
S27,5/14/2020,4.5,4.5,4.5,4.5,0
S27,5/15/2020,4.5,4.5,4.5,4.5,0
S27,5/18/2020,4.5,4.5,4.5,4.5,0
S27,5/19/2020,4.5,4.5,4.5,4.5,0
S27,5/20/2020,4.5,4.5,4.5,4.5,0
S27,5/21/2020,4.5,4.5,4.5,4.5,0
S27,5/22/2020,3.9,3.9,3.9,3.9,1000
S27,5/25/2020,3.9,3.9,3.9,3.9,0
S27,5/26/2020,3.9,3.9,3.9,3.9,0
S27,5/27/2020,3.9,3.9,3.9,3.9,0
S27,5/28/2020,3.9,3.9,3.9,3.9,0
S27,5/29/2020,3.9,3.9,3.9,3.9,0
S27,6/1/2020,3.9,3.9,3.9,3.9,0
S27,6/2/2020,3.9,3.9,3.9,3.9,0
S27,6/3/2020,3.9,3.9,3.9,3.9,0
S27,6/4/2020,3.9,3.9,3.9,3.9,0
S27,6/5/2020,3.9,3.9,3.9,3.9,0
S27,6/8/2020,3.9,3.9,3.9,3.9,0
S27,6/9/2020,3.9,3.9,3.9,3.9,0
S27,6/10/2020,3.9,3.9,3.9,3.9,0
S27,6/11/2020,3.9,3.9,3.9,3.9,0
S27,6/12/2020,3.9,3.9,3.9,3.9,0
S27,6/16/2020,3.9,3.9,3.9,3.9,0
S27,6/17/2020,3.9,3.9,3.9,3.9,0
S27,6/18/2020,3.9,3.9,3.9,3.9,0
S27,6/19/2020,3.9,3.9,3.9,3.9,0
S27,6/22/2020,3.9,3.9,3.9,3.9,0
S27,6/23/2020,3.9,3.9,3.9,3.9,0
S27,6/24/2020,3.9,3.9,3.9,3.9,0
S27,6/25/2020,3.9,3.9,3.9,3.9,0
S27,6/26/2020,3.9,3.9,3.9,3.9,0
S27,6/29/2020,3.9,3.9,3.9,3.9,0
S27,6/30/2020,3.9,3.9,3.9,3.9,0
S27,7/1/2020,3.9,3.9,3.9,3.9,0
S27,7/2/2020,3.9,3.9,3.9,3.9,0
S27,7/3/2020,3.9,3.9,3.9,3.9,0
S27,7/6/2020,3.9,3.9,3.9,3.9,0
S27,7/7/2020,3.9,3.9,3.9,3.9,0
S27,7/8/2020,3.9,3.9,3.9,3.9,0
S27,7/9/2020,3.9,3.9,3.9,3.9,0
S27,7/10/2020,3.9,3.9,3.9,3.9,0
S27,7/13/2020,3.9,3.9,3.9,3.9,0
S27,7/14/2020,3.9,3.9,3.9,3.9,0
S27,7/15/2020,3.9,3.9,3.9,3.9,0
S27,7/16/2020,3.9,3.9,3.9,3.9,0
S27,7/17/2020,3.9,3.9,3.9,3.9,0
S27,7/20/2020,3.9,3.9,3.9,3.9,0
S27,7/21/2020,3.9,3.9,3.9,3.9,0
S27,7/22/2020,3.9,3.9,3.9,3.9,0
S27,7/23/2020,3.9,3.9,3.9,3.9,0
S27,7/24/2020,3.9,3.9,3.9,3.9,0
S27,7/27/2020,3.9,3.9,3.9,3.9,0
S27,7/28/2020,3.9,3.9,3.9,3.9,0
S27,7/29/2020,3.9,3.9,3.9,3.9,0
S27,7/30/2020,3.9,3.9,3.9,3.9,0
S27,7/31/2020,3.9,3.9,3.9,3.9,0
S27,8/3/2020,3.9,3.9,3.9,3.9,0
S27,8/4/2020,3.9,3.9,3.9,3.9,0
S27,8/5/2020,3.9,3.9,3.9,3.9,0
S27,8/6/2020,3.9,3.9,3.9,3.9,0
S27,8/7/2020,3.9,3.9,3.9,3.9,0
S27,8/10/2020,3.9,3.9,3.9,3.9,0
S27,8/11/2020,3.9,3.9,3.9,3.9,0
S27,8/12/2020,3.9,3.9,3.9,3.9,0
S27,8/13/2020,3.9,3.9,3.9,3.9,0
S27,8/14/2020,3.9,3.9,3.9,3.9,0
S27,8/17/2020,3.9,3.9,3.9,3.9,0
S27,8/18/2020,3.9,3.9,3.9,3.9,0
S27,8/19/2020,3.9,3.9,3.9,3.9,0
S27,8/20/2020,3.9,3.9,3.9,3.9,0
S27,8/21/2020,3.9,3.9,3.9,3.9,0
S27,8/24/2020,3.9,3.9,3.9,3.9,0
S27,8/25/2020,3.9,3.9,3.9,3.9,0
S27,8/26/2020,3.9,3.9,3.9,3.9,0
S27,8/27/2020,3.9,3.9,3.9,3.9,0
S27,8/28/2020,3.9,3.9,3.9,3.9,0
S27,8/31/2020,3.9,3.9,3.9,3.9,0
S27,9/1/2020,3.9,3.9,3.9,3.9,0
S27,9/3/2020,3.9,3.9,3.9,3.9,0
S27,9/4/2020,3.9,3.9,3.9,3.9,0
S27,9/7/2020,3.9,3.9,3.9,3.9,0
S27,9/8/2020,3.9,3.9,3.9,3.9,0
S27,9/9/2020,3.9,3.9,3.9,3.9,0
S27,9/10/2020,3.9,3.9,3.9,3.9,0
S27,9/11/2020,3.9,3.9,3.9,3.9,0
S27,9/14/2020,3.9,3.9,3.9,3.9,0
S27,9/15/2020,3.9,3.9,3.9,3.9,0
S27,9/16/2020,3.9,3.9,3.9,3.9,0
S27,9/17/2020,3.9,3.9,3.9,3.9,0
S27,9/18/2020,3.9,3.9,3.9,3.9,0
S27,9/21/2020,3.9,3.9,3.9,3.9,0
S27,9/22/2020,3.9,3.9,3.9,3.9,0
S27,9/23/2020,3.9,3.9,3.9,3.9,0
S27,9/24/2020,3.9,3.9,3.9,3.9,0
S27,9/25/2020,3.9,3.9,3.9,3.9,0
S27,9/28/2020,3.9,3.9,3.9,3.9,0
S27,9/29/2020,3.9,3.9,3.9,3.9,0
S27,9/30/2020,3.9,3.9,3.9,3.9,0
S27,10/1/2020,3.9,3.9,3.9,3.9,0
S27,10/2/2020,3.9,3.9,3.9,3.9,0
S27,10/5/2020,3.9,3.9,3.9,3.9,0
S27,10/6/2020,3.9,3.9,3.9,3.9,0
S27,10/7/2020,3.9,3.9,3.9,3.9,0
S27,10/8/2020,3.9,3.9,3.9,3.9,0
S27,10/9/2020,3.9,3.9,3.9,3.9,0
S27,10/12/2020,3.9,3.9,3.9,3.9,0
S27,10/13/2020,3.9,3.9,3.9,3.9,0
S27,10/14/2020,3.9,3.9,3.9,3.9,0
S27,10/15/2020,3.9,3.9,3.9,3.9,0
S27,10/16/2020,3.9,3.9,3.9,3.9,0
S27,10/19/2020,3.9,3.9,3.9,3.9,0
S27,10/20/2020,3.9,3.9,3.9,3.9,0
S27,10/21/2020,3.9,3.9,3.9,3.9,0
S27,10/22/2020,3.9,3.9,3.9,3.9,0
S27,10/23/2020,3.9,3.9,3.9,3.9,0
S27,10/26/2020,3.9,3.9,3.9,3.9,0
S27,10/27/2020,3.9,3.9,3.9,3.9,0
S27,10/28/2020,3.9,3.9,3.9,3.9,0
S27,10/29/2020,3.9,3.9,3.9,3.9,0
S27,10/30/2020,3.9,3.9,3.9,3.9,0
S27,11/2/2020,3.9,3.9,3.9,3.9,0
S27,11/3/2020,3.9,3.9,3.9,3.9,0
S27,11/4/2020,3.9,3.9,3.9,3.9,0
S27,11/5/2020,3.9,3.9,3.9,3.9,0
S27,11/6/2020,3.9,3.9,3.9,3.9,0
S27,11/9/2020,3.9,3.9,3.9,3.9,0
S27,11/10/2020,3.9,3.9,3.9,3.9,0
S27,11/11/2020,3.9,3.9,3.9,3.9,0
S27,11/12/2020,3.9,3.9,3.9,3.9,0
S27,11/13/2020,3.9,3.9,3.9,3.9,0
S27,11/16/2020,3.9,3.9,3.9,3.9,0
S27,11/17/2020,3.9,3.9,3.9,3.9,0
S27,11/18/2020,3.9,3.9,3.9,3.9,0
S27,11/19/2020,3.9,3.9,3.9,3.9,0
S27,11/20/2020,3.9,3.9,3.9,3.9,0
S27,11/23/2020,3.9,3.9,3.9,3.9,0
S27,11/24/2020,3.9,3.9,3.9,3.9,0
S27,11/25/2020,3.9,3.9,3.9,3.9,0
S27,11/26/2020,3.9,3.9,3.9,3.9,0
S27,11/27/2020,5.4,5.4,5.4,5.4,100
S27,11/30/2020,5.4,5.4,5.4,5.4,0
S27,12/1/2020,5.4,5.4,5.4,5.4,0
S27,12/2/2020,5.4,5.4,5.4,5.4,0
S27,12/3/2020,5.4,5.4,5.4,5.4,0
S27,12/4/2020,5.4,5.4,5.4,5.4,0
S27,12/7/2020,5.4,5.4,5.4,5.4,0
S27,12/8/2020,5.4,5.4,5.4,5.4,0
S27,12/9/2020,5.4,5.4,5.4,5.4,0
S27,12/10/2020,5.4,5.4,5.4,5.4,0
S27,12/11/2020,5.4,5.4,5.4,5.4,0
S27,12/14/2020,5.4,5.4,5.4,5.4,0
S27,12/15/2020,5.4,5.4,5.4,5.4,0
S27,12/17/2020,5.4,5.4,5.4,5.4,0
S27,12/18/2020,4.6,4.6,4.6,4.6,100
S27,12/21/2020,4.6,4.6,4.6,4.6,0
S27,12/22/2020,4.6,4.6,4.6,4.6,0
S27,12/23/2020,4.6,4.6,4.6,4.6,0
S27,12/24/2020,4.6,4.6,4.6,4.6,0
S27,12/25/2020,5.1,5.1,5.1,5.1,100
S27,12/28/2020,5.1,5.1,5.1,5.1,0
S27,12/29/2020,5.1,5.1,5.1,5.1,0
S27,12/30/2020,5.1,5.1,5.1,5.1,0
S27,12/31/2020,5.1,5.1,5.1,5.1,0
S27,1/4/2021,5.1,5.1,5.1,5.1,0
S27,1/5/2021,5.1,5.1,5.1,5.1,0
S27,1/6/2021,5.1,5.1,5.1,5.1,0
S27,1/7/2021,5.1,5.1,5.1,5.1,0
S27,1/8/2021,5.1,5.1,5.1,5.1,0
S27,1/11/2021,5.1,5.1,5.1,5.1,0
S27,1/12/2021,5.1,5.1,5.1,5.1,0
S27,1/13/2021,5.1,5.1,5.1,5.1,0
S27,1/14/2021,5.1,5.1,5.1,5.1,0
S27,1/15/2021,5.1,5.1,5.1,5.1,0
S27,1/18/2021,5.1,5.1,5.1,5.1,0
S27,1/19/2021,5.1,5.1,5.1,5.1,0
S27,1/20/2021,5.1,5.1,5.1,5.1,0
S27,1/21/2021,5.1,5.1,5.1,5.1,0
S27,1/22/2021,5.1,5.1,5.1,5.1,0
S27,1/25/2021,5.1,5.1,5.1,5.1,0
S27,1/26/2021,5.1,5.1,5.1,5.1,0
S27,1/27/2021,5.1,5.1,5.1,5.1,0
S27,1/28/2021,5.1,5.1,5.1,5.1,0
S27,1/29/2021,5.1,5.1,5.1,5.1,0
S27,2/1/2021,5.1,5.1,5.1,5.1,0
S27,2/2/2021,5.1,5.1,5.1,5.1,0
S27,2/3/2021,5.1,5.1,5.1,5.1,0
S27,2/4/2021,5.1,5.1,5.1,5.1,0
S27,2/5/2021,5.1,5.1,5.1,5.1,0
S27,2/8/2021,5.1,5.1,5.1,5.1,0
S27,2/9/2021,5.1,5.1,5.1,5.1,0
S27,2/17/2021,5.1,5.1,5.1,5.1,0
S27,2/18/2021,5.1,5.1,5.1,5.1,0
S27,2/19/2021,5.8,5.8,5.8,5.8,100
S27,2/22/2021,5.8,5.8,5.8,5.8,0
S27,2/23/2021,5.8,5.8,5.8,5.8,0
S27,2/24/2021,5.8,5.8,5.8,5.8,0
S27,2/25/2021,5.8,5.8,5.8,5.8,0
S27,2/26/2021,5.8,5.8,5.8,5.8,0
S27,3/1/2021,5.8,5.8,5.8,5.8,0
S27,3/2/2021,5.8,5.8,5.8,5.8,0
S27,3/3/2021,5.8,5.8,5.8,5.8,0
S27,3/4/2021,5.8,5.8,5.8,5.8,0
S27,3/5/2021,5.8,5.8,5.8,5.8,0
S27,3/8/2021,5.8,5.8,5.8,5.8,0
S27,3/9/2021,5.8,5.8,5.8,5.8,0
S27,3/10/2021,5.8,5.8,5.8,5.8,0
S27,3/11/2021,5.8,5.8,5.8,5.8,0
S27,3/12/2021,5.8,5.8,5.8,5.8,0
S27,3/15/2021,5.8,5.8,5.8,5.8,0
S27,3/16/2021,5.8,5.8,5.8,5.8,0
S27,3/17/2021,5.8,5.8,5.8,5.8,0
S27,3/18/2021,5.8,5.8,5.8,5.8,0
S27,3/19/2021,5,5,5,5,1200
S27,3/22/2021,5,5,5,5,0
S27,3/23/2021,5,5,5,5,0
S27,3/24/2021,5,5,5,5,0
S27,3/25/2021,5,5,5,5,0
S27,3/26/2021,4.3,4.3,4.3,4.3,1200
S27,3/29/2021,4.3,4.3,4.3,4.3,0
S27,3/30/2021,4.3,4.3,4.3,4.3,0
S27,3/31/2021,4.3,4.3,4.3,4.3,0
S27,4/1/2021,4.3,4.3,4.3,4.3,0
S27,4/2/2021,3.7,3.7,3.7,3.7,4300
S27,4/5/2021,3.7,3.7,3.7,3.7,0
S27,4/6/2021,3.7,3.7,3.7,3.7,0
S27,4/7/2021,3.7,3.7,3.7,3.7,0
S27,4/8/2021,3.7,3.7,3.7,3.7,0
S27,4/9/2021,3.2,3.7,3.2,3.7,3100
S27,4/12/2021,3.6,3.6,3.6,3.6,0
S27,4/13/2021,3.6,3.6,3.6,3.6,0
S27,4/14/2021,3.6,3.6,3.6,3.6,0
S27,4/15/2021,3.6,3.6,3.6,3.6,0
S27,4/16/2021,3.1,4,3.1,4,12600
S27,4/19/2021,3.1,3.1,3.1,3.1,0
S27,4/20/2021,3.1,3.1,3.1,3.1,0
S27,4/22/2021,3.1,3.1,3.1,3.1,0
S27,4/23/2021,2.7,2.7,2.7,2.7,1500
S27,4/26/2021,2.7,2.7,2.7,2.7,0
S27,4/27/2021,2.7,2.7,2.7,2.7,0
S27,4/28/2021,2.7,2.7,2.7,2.7,0
S27,4/29/2021,2.7,2.7,2.7,2.7,0
S27,5/4/2021,2.7,2.7,2.7,2.7,0
S27,5/5/2021,2.7,2.7,2.7,2.7,0
S27,5/6/2021,2.7,2.7,2.7,2.7,0
S27,5/7/2021,2.3,2.3,2.3,2.3,1300
S27,5/10/2021,2.3,2.3,2.3,2.3,0
S27,5/11/2021,2.3,2.3,2.3,2.3,0
S27,5/12/2021,2.3,2.3,2.3,2.3,0
S27,5/13/2021,2.3,2.3,2.3,2.3,0
S27,5/14/2021,2,2,2,2,8700
S27,5/17/2021,2,2,2,2,0
S27,5/18/2021,2,2,2,2,0
S27,5/19/2021,2,2,2,2,0
S27,5/20/2021,2,2,2,2,0
S27,5/21/2021,2.3,2.3,2.3,2.3,5000
S27,5/24/2021,2.3,2.3,2.3,2.3,0
S27,5/25/2021,2.3,2.3,2.3,2.3,0
S27,5/26/2021,2.3,2.3,2.3,2.3,0
S27,5/27/2021,2.3,2.3,2.3,2.3,0
S27,5/28/2021,2,2.6,2,2,8800
S27,5/31/2021,2.1,2.1,2.1,2.1,0
S27,6/1/2021,2.1,2.1,2.1,2.1,0
S27,6/2/2021,2.1,2.1,2.1,2.1,0
S27,6/3/2021,2.1,2.1,2.1,2.1,0
S27,6/4/2021,1.9,1.9,1.8,1.8,13600
S27,6/7/2021,1.8,1.8,1.8,1.8,0
S27,6/8/2021,1.8,1.8,1.8,1.8,0
S27,6/9/2021,1.8,1.8,1.8,1.8,0
S27,6/10/2021,1.8,1.8,1.8,1.8,0
S27,6/11/2021,1.7,1.7,1.7,1.7,400
S27,6/14/2021,1.7,1.7,1.7,1.7,0
S27,6/15/2021,1.7,1.7,1.7,1.7,0
S27,6/16/2021,1.7,1.7,1.7,1.7,0
S27,6/17/2021,1.7,1.7,1.7,1.7,0
S27,6/18/2021,1.7,1.7,1.7,1.7,0
S27,6/21/2021,1.7,1.7,1.7,1.7,0
S27,6/22/2021,1.7,1.7,1.7,1.7,0
S27,6/23/2021,1.7,1.7,1.7,1.7,0
S27,6/24/2021,1.7,1.7,1.7,1.7,0
S27,6/25/2021,1.7,1.7,1.7,1.7,0
S27,6/28/2021,1.7,1.7,1.7,1.7,0
S27,6/29/2021,1.7,1.7,1.7,1.7,0
S27,6/30/2021,1.7,1.7,1.7,1.7,0
S27,7/1/2021,1.7,1.7,1.7,1.7,0
S27,7/2/2021,1.6,1.6,1.6,1.6,200
S27,7/5/2021,1.6,1.6,1.6,1.6,0
S27,7/6/2021,1.6,1.6,1.6,1.6,0
S27,7/7/2021,1.6,1.6,1.6,1.6,0
S27,7/8/2021,1.6,1.6,1.6,1.6,0
S27,7/12/2021,1.6,1.6,1.6,1.6,0
S27,7/13/2021,1.6,1.6,1.6,1.6,0
S27,7/14/2021,1.6,1.6,1.6,1.6,0
S27,7/15/2021,1.6,1.6,1.6,1.6,0
S27,7/16/2021,1.6,1.7,1.5,1.5,1200
S27,7/19/2021,1.6,1.6,1.6,1.6,0
S27,7/20/2021,1.6,1.6,1.6,1.6,0
S27,7/21/2021,1.6,1.6,1.6,1.6,0
S27,7/22/2021,1.6,1.6,1.6,1.6,0
S27,7/23/2021,1.6,1.6,1.6,1.6,1000
S27,7/26/2021,1.6,1.6,1.6,1.6,0
S27,7/27/2021,1.6,1.6,1.6,1.6,0
S27,7/28/2021,1.6,1.6,1.6,1.6,0
S27,7/29/2021,1.6,1.6,1.6,1.6,0
S27,7/30/2021,1.6,1.6,1.6,1.6,0
S27,8/2/2021,1.6,1.6,1.6,1.6,0
S27,8/3/2021,1.6,1.6,1.6,1.6,0
S27,8/4/2021,1.6,1.6,1.6,1.6,0
S27,8/5/2021,1.6,1.6,1.6,1.6,0
S27,8/6/2021,1.6,1.6,1.6,1.6,0
S27,8/9/2021,1.6,1.6,1.6,1.6,0
S27,8/10/2021,1.6,1.6,1.6,1.6,0
S27,8/11/2021,1.6,1.6,1.6,1.6,0
S27,8/12/2021,1.6,1.6,1.6,1.6,0
S27,8/13/2021,1.5,1.5,1.5,1.5,100
S27,8/17/2021,1.5,1.5,1.5,1.5,0
S27,8/18/2021,1.5,1.5,1.5,1.5,0
S27,8/19/2021,1.5,1.5,1.5,1.5,0
S27,8/20/2021,1.5,1.5,1.5,1.5,0
S27,8/23/2021,1.5,1.5,1.5,1.5,0
S27,8/24/2021,1.5,1.5,1.5,1.5,0
S27,8/25/2021,1.5,1.5,1.5,1.5,0
