Ticker,Date,Open,High,Low,Close,Volume
GTT,5/19/2016,0.8,0.8,0.7,0.8,38460
GTT,5/20/2016,0.7,0.8,0.7,0.7,936190
GTT,5/23/2016,0.7,0.8,0.6,0.8,335830
GTT,5/24/2016,0.8,0.8,0.7,0.7,452420
GTT,5/25/2016,0.7,0.7,0.6,0.6,227620
GTT,5/26/2016,0.6,0.7,0.6,0.7,150900
GTT,5/27/2016,0.7,0.8,0.6,0.8,460780
GTT,6/7/2016,0.9,1.1,0.8,0.9,2191000
GTT,6/8/2016,1,1,0.8,0.9,476800
GTT,6/9/2016,0.8,0.9,0.8,0.9,439900
GTT,6/10/2016,0.8,0.8,0.7,0.8,77300
GTT,6/13/2016,0.7,0.8,0.7,0.8,472800
GTT,6/14/2016,0.8,0.8,0.8,0.8,140900
GTT,6/15/2016,0.9,0.9,0.8,0.9,47400
GTT,6/16/2016,0.9,0.9,0.8,0.8,664000
GTT,6/17/2016,0.7,0.7,0.7,0.7,383600
GTT,6/24/2016,0.6,0.7,0.6,0.7,2130100
GTT,7/1/2016,0.5,0.7,0.5,0.6,137900
GTT,7/8/2016,0.5,0.6,0.5,0.6,52400
GTT,7/15/2016,0.6,0.6,0.5,0.5,217200
GTT,7/22/2016,0.5,0.5,0.4,0.5,168500
GTT,7/29/2016,0.5,0.5,0.4,0.5,164100
GTT,8/5/2016,0.4,0.5,0.3,0.5,478200
GTT,8/12/2016,0.4,0.5,0.4,0.5,126400
GTT,8/19/2016,0.5,0.5,0.4,0.5,119600
GTT,8/26/2016,0.5,0.5,0.4,0.5,31200
GTT,9/9/2016,0.5,0.5,0.4,0.5,42400
GTT,9/16/2016,0.4,0.5,0.4,0.4,49300
GTT,9/23/2016,0.4,0.5,0.4,0.5,166600
GTT,9/30/2016,0.5,0.5,0.4,0.5,193000
GTT,10/7/2016,0.5,0.5,0.4,0.4,453900
GTT,10/14/2016,0.5,0.5,0.3,0.5,447900
GTT,10/21/2016,0.4,0.5,0.3,0.4,341200
GTT,10/28/2016,0.4,0.4,0.3,0.4,102100
GTT,11/4/2016,0.4,0.4,0.3,0.4,1168400
GTT,11/11/2016,0.4,0.4,0.3,0.4,217600
GTT,11/18/2016,0.4,0.4,0.3,0.4,311700
GTT,11/25/2016,0.3,0.4,0.3,0.4,193800
GTT,12/2/2016,0.4,0.4,0.3,0.4,106000
GTT,12/9/2016,0.4,0.4,0.3,0.3,205800
GTT,12/16/2016,0.4,0.4,0.3,0.4,110000
GTT,12/23/2016,0.4,0.4,0.3,0.4,26500
GTT,12/30/2016,0.4,0.4,0.3,0.3,161600
GTT,1/6/2017,0.4,0.4,0.3,0.4,123100
GTT,1/13/2017,0.3,0.4,0.3,0.3,245800
GTT,1/20/2017,0.3,0.4,0.2,0.4,114100
GTT,2/3/2017,0.2,0.3,0.2,0.3,75500
GTT,2/10/2017,0.3,0.4,0.2,0.3,182100
GTT,2/17/2017,0.3,0.4,0.3,0.3,100500
GTT,2/24/2017,0.3,0.4,0.3,0.4,161600
GTT,3/3/2017,0.4,0.4,0.3,0.4,207700
GTT,3/10/2017,0.3,0.4,0.2,0.4,723300
GTT,3/17/2017,0.3,0.4,0.3,0.4,78300
GTT,3/24/2017,0.4,0.4,0.3,0.3,136700
GTT,3/31/2017,0.4,0.4,0.3,0.4,200400
GTT,4/7/2017,0.4,0.4,0.4,0.4,926500
GTT,4/14/2017,0.5,0.5,0.5,0.5,1144300
GTT,4/21/2017,0.4,0.5,0.4,0.4,868600
GTT,4/28/2017,0.4,0.5,0.3,0.4,454300
GTT,5/4/2017,0.3,0.3,0.3,0.3,0
GTT,5/5/2017,0.4,0.4,0.3,0.4,467900
GTT,5/8/2017,0.4,0.4,0.4,0.4,0
GTT,5/9/2017,0.4,0.4,0.4,0.4,0
GTT,5/10/2017,0.4,0.4,0.4,0.4,0
GTT,5/11/2017,0.4,0.4,0.4,0.4,0
GTT,5/12/2017,0.4,0.5,0.4,0.5,86600
GTT,5/15/2017,0.4,0.4,0.4,0.4,0
GTT,5/16/2017,0.4,0.4,0.4,0.4,0
GTT,5/17/2017,0.4,0.4,0.4,0.4,0
GTT,5/18/2017,0.4,0.4,0.4,0.4,0
GTT,5/19/2017,0.4,0.4,0.3,0.4,123200
GTT,5/22/2017,0.4,0.4,0.4,0.4,0
GTT,5/23/2017,0.4,0.4,0.4,0.4,0
GTT,5/24/2017,0.4,0.4,0.4,0.4,0
GTT,5/25/2017,0.4,0.4,0.4,0.4,0
GTT,5/26/2017,0.4,0.5,0.4,0.5,324700
GTT,5/29/2017,0.4,0.4,0.4,0.4,0
GTT,5/30/2017,0.4,0.4,0.4,0.4,0
GTT,5/31/2017,0.4,0.4,0.4,0.4,0
GTT,6/1/2017,0.4,0.4,0.4,0.4,0
GTT,6/2/2017,0.4,0.5,0.3,0.5,334700
GTT,6/5/2017,0.4,0.4,0.4,0.4,0
GTT,6/6/2017,0.4,0.4,0.4,0.4,0
GTT,6/7/2017,0.4,0.4,0.4,0.4,0
GTT,6/8/2017,0.4,0.4,0.4,0.4,0
GTT,6/9/2017,0.4,0.5,0.4,0.4,345500
GTT,6/12/2017,0.4,0.4,0.4,0.4,0
GTT,6/13/2017,0.4,0.4,0.4,0.4,0
GTT,6/14/2017,0.4,0.4,0.4,0.4,0
GTT,6/15/2017,0.4,0.4,0.4,0.4,0
GTT,6/16/2017,0.4,0.5,0.4,0.5,161500
GTT,6/19/2017,0.4,0.4,0.4,0.4,0
GTT,6/20/2017,0.4,0.4,0.4,0.4,0
GTT,6/21/2017,0.4,0.4,0.4,0.4,0
GTT,6/22/2017,0.4,0.4,0.4,0.4,0
GTT,6/23/2017,0.5,0.5,0.4,0.5,725200
GTT,6/26/2017,0.5,0.5,0.5,0.5,0
GTT,6/27/2017,0.5,0.5,0.5,0.5,0
GTT,6/28/2017,0.5,0.5,0.5,0.5,0
GTT,6/29/2017,0.5,0.5,0.5,0.5,0
GTT,6/30/2017,0.5,0.6,0.5,0.5,399700
GTT,7/3/2017,0.5,0.5,0.5,0.5,0
GTT,7/4/2017,0.5,0.5,0.5,0.5,0
GTT,7/5/2017,0.5,0.5,0.5,0.5,0
GTT,7/6/2017,0.5,0.5,0.5,0.5,0
GTT,7/7/2017,0.5,0.6,0.5,0.6,709100
GTT,7/10/2017,0.6,0.6,0.6,0.6,0
GTT,7/11/2017,0.6,0.6,0.6,0.6,0
GTT,7/12/2017,0.6,0.6,0.6,0.6,0
GTT,7/13/2017,0.6,0.6,0.6,0.6,0
GTT,7/14/2017,0.6,0.7,0.6,0.7,503900
GTT,7/17/2017,0.7,0.7,0.7,0.7,0
GTT,7/18/2017,0.7,0.7,0.7,0.7,0
GTT,7/19/2017,0.7,0.7,0.7,0.7,0
GTT,7/20/2017,0.7,0.7,0.7,0.7,0
GTT,7/21/2017,0.8,0.8,0.6,0.6,563800
GTT,7/24/2017,0.6,0.6,0.6,0.6,0
GTT,7/25/2017,0.6,0.6,0.6,0.6,0
GTT,7/26/2017,0.6,0.6,0.6,0.6,0
GTT,7/27/2017,0.6,0.6,0.6,0.6,0
GTT,7/28/2017,0.6,0.6,0.5,0.6,164900
GTT,7/31/2017,0.5,0.5,0.5,0.5,0
GTT,8/1/2017,0.5,0.5,0.5,0.5,0
GTT,8/2/2017,0.5,0.5,0.5,0.5,0
GTT,8/3/2017,0.5,0.5,0.5,0.5,0
GTT,8/4/2017,0.5,0.6,0.5,0.5,266600
GTT,8/7/2017,0.5,0.5,0.5,0.5,0
GTT,8/8/2017,0.5,0.5,0.5,0.5,0
GTT,8/9/2017,0.5,0.5,0.5,0.5,0
GTT,8/10/2017,0.5,0.5,0.5,0.5,0
GTT,8/11/2017,0.5,0.5,0.5,0.5,39300
GTT,8/14/2017,0.5,0.5,0.5,0.5,0
GTT,8/15/2017,0.5,0.5,0.5,0.5,0
GTT,8/16/2017,0.5,0.5,0.5,0.5,0
GTT,8/17/2017,0.5,0.5,0.5,0.5,0
GTT,8/18/2017,0.5,0.6,0.5,0.5,80000
GTT,8/21/2017,0.5,0.5,0.5,0.5,0
GTT,8/22/2017,0.5,0.5,0.5,0.5,0
GTT,8/23/2017,0.5,0.5,0.5,0.5,0
GTT,8/24/2017,0.5,0.5,0.5,0.5,0
GTT,8/25/2017,0.5,0.6,0.5,0.5,46700
GTT,8/28/2017,0.5,0.5,0.5,0.5,0
GTT,8/29/2017,0.5,0.5,0.5,0.5,0
GTT,8/30/2017,0.5,0.5,0.5,0.5,0
GTT,8/31/2017,0.5,0.5,0.5,0.5,0
GTT,9/1/2017,0.5,0.5,0.4,0.5,57200
GTT,9/5/2017,0.5,0.5,0.5,0.5,0
GTT,9/6/2017,0.5,0.5,0.5,0.5,0
GTT,9/7/2017,0.5,0.5,0.5,0.5,0
GTT,9/8/2017,0.5,0.5,0.5,0.5,32000
GTT,9/11/2017,0.5,0.5,0.5,0.5,0
GTT,9/12/2017,0.5,0.5,0.5,0.5,0
GTT,9/13/2017,0.5,0.5,0.5,0.5,0
GTT,9/14/2017,0.5,0.5,0.5,0.5,0
GTT,9/15/2017,0.5,0.6,0.4,0.4,70400
GTT,9/18/2017,0.5,0.5,0.5,0.5,0
GTT,9/19/2017,0.5,0.5,0.5,0.5,0
GTT,9/20/2017,0.5,0.5,0.5,0.5,0
GTT,9/21/2017,0.5,0.5,0.5,0.5,0
GTT,9/22/2017,0.5,0.6,0.4,0.6,124000
GTT,9/25/2017,0.5,0.5,0.5,0.5,0
GTT,9/26/2017,0.5,0.5,0.5,0.5,0
GTT,9/27/2017,0.5,0.5,0.5,0.5,0
GTT,9/28/2017,0.5,0.5,0.5,0.5,0
GTT,9/29/2017,0.4,0.6,0.4,0.6,55400
GTT,10/2/2017,0.5,0.5,0.5,0.5,0
GTT,10/3/2017,0.5,0.5,0.5,0.5,0
GTT,10/4/2017,0.5,0.5,0.5,0.5,0
GTT,10/5/2017,0.5,0.5,0.5,0.5,0
GTT,10/6/2017,0.5,0.6,0.4,0.5,195800
GTT,10/9/2017,0.5,0.5,0.5,0.5,0
GTT,10/10/2017,0.5,0.5,0.5,0.5,0
GTT,10/11/2017,0.5,0.5,0.5,0.5,0
GTT,10/12/2017,0.5,0.5,0.5,0.5,0
GTT,10/13/2017,0.5,0.6,0.4,0.5,52300
GTT,10/16/2017,0.5,0.5,0.5,0.5,0
GTT,10/17/2017,0.5,0.5,0.5,0.5,0
GTT,10/18/2017,0.5,0.5,0.5,0.5,0
GTT,10/19/2017,0.5,0.5,0.5,0.5,0
GTT,10/20/2017,0.5,0.5,0.4,0.5,167900
GTT,10/23/2017,0.4,0.4,0.4,0.4,0
GTT,10/24/2017,0.4,0.4,0.4,0.4,0
GTT,10/25/2017,0.4,0.4,0.4,0.4,0
GTT,10/26/2017,0.4,0.4,0.4,0.4,0
GTT,10/27/2017,0.5,0.5,0.4,0.5,80100
GTT,10/30/2017,0.4,0.4,0.4,0.4,0
GTT,10/31/2017,0.4,0.4,0.4,0.4,0
GTT,11/1/2017,0.4,0.4,0.4,0.4,0
GTT,11/2/2017,0.4,0.4,0.4,0.4,0
GTT,11/3/2017,0.5,0.5,0.3,0.4,231400
GTT,11/6/2017,0.3,0.3,0.3,0.3,0
GTT,11/7/2017,0.3,0.3,0.3,0.3,0
GTT,11/8/2017,0.3,0.3,0.3,0.3,0
GTT,11/9/2017,0.3,0.3,0.3,0.3,0
GTT,11/10/2017,0.3,0.4,0.3,0.4,348200
GTT,11/13/2017,0.4,0.4,0.4,0.4,0
GTT,11/14/2017,0.4,0.4,0.4,0.4,0
GTT,11/15/2017,0.4,0.4,0.4,0.4,0
GTT,11/16/2017,0.4,0.4,0.4,0.4,0
GTT,11/17/2017,0.4,0.4,0.4,0.4,94300
GTT,11/20/2017,0.4,0.4,0.4,0.4,0
GTT,11/21/2017,0.4,0.4,0.4,0.4,0
GTT,11/22/2017,0.4,0.4,0.4,0.4,0
GTT,11/23/2017,0.4,0.4,0.4,0.4,0
GTT,11/24/2017,0.5,0.5,0.4,0.5,118900
GTT,11/27/2017,0.4,0.4,0.4,0.4,0
GTT,11/28/2017,0.4,0.4,0.4,0.4,0
GTT,11/29/2017,0.4,0.4,0.4,0.4,0
GTT,11/30/2017,0.4,0.4,0.4,0.4,0
GTT,12/1/2017,0.5,0.5,0.4,0.5,316400
GTT,12/4/2017,0.4,0.4,0.4,0.4,0
GTT,12/5/2017,0.4,0.4,0.4,0.4,0
GTT,12/6/2017,0.4,0.4,0.4,0.4,0
GTT,12/7/2017,0.4,0.4,0.4,0.4,0
GTT,12/8/2017,0.5,0.5,0.4,0.4,9800
GTT,12/11/2017,0.4,0.4,0.4,0.4,0
GTT,12/12/2017,0.4,0.4,0.4,0.4,0
GTT,12/13/2017,0.4,0.4,0.4,0.4,0
GTT,12/14/2017,0.4,0.4,0.4,0.4,0
GTT,12/15/2017,0.5,0.5,0.4,0.5,36500
GTT,12/18/2017,0.4,0.4,0.4,0.4,0
GTT,12/19/2017,0.4,0.4,0.4,0.4,0
GTT,12/20/2017,0.4,0.4,0.4,0.4,0
GTT,12/21/2017,0.4,0.4,0.4,0.4,0
GTT,12/22/2017,0.4,0.5,0.4,0.5,100300
GTT,12/25/2017,0.4,0.4,0.4,0.4,0
GTT,12/26/2017,0.4,0.4,0.4,0.4,0
GTT,12/27/2017,0.4,0.4,0.4,0.4,0
GTT,12/28/2017,0.4,0.4,0.4,0.4,0
GTT,12/29/2017,0.4,0.5,0.4,0.4,104700
GTT,1/2/2018,0.4,0.4,0.4,0.4,0
GTT,1/3/2018,0.4,0.4,0.4,0.4,0
GTT,1/4/2018,0.4,0.4,0.4,0.4,0
GTT,1/5/2018,0.4,0.5,0.4,0.5,136800
GTT,1/8/2018,0.4,0.4,0.4,0.4,0
GTT,1/9/2018,0.4,0.4,0.4,0.4,0
GTT,1/10/2018,0.4,0.4,0.4,0.4,0
GTT,1/11/2018,0.4,0.4,0.4,0.4,0
GTT,1/12/2018,0.5,0.5,0.4,0.4,46600
GTT,1/15/2018,0.4,0.4,0.4,0.4,0
GTT,1/16/2018,0.4,0.4,0.4,0.4,0
GTT,1/17/2018,0.4,0.4,0.4,0.4,0
GTT,1/18/2018,0.4,0.4,0.4,0.4,0
GTT,1/19/2018,0.4,0.5,0.4,0.5,129800
GTT,1/22/2018,0.5,0.5,0.5,0.5,0
GTT,1/23/2018,0.5,0.5,0.5,0.5,0
GTT,1/24/2018,0.5,0.5,0.5,0.5,0
GTT,1/25/2018,0.5,0.5,0.5,0.5,0
GTT,1/26/2018,0.4,0.5,0.4,0.5,166800
GTT,1/29/2018,0.5,0.5,0.5,0.5,0
GTT,1/30/2018,0.5,0.5,0.5,0.5,0
GTT,1/31/2018,0.5,0.5,0.5,0.5,0
GTT,2/1/2018,0.5,0.5,0.5,0.5,0
GTT,2/2/2018,0.5,0.5,0.4,0.4,239300
GTT,2/5/2018,0.4,0.4,0.4,0.4,0
GTT,2/6/2018,0.4,0.4,0.4,0.4,0
GTT,2/7/2018,0.4,0.4,0.4,0.4,0
GTT,2/8/2018,0.4,0.4,0.4,0.4,0
GTT,2/9/2018,0.5,0.5,0.4,0.5,21400
GTT,2/12/2018,0.5,0.5,0.5,0.5,0
GTT,2/13/2018,0.5,0.5,0.5,0.5,0
GTT,2/21/2018,0.5,0.5,0.5,0.5,0
GTT,2/22/2018,0.5,0.5,0.5,0.5,0
GTT,2/23/2018,0.5,0.5,0.4,0.4,332900
GTT,2/26/2018,0.4,0.4,0.4,0.4,0
GTT,2/27/2018,0.4,0.4,0.4,0.4,0
GTT,2/28/2018,0.4,0.4,0.4,0.4,0
GTT,3/1/2018,0.4,0.4,0.4,0.4,0
GTT,3/2/2018,0.4,0.5,0.3,0.4,81200
GTT,3/5/2018,0.4,0.4,0.4,0.4,0
GTT,3/6/2018,0.4,0.4,0.4,0.4,0
GTT,3/7/2018,0.4,0.4,0.4,0.4,0
GTT,3/8/2018,0.4,0.4,0.4,0.4,0
GTT,3/9/2018,0.4,0.5,0.4,0.4,102200
GTT,3/12/2018,0.4,0.4,0.4,0.4,0
GTT,3/13/2018,0.4,0.4,0.4,0.4,0
GTT,3/14/2018,0.4,0.4,0.4,0.4,0
GTT,3/15/2018,0.4,0.4,0.4,0.4,0
GTT,3/16/2018,0.4,0.4,0.4,0.4,114100
GTT,3/19/2018,0.4,0.4,0.4,0.4,0
GTT,3/20/2018,0.4,0.4,0.4,0.4,0
GTT,3/21/2018,0.4,0.4,0.4,0.4,0
GTT,3/22/2018,0.4,0.4,0.4,0.4,0
GTT,3/23/2018,0.4,0.5,0.3,0.3,506100
GTT,3/26/2018,0.3,0.3,0.3,0.3,0
GTT,3/27/2018,0.3,0.3,0.3,0.3,0
GTT,3/28/2018,0.3,0.3,0.3,0.3,0
GTT,3/29/2018,0.3,0.3,0.3,0.3,0
GTT,3/30/2018,0.3,0.4,0.3,0.4,104500
GTT,4/2/2018,0.3,0.3,0.3,0.3,0
GTT,4/3/2018,0.3,0.3,0.3,0.3,0
GTT,4/4/2018,0.3,0.3,0.3,0.3,0
GTT,4/5/2018,0.3,0.3,0.3,0.3,0
GTT,4/6/2018,0.3,0.4,0.3,0.3,300100
GTT,4/9/2018,0.3,0.3,0.3,0.3,0
GTT,4/10/2018,0.3,0.3,0.3,0.3,0
GTT,4/11/2018,0.3,0.3,0.3,0.3,0
GTT,4/12/2018,0.3,0.3,0.3,0.3,0
GTT,4/13/2018,0.4,0.4,0.3,0.4,187200
GTT,4/16/2018,0.3,0.3,0.3,0.3,0
GTT,4/17/2018,0.3,0.3,0.3,0.3,0
GTT,4/18/2018,0.3,0.3,0.3,0.3,0
GTT,4/19/2018,0.3,0.3,0.3,0.3,0
GTT,4/20/2018,0.4,0.4,0.3,0.4,125500
GTT,4/23/2018,0.3,0.3,0.3,0.3,0
GTT,4/24/2018,0.3,0.3,0.3,0.3,0
GTT,4/26/2018,0.3,0.3,0.3,0.3,0
GTT,4/27/2018,0.4,0.4,0.3,0.3,170100
GTT,5/2/2018,0.3,0.3,0.3,0.3,0
GTT,5/3/2018,0.3,0.3,0.3,0.3,0
GTT,5/4/2018,0.3,0.3,0.2,0.3,76800
GTT,5/7/2018,0.3,0.3,0.3,0.3,0
GTT,5/8/2018,0.3,0.3,0.3,0.3,0
GTT,5/9/2018,0.3,0.3,0.3,0.3,0
GTT,5/10/2018,0.3,0.3,0.3,0.3,0
GTT,5/11/2018,0.3,0.3,0.2,0.3,116600
GTT,5/14/2018,0.3,0.3,0.3,0.3,0
GTT,5/15/2018,0.3,0.3,0.3,0.3,0
GTT,5/16/2018,0.3,0.3,0.3,0.3,0
GTT,5/17/2018,0.3,0.3,0.3,0.3,0
GTT,5/18/2018,0.4,0.4,0.3,0.4,38400
GTT,5/21/2018,0.3,0.3,0.3,0.3,0
GTT,5/22/2018,0.3,0.3,0.3,0.3,0
GTT,5/23/2018,0.3,0.3,0.3,0.3,0
GTT,5/24/2018,0.3,0.3,0.3,0.3,0
GTT,5/25/2018,0.3,0.4,0.3,0.4,103500
GTT,5/28/2018,0.3,0.3,0.3,0.3,0
GTT,5/29/2018,0.3,0.3,0.3,0.3,0
GTT,5/30/2018,0.3,0.3,0.3,0.3,0
GTT,5/31/2018,0.3,0.3,0.3,0.3,0
GTT,6/1/2018,0.3,0.4,0.3,0.4,91700
GTT,6/4/2018,0.3,0.3,0.3,0.3,0
GTT,6/5/2018,0.3,0.3,0.3,0.3,0
GTT,6/6/2018,0.3,0.3,0.3,0.3,0
GTT,6/7/2018,0.3,0.3,0.3,0.3,0
GTT,6/8/2018,0.3,0.4,0.3,0.3,84900
GTT,6/11/2018,0.3,0.3,0.3,0.3,0
GTT,6/12/2018,0.3,0.3,0.3,0.3,0
GTT,6/13/2018,0.3,0.3,0.3,0.3,0
GTT,6/14/2018,0.3,0.3,0.3,0.3,0
GTT,6/15/2018,0.4,0.4,0.3,0.4,31400
GTT,6/18/2018,0.4,0.4,0.4,0.4,0
GTT,6/19/2018,0.4,0.4,0.4,0.4,0
GTT,6/20/2018,0.4,0.4,0.4,0.4,0
GTT,6/21/2018,0.4,0.4,0.4,0.4,0
GTT,6/22/2018,0.4,0.4,0.3,0.4,51400
GTT,6/25/2018,0.4,0.4,0.4,0.4,0
GTT,6/26/2018,0.4,0.4,0.4,0.4,0
GTT,6/27/2018,0.4,0.4,0.4,0.4,0
GTT,6/28/2018,0.4,0.4,0.4,0.4,0
GTT,6/29/2018,0.4,0.5,0.4,0.4,131800
GTT,7/2/2018,0.4,0.4,0.4,0.4,0
GTT,7/3/2018,0.4,0.4,0.4,0.4,0
GTT,7/4/2018,0.4,0.4,0.4,0.4,0
GTT,7/5/2018,0.4,0.4,0.4,0.4,0
GTT,7/6/2018,0.4,0.4,0.4,0.4,76400
GTT,7/9/2018,0.4,0.4,0.4,0.4,0
GTT,7/10/2018,0.4,0.4,0.4,0.4,0
GTT,7/11/2018,0.4,0.4,0.4,0.4,0
GTT,7/12/2018,0.4,0.4,0.4,0.4,0
GTT,7/13/2018,0.3,0.4,0.3,0.4,149700
GTT,7/16/2018,0.4,0.4,0.4,0.4,0
GTT,7/17/2018,0.4,0.4,0.4,0.4,0
GTT,7/18/2018,0.4,0.4,0.4,0.4,0
GTT,7/19/2018,0.4,0.4,0.4,0.4,0
GTT,7/20/2018,0.4,0.4,0.3,0.3,22400
GTT,7/23/2018,0.3,0.3,0.3,0.3,0
GTT,7/24/2018,0.3,0.3,0.3,0.3,0
GTT,7/25/2018,0.3,0.3,0.3,0.3,0
GTT,7/26/2018,0.3,0.3,0.3,0.3,0
GTT,7/27/2018,0.4,0.4,0.3,0.4,26400
GTT,7/30/2018,0.4,0.4,0.4,0.4,0
GTT,7/31/2018,0.4,0.4,0.4,0.4,0
GTT,8/1/2018,0.4,0.4,0.4,0.4,0
GTT,8/2/2018,0.4,0.4,0.4,0.4,0
GTT,8/3/2018,0.4,0.4,0.3,0.3,30800
GTT,8/6/2018,0.4,0.4,0.4,0.4,0
GTT,8/7/2018,0.4,0.4,0.4,0.4,0
GTT,8/8/2018,0.4,0.4,0.4,0.4,0
GTT,8/9/2018,0.4,0.4,0.4,0.4,0
GTT,8/10/2018,0.3,0.4,0.3,0.4,8900
GTT,8/13/2018,0.4,0.4,0.4,0.4,0
GTT,8/14/2018,0.4,0.4,0.4,0.4,0
GTT,8/15/2018,0.4,0.4,0.4,0.4,0
GTT,8/16/2018,0.4,0.4,0.4,0.4,0
GTT,8/17/2018,0.3,0.4,0.3,0.3,76300
GTT,8/20/2018,0.3,0.3,0.3,0.3,0
GTT,8/21/2018,0.3,0.3,0.3,0.3,0
GTT,8/22/2018,0.3,0.3,0.3,0.3,0
GTT,8/23/2018,0.3,0.3,0.3,0.3,0
GTT,8/24/2018,0.4,0.4,0.4,0.4,10600
GTT,8/27/2018,0.4,0.4,0.4,0.4,0
GTT,8/28/2018,0.4,0.4,0.4,0.4,0
GTT,8/29/2018,0.4,0.4,0.4,0.4,0
GTT,8/30/2018,0.4,0.4,0.4,0.4,0
GTT,8/31/2018,0.4,0.4,0.3,0.4,46800
GTT,9/4/2018,0.4,0.4,0.4,0.4,0
GTT,9/5/2018,0.4,0.4,0.4,0.4,0
GTT,9/6/2018,0.4,0.4,0.4,0.4,0
GTT,9/7/2018,0.4,0.4,0.3,0.3,165700
GTT,9/10/2018,0.3,0.3,0.3,0.3,0
GTT,9/11/2018,0.3,0.3,0.3,0.3,0
GTT,9/12/2018,0.3,0.3,0.3,0.3,0
GTT,9/13/2018,0.3,0.3,0.3,0.3,0
GTT,9/14/2018,0.4,0.4,0.3,0.3,57700
GTT,9/17/2018,0.4,0.4,0.4,0.4,0
GTT,9/18/2018,0.4,0.4,0.4,0.4,0
GTT,9/19/2018,0.4,0.4,0.4,0.4,0
GTT,9/20/2018,0.4,0.4,0.4,0.4,0
GTT,9/21/2018,0.3,0.4,0.3,0.4,6700
GTT,9/24/2018,0.4,0.4,0.4,0.4,0
GTT,9/25/2018,0.4,0.4,0.4,0.4,0
GTT,9/26/2018,0.4,0.4,0.4,0.4,0
GTT,9/27/2018,0.4,0.4,0.4,0.4,0
GTT,9/28/2018,0.3,0.4,0.3,0.3,145400
GTT,10/1/2018,0.4,0.4,0.4,0.4,0
GTT,10/2/2018,0.4,0.4,0.4,0.4,0
GTT,10/3/2018,0.4,0.4,0.4,0.4,0
GTT,10/4/2018,0.4,0.4,0.4,0.4,0
GTT,10/5/2018,0.3,0.4,0.3,0.4,26800
GTT,10/8/2018,0.3,0.3,0.3,0.3,0
GTT,10/9/2018,0.3,0.3,0.3,0.3,0
GTT,10/10/2018,0.3,0.3,0.3,0.3,0
GTT,10/11/2018,0.3,0.3,0.3,0.3,0
GTT,10/12/2018,0.3,0.4,0.2,0.4,50700
GTT,10/15/2018,0.3,0.3,0.3,0.3,0
GTT,10/16/2018,0.3,0.3,0.3,0.3,0
GTT,10/17/2018,0.3,0.3,0.3,0.3,0
GTT,10/18/2018,0.3,0.3,0.3,0.3,0
GTT,10/19/2018,0.4,0.4,0.3,0.4,41500
GTT,10/22/2018,0.3,0.3,0.3,0.3,0
GTT,10/23/2018,0.3,0.3,0.3,0.3,0
GTT,10/24/2018,0.3,0.3,0.3,0.3,0
GTT,10/25/2018,0.3,0.3,0.3,0.3,0
GTT,10/26/2018,0.4,0.4,0.3,0.4,13700
GTT,10/29/2018,0.4,0.4,0.4,0.4,0
GTT,10/30/2018,0.4,0.4,0.4,0.4,0
GTT,10/31/2018,0.4,0.4,0.4,0.4,0
GTT,11/1/2018,0.4,0.4,0.4,0.4,0
GTT,11/2/2018,0.3,0.4,0.3,0.3,58200
GTT,11/5/2018,0.3,0.3,0.3,0.3,0
GTT,11/6/2018,0.3,0.3,0.3,0.3,0
GTT,11/7/2018,0.3,0.3,0.3,0.3,0
GTT,11/8/2018,0.3,0.3,0.3,0.3,0
GTT,11/9/2018,0.4,0.4,0.2,0.3,51200
GTT,11/12/2018,0.3,0.3,0.3,0.3,0
GTT,11/13/2018,0.3,0.3,0.3,0.3,0
GTT,11/14/2018,0.3,0.3,0.3,0.3,0
GTT,11/15/2018,0.3,0.3,0.3,0.3,0
GTT,11/16/2018,0.4,0.4,0.3,0.3,16400
GTT,11/19/2018,0.3,0.3,0.3,0.3,0
GTT,11/20/2018,0.3,0.3,0.3,0.3,0
GTT,11/21/2018,0.3,0.3,0.3,0.3,0
GTT,11/22/2018,0.3,0.3,0.3,0.3,0
GTT,11/23/2018,0.3,0.3,0.3,0.3,16400
GTT,11/26/2018,0.3,0.3,0.3,0.3,0
GTT,11/27/2018,0.3,0.3,0.3,0.3,0
GTT,11/28/2018,0.3,0.3,0.3,0.3,0
GTT,11/29/2018,0.3,0.3,0.3,0.3,0
GTT,11/30/2018,0.3,0.3,0.2,0.3,22600
GTT,12/3/2018,0.3,0.3,0.3,0.3,0
GTT,12/4/2018,0.3,0.3,0.3,0.3,0
GTT,12/5/2018,0.3,0.3,0.3,0.3,0
GTT,12/6/2018,0.3,0.3,0.3,0.3,0
GTT,12/7/2018,0.3,0.4,0.3,0.4,97900
GTT,12/10/2018,0.3,0.3,0.3,0.3,0
GTT,12/11/2018,0.3,0.3,0.3,0.3,0
GTT,12/12/2018,0.3,0.3,0.3,0.3,0
GTT,12/13/2018,0.3,0.3,0.3,0.3,0
GTT,12/14/2018,0.3,0.3,0.3,0.3,6300
GTT,12/17/2018,0.3,0.3,0.3,0.3,0
GTT,12/18/2018,0.3,0.3,0.3,0.3,0
GTT,12/19/2018,0.3,0.3,0.3,0.3,0
GTT,12/20/2018,0.3,0.3,0.3,0.3,0
GTT,12/21/2018,0.3,0.3,0.2,0.3,11600
GTT,12/24/2018,0.3,0.3,0.3,0.3,0
GTT,12/25/2018,0.3,0.3,0.3,0.3,0
