Ticker,Date,Open,High,Low,Close,Volume
SDD,12/21/2011,3.8,3.9,3.7,3.8,56100
SDD,12/22/2011,3.7,3.7,3.6,3.6,107200
SDD,12/23/2011,3.5,3.5,3.4,3.4,175900
SDD,12/26/2011,3.4,3.4,3.2,3.2,21300
SDD,12/27/2011,3,3,3,3,196600
SDD,12/28/2011,2.8,3.2,2.8,3.1,146500
SDD,12/29/2011,3.2,3.2,2.8,2.9,106200
SDD,12/30/2011,3,3.1,2.8,3.1,80000
SDD,1/3/2012,3.1,3.2,3,3,51200
SDD,1/4/2012,3,3.1,2.9,3,42300
SDD,1/5/2012,3,3,2.8,2.8,126100
SDD,1/6/2012,2.8,2.8,2.7,2.7,176400
SDD,1/9/2012,2.7,2.8,2.6,2.7,90300
SDD,1/10/2012,2.7,2.8,2.7,2.8,84300
SDD,1/11/2012,2.9,2.9,2.8,2.8,95100
SDD,1/12/2012,2.7,2.9,2.7,2.9,74800
SDD,1/13/2012,2.8,2.9,2.8,2.9,65000
SDD,1/16/2012,2.9,3.1,2.9,3.1,135700
SDD,1/17/2012,3.1,3.1,2.9,3,41400
SDD,1/18/2012,3,3.1,2.9,3,84300
SDD,1/19/2012,3.1,3.2,3.1,3.2,150900
SDD,1/20/2012,3.4,3.4,3.3,3.4,197800
SDD,1/30/2012,3.4,3.6,3.2,3.4,84600
SDD,1/31/2012,3.5,3.6,3.5,3.6,225600
SDD,2/1/2012,3.5,3.5,3.4,3.5,255100
SDD,2/2/2012,3.4,3.6,3.4,3.6,106900
SDD,2/3/2012,3.8,3.8,3.5,3.6,453200
SDD,2/6/2012,3.6,3.6,3.5,3.5,260500
SDD,2/7/2012,3.5,3.6,3.5,3.6,136900
SDD,2/8/2012,3.6,3.7,3.6,3.7,216100
SDD,2/9/2012,3.8,3.9,3.8,3.9,640800
SDD,2/10/2012,3.9,3.9,3.7,3.7,206100
SDD,2/13/2012,3.6,3.6,3.5,3.5,100500
SDD,2/14/2012,3.5,3.6,3.4,3.6,153500
SDD,2/15/2012,3.5,3.5,3.3,3.4,168700
SDD,2/16/2012,3.3,3.5,3.3,3.4,63600
SDD,2/17/2012,3.6,3.6,3.4,3.6,130900
SDD,2/20/2012,3.8,3.8,3.8,3.8,226700
SDD,2/21/2012,3.8,4,3.7,3.7,408400
SDD,2/22/2012,3.8,4.1,3.8,4.1,430500
SDD,2/23/2012,4.1,4.1,4,4.1,409100
SDD,2/24/2012,4.3,4.3,4.2,4.3,968500
SDD,2/27/2012,4.2,4.6,4.2,4.6,389900
SDD,2/28/2012,4.9,4.9,4.5,4.7,1140600
SDD,2/29/2012,4.6,4.8,4.5,4.7,551600
SDD,3/1/2012,4.6,4.7,4.4,4.5,529500
SDD,3/2/2012,4.5,4.8,4.5,4.8,474300
SDD,3/5/2012,4.9,5,4.9,5,81700
SDD,3/6/2012,5,5.3,4.8,5,1274400
SDD,3/7/2012,5.2,5.2,4.9,5.1,611600
SDD,3/8/2012,4.8,5,4.7,4.7,487700
SDD,3/9/2012,4.6,4.8,4.5,4.7,430400
SDD,3/12/2012,4.4,4.5,4.3,4.3,374300
SDD,3/13/2012,4.4,4.6,4.2,4.6,264800
SDD,3/14/2012,4.6,4.6,4.4,4.4,153600
SDD,3/15/2012,4.4,4.8,4.3,4.8,479800
SDD,3/16/2012,5,5,4.9,4.9,720900
SDD,3/19/2012,5,5.1,4.7,4.7,274600
SDD,3/20/2012,4.9,4.9,4.6,4.8,218400
SDD,3/21/2012,4.9,5,4.7,4.9,876900
SDD,3/22/2012,5.1,5.2,4.8,5.1,736700
SDD,3/23/2012,5.3,5.4,5.2,5.4,536700
SDD,3/26/2012,5.6,5.7,5.5,5.7,1145000
SDD,3/27/2012,6,6,5.4,5.4,1104200
SDD,3/28/2012,5.1,5.4,5.1,5.2,958400
SDD,3/29/2012,5.4,5.5,5.1,5.1,731600
SDD,3/30/2012,4.8,5.2,4.8,4.8,480100
SDD,4/3/2012,4.7,5.1,4.6,5.1,400900
SDD,4/4/2012,5.2,5.3,4.8,5,308200
SDD,4/5/2012,4.7,5.2,4.7,5.1,404700
SDD,4/6/2012,5.2,5.3,4.9,4.9,191500
SDD,4/9/2012,4.9,5.2,4.9,5.2,503100
SDD,4/10/2012,5.3,5.3,5,5.1,442500
SDD,4/11/2012,5.2,5.5,5.2,5.5,972600
SDD,4/12/2012,5.8,5.8,5.6,5.8,1526100
SDD,4/13/2012,6,6,5.5,5.6,686600
SDD,4/16/2012,5.6,5.9,5.5,5.8,662500
SDD,4/17/2012,5.9,5.9,5.5,5.5,593200
SDD,4/18/2012,5.5,5.9,5.4,5.9,1500600
SDD,4/19/2012,5.8,6.1,5.5,5.7,469100
SDD,4/20/2012,5.7,5.9,5.6,5.7,279700
SDD,4/23/2012,5.8,5.8,5.5,5.5,246400
SDD,4/24/2012,5.5,5.6,5.3,5.6,654100
SDD,4/25/2012,5.5,5.8,5.5,5.6,460700
SDD,4/26/2012,5.6,5.6,5.4,5.4,360500
SDD,4/27/2012,5.3,5.7,5.3,5.7,523800
SDD,5/2/2012,5.7,6,5.6,5.8,737800
SDD,5/3/2012,5.8,5.9,5.6,5.8,327500
SDD,5/4/2012,5.8,6.2,5.7,6.2,1436700
SDD,5/7/2012,6.3,6.6,6.3,6.6,689200
SDD,5/8/2012,6.9,6.9,6.3,6.3,847500
SDD,5/9/2012,6.2,6.5,6.1,6.3,490700
SDD,5/10/2012,6.4,6.7,6.4,6.7,1286600
SDD,5/11/2012,6.8,6.9,6.3,6.3,759800
SDD,5/14/2012,6.2,6.4,6,6,468000
SDD,5/15/2012,5.9,6,5.6,5.6,594800
SDD,5/16/2012,5.7,5.8,5.5,5.8,455000
SDD,5/17/2012,5.8,5.9,5.5,5.6,213500
SDD,5/18/2012,5.4,5.6,5.3,5.3,491300
SDD,5/21/2012,5.5,5.6,5.4,5.6,237700
SDD,5/22/2012,5.9,5.9,5.4,5.4,302800
SDD,5/23/2012,5.4,5.4,5.2,5.2,318300
SDD,5/24/2012,5.2,5.3,4.9,5.2,380300
SDD,5/25/2012,5.4,5.4,5.3,5.4,179000
SDD,5/28/2012,5.6,5.7,5.5,5.6,436100
SDD,5/29/2012,5.3,5.4,5.2,5.3,236900
SDD,5/30/2012,5.3,5.5,5.3,5.4,147300
SDD,5/31/2012,5.4,5.4,5.2,5.2,168500
SDD,6/1/2012,5.3,5.4,5.1,5.3,146400
SDD,6/4/2012,5.2,5.2,5,5,301100
SDD,6/5/2012,5.1,5.3,4.9,5.3,178700
SDD,6/6/2012,5.3,5.5,5.1,5.2,129600
SDD,6/7/2012,5.5,5.6,5.3,5.6,496100
SDD,6/8/2012,5.7,5.8,5.4,5.5,383000
SDD,6/11/2012,5.5,5.7,5.5,5.6,118600
SDD,6/12/2012,5.5,5.5,5.3,5.3,201600
SDD,6/13/2012,5.3,5.3,5.2,5.3,162700
SDD,6/14/2012,5.2,5.3,5.1,5.3,168600
SDD,6/15/2012,5.4,5.5,5.3,5.5,236900
SDD,6/18/2012,5.7,5.7,5.4,5.5,253200
SDD,6/19/2012,5.6,5.6,5.3,5.3,56600
SDD,6/20/2012,5.4,5.4,5.3,5.3,71800
SDD,6/21/2012,5.3,5.3,5.2,5.2,281500
SDD,6/22/2012,5.3,5.3,5.1,5.2,159400
SDD,6/25/2012,5.1,5.3,5,5,249100
SDD,6/26/2012,4.9,5,4.7,4.8,316200
SDD,6/27/2012,4.8,4.9,4.6,4.7,144700
SDD,6/28/2012,4.8,4.9,4.5,4.9,123200
SDD,6/29/2012,4.8,5,4.7,4.8,131800
SDD,7/2/2012,4.9,4.9,4.6,4.6,149200
SDD,7/3/2012,4.5,4.5,4.3,4.5,160500
SDD,7/4/2012,4.5,4.5,4.2,4.4,126000
SDD,7/5/2012,4.3,4.7,4.2,4.6,298000
SDD,7/6/2012,4.6,4.8,4.5,4.5,134800
SDD,7/9/2012,4.4,4.4,4.2,4.2,136100
SDD,7/10/2012,4.2,4.2,4,4.1,155800
SDD,7/11/2012,4.2,4.3,4.1,4.3,86500
SDD,7/12/2012,4.3,4.5,4.3,4.4,92100
SDD,7/13/2012,4.5,4.7,4.3,4.6,406100
SDD,7/16/2012,4.6,4.7,4.3,4.3,196300
SDD,7/17/2012,4.4,4.6,4.3,4.6,155800
SDD,7/18/2012,4.7,4.7,4.4,4.5,139400
SDD,7/19/2012,4.6,4.8,4.5,4.8,234400
SDD,7/20/2012,5,5,4.6,4.6,208800
SDD,7/23/2012,4.6,4.7,4.4,4.7,216500
SDD,7/24/2012,4.4,4.5,4.3,4.3,95300
SDD,7/25/2012,4.5,4.6,4.3,4.4,54000
SDD,7/26/2012,4.5,4.6,4.5,4.5,103100
SDD,7/27/2012,4.5,4.5,4.4,4.4,30200
SDD,7/30/2012,4.3,4.4,4.3,4.4,68000
SDD,7/31/2012,4.3,4.4,4.2,4.3,52200
SDD,8/1/2012,4.3,4.3,4.1,4.2,87100
SDD,8/2/2012,4.4,4.4,4.2,4.3,135900
SDD,8/3/2012,4.2,4.4,4.2,4.3,44300
SDD,8/6/2012,4.4,4.6,4.3,4.4,215200
SDD,8/7/2012,4.4,4.5,4.3,4.3,68900
SDD,8/8/2012,4.4,4.4,4.3,4.4,61400
SDD,8/9/2012,4.5,4.5,4.4,4.5,51500
SDD,8/10/2012,4.4,4.4,4.2,4.2,105100
SDD,8/13/2012,4.3,4.4,4.2,4.4,69100
SDD,8/14/2012,4.3,4.4,4.2,4.4,50300
SDD,8/15/2012,4.3,4.3,4.3,4.3,40900
SDD,8/16/2012,4.3,4.4,4.2,4.3,47700
SDD,8/17/2012,4.2,4.3,4.2,4.3,57500
SDD,8/20/2012,4.3,4.4,4.2,4.3,74800
SDD,8/21/2012,4.2,4.2,4,4,148300
SDD,8/22/2012,3.8,4,3.8,3.8,272000
SDD,8/23/2012,3.6,3.8,3.6,3.6,85000
SDD,8/24/2012,3.4,3.8,3.4,3.7,272500
SDD,8/27/2012,3.6,3.6,3.5,3.5,118000
SDD,8/28/2012,3.4,3.5,3.3,3.5,81800
SDD,8/29/2012,3.5,3.7,3.5,3.7,121900
SDD,8/30/2012,3.7,3.8,3.6,3.7,55500
SDD,8/31/2012,3.6,3.7,3.5,3.5,48700
SDD,9/4/2012,3.5,3.7,3.5,3.5,65700
SDD,9/5/2012,3.6,3.6,3.4,3.4,142500
SDD,9/6/2012,3.3,3.4,3.2,3.2,141300
SDD,9/7/2012,3.2,3.2,3,3.1,81800
SDD,9/10/2012,3.2,3.2,3,3,111100
SDD,9/11/2012,3,3,2.8,2.9,95800
SDD,9/12/2012,2.9,2.9,2.8,2.9,61000
SDD,9/13/2012,2.9,3,2.7,3,155400
SDD,9/14/2012,3.1,3.2,3.1,3.2,157700
SDD,9/17/2012,3.2,3.3,3.1,3.1,130400
SDD,9/18/2012,3,3.1,2.9,2.9,88300
SDD,9/19/2012,2.9,2.9,2.8,2.9,72100
SDD,9/20/2012,2.8,2.9,2.7,2.9,79400
SDD,9/21/2012,2.9,3.1,2.9,3.1,77300
SDD,9/24/2012,2.9,3,2.8,3,67900
SDD,9/25/2012,2.9,3,2.8,2.9,72800
SDD,9/26/2012,2.9,3,2.8,2.9,74800
SDD,9/27/2012,2.9,2.9,2.8,2.8,31600
SDD,9/28/2012,2.8,2.8,2.7,2.8,46500
SDD,10/1/2012,2.7,2.7,2.6,2.6,147200
SDD,10/2/2012,2.5,2.6,2.5,2.6,46100
SDD,10/3/2012,2.6,2.7,2.6,2.7,61000
SDD,10/4/2012,2.6,2.7,2.6,2.7,9500
SDD,10/5/2012,2.7,2.8,2.6,2.8,94200
SDD,10/8/2012,2.8,2.9,2.8,2.9,116500
SDD,10/9/2012,3,3,2.8,2.8,113500
SDD,10/10/2012,2.8,2.9,2.8,2.9,89200
SDD,10/11/2012,3,3.1,3,3.1,375300
SDD,10/12/2012,3.1,3.1,3,3.1,71700
SDD,10/15/2012,3,3.1,2.9,2.9,57200
SDD,10/16/2012,3,3.1,2.9,3.1,126800
SDD,10/17/2012,3.2,3.2,3,3,134700
SDD,10/18/2012,3,3,3,3,37300
SDD,10/19/2012,3,3.1,2.8,2.9,103500
SDD,10/22/2012,3,3,2.7,2.8,116800
SDD,10/23/2012,2.8,2.9,2.8,2.9,27500
SDD,10/24/2012,2.8,2.9,2.8,2.8,54400
SDD,10/25/2012,2.7,2.8,2.7,2.7,139800
SDD,10/26/2012,2.6,2.7,2.6,2.7,159400
SDD,10/29/2012,2.7,2.7,2.6,2.7,55800
SDD,10/30/2012,2.6,2.7,2.6,2.7,19300
SDD,10/31/2012,2.7,2.7,2.6,2.6,70600
SDD,11/1/2012,2.7,2.7,2.7,2.7,142800
SDD,11/2/2012,2.8,2.8,2.6,2.6,197900
SDD,11/5/2012,2.5,2.6,2.5,2.6,17200
SDD,11/6/2012,2.6,2.6,2.5,2.6,38800
SDD,11/7/2012,2.6,2.7,2.6,2.7,23500
SDD,11/8/2012,2.7,2.7,2.6,2.6,76000
SDD,11/9/2012,2.6,2.7,2.5,2.7,50100
SDD,11/12/2012,2.7,2.8,2.7,2.8,80500
SDD,11/13/2012,2.7,2.8,2.7,2.7,39200
SDD,11/14/2012,2.7,2.7,2.6,2.7,63300
SDD,11/15/2012,2.8,2.8,2.6,2.6,75100
SDD,11/16/2012,2.6,2.7,2.6,2.6,28500
SDD,11/19/2012,2.6,2.7,2.6,2.7,27600
SDD,11/20/2012,2.7,2.7,2.6,2.7,58500
SDD,11/21/2012,2.7,2.7,2.6,2.7,71800
SDD,11/22/2012,2.6,2.7,2.6,2.7,3200
SDD,11/23/2012,2.7,2.7,2.6,2.7,17200
SDD,11/26/2012,2.6,2.7,2.6,2.7,57500
SDD,11/27/2012,2.6,2.7,2.6,2.6,28300
SDD,11/28/2012,2.5,2.6,2.5,2.6,121800
SDD,11/29/2012,2.4,2.6,2.4,2.6,25900
SDD,11/30/2012,2.6,2.6,2.5,2.6,92800
SDD,12/3/2012,2.5,2.6,2.5,2.6,20500
SDD,12/4/2012,2.5,2.6,2.5,2.6,39800
SDD,12/5/2012,2.5,2.7,2.5,2.6,74200
SDD,12/6/2012,2.6,2.7,2.6,2.7,57600
SDD,12/7/2012,2.7,2.8,2.6,2.7,147000
SDD,12/10/2012,2.7,2.8,2.6,2.8,352300
SDD,12/11/2012,2.9,2.9,2.9,2.9,290200
SDD,12/12/2012,3,3.1,2.9,3.1,442800
SDD,12/13/2012,3.2,3.2,2.9,3.1,447600
SDD,12/14/2012,3,3,2.8,2.9,135500
SDD,12/17/2012,2.9,3.1,2.8,3.1,367800
SDD,12/18/2012,3,3.1,2.9,2.9,262500
SDD,12/19/2012,2.9,3.1,2.9,3.1,536000
SDD,12/20/2012,3.1,3.2,3,3,264800
SDD,12/21/2012,3,3,2.9,2.9,88300
SDD,12/24/2012,3,3.1,2.9,3.1,94400
SDD,12/25/2012,3.1,3.1,3,3,162800
SDD,12/26/2012,2.9,3.1,2.9,3.1,140700
SDD,12/27/2012,3.1,3.3,3,3.1,429800
SDD,12/28/2012,3.1,3.3,3.1,3.3,366000
SDD,1/2/2013,3.3,3.4,3.3,3.4,368300
SDD,1/3/2013,3.6,3.6,3.4,3.5,1139100
SDD,1/4/2013,3.5,3.7,3.4,3.6,351000
SDD,1/7/2013,3.7,3.7,3.4,3.4,382100
SDD,1/8/2013,3.4,3.4,3.2,3.3,548500
SDD,1/9/2013,3.4,3.6,3.3,3.4,629900
SDD,1/10/2013,3.3,3.4,3.2,3.4,237700
SDD,1/11/2013,3.4,3.5,3.3,3.3,291900
SDD,1/14/2013,3.2,3.4,3.2,3.4,112600
SDD,1/15/2013,3.4,3.6,3.4,3.6,791100
SDD,1/16/2013,3.7,3.9,3.7,3.9,985600
SDD,1/17/2013,4.1,4.2,3.8,3.9,617800
SDD,1/18/2013,3.9,3.9,3.6,3.8,431100
SDD,1/21/2013,3.8,3.9,3.6,3.6,331700
SDD,1/22/2013,3.6,3.7,3.3,3.4,430700
SDD,1/23/2013,3.5,3.5,3.2,3.3,171600
SDD,1/24/2013,3.5,3.6,3.4,3.6,224800
SDD,1/25/2013,3.6,3.7,3.5,3.5,186000
SDD,1/28/2013,3.6,3.7,3.5,3.6,108500
SDD,1/29/2013,3.5,3.6,3.5,3.6,227200
SDD,1/30/2013,3.6,3.6,3.5,3.5,162300
SDD,1/31/2013,3.5,3.6,3.4,3.4,188400
SDD,2/1/2013,3.4,3.5,3.3,3.5,95800
SDD,2/4/2013,3.5,3.6,3.4,3.5,150700
SDD,2/5/2013,3.5,3.5,3.3,3.4,131500
SDD,2/6/2013,3.5,3.5,3.4,3.5,121500
SDD,2/7/2013,3.5,3.7,3.5,3.7,209500
SDD,2/8/2013,3.7,4,3.7,4,582500
SDD,2/18/2013,4,4.1,3.9,3.9,281300
SDD,2/19/2013,3.9,4,3.9,3.9,327400
SDD,2/20/2013,3.9,4.1,3.8,4.1,526900
SDD,2/21/2013,4.1,4.2,3.7,3.7,481100
SDD,2/22/2013,3.7,3.9,3.5,3.8,677900
SDD,2/25/2013,3.8,3.9,3.8,3.9,105900
SDD,2/26/2013,3.8,3.8,3.6,3.6,497900
SDD,2/27/2013,3.5,3.8,3.4,3.8,243600
SDD,2/28/2013,3.8,3.8,3.6,3.7,62000
SDD,3/1/2013,3.7,3.7,3.5,3.5,40100
SDD,3/4/2013,3.5,3.5,3.3,3.3,136300
SDD,3/5/2013,3.3,3.5,3.2,3.4,207500
SDD,3/6/2013,3.4,3.6,3.4,3.6,147700
SDD,3/7/2013,3.5,3.6,3.4,3.5,37400
SDD,3/8/2013,3.5,3.6,3.3,3.6,35000
SDD,3/11/2013,3.5,3.7,3.4,3.7,59900
SDD,3/12/2013,3.7,3.7,3.5,3.6,69600
SDD,3/13/2013,3.6,3.6,3.5,3.5,11300
SDD,3/14/2013,3.4,3.6,3.4,3.6,73000
SDD,3/15/2013,3.5,3.6,3.4,3.6,105400
SDD,3/18/2013,3.5,3.5,3.4,3.5,17900
SDD,3/19/2013,3.4,3.5,3.4,3.5,16700
SDD,3/20/2013,3.5,3.6,3.4,3.5,91900
SDD,3/21/2013,3.4,3.5,3.4,3.5,47600
SDD,3/22/2013,3.4,3.5,3.3,3.4,85700
SDD,3/25/2013,3.4,3.4,3.3,3.4,10000
SDD,3/26/2013,3.4,3.4,3.3,3.3,39900
SDD,3/27/2013,3.3,3.3,3.2,3.3,95400
SDD,3/28/2013,3.3,3.3,3.2,3.3,40900
SDD,3/29/2013,3.1,3.3,3.1,3.3,34400
SDD,4/1/2013,3.3,3.4,3.2,3.4,55400
SDD,4/2/2013,3.3,3.4,3.3,3.3,46700
SDD,4/3/2013,3.3,3.3,3.2,3.3,21400
SDD,4/4/2013,3.2,3.2,3.1,3.1,47700
SDD,4/5/2013,3.1,3.1,3,3.1,115600
SDD,4/8/2013,3.1,3.2,3.1,3.1,22200
SDD,4/9/2013,2.8,3.2,2.8,3.2,43900
SDD,4/10/2013,3.1,3.3,3,3.2,53400
SDD,4/11/2013,3.1,3.1,3,3.1,30500
SDD,4/12/2013,3.1,3.1,2.9,2.9,43500
SDD,4/15/2013,2.9,3,2.8,2.8,32300
SDD,4/16/2013,2.8,3.1,2.8,3.1,20500
SDD,4/17/2013,3,3,2.8,2.8,212700
SDD,4/18/2013,2.8,2.8,2.7,2.8,20000
SDD,4/22/2013,2.7,2.8,2.6,2.8,14200
SDD,4/23/2013,2.8,2.8,2.6,2.8,74900
SDD,4/24/2013,2.7,2.8,2.6,2.8,43000
SDD,4/25/2013,2.7,2.8,2.7,2.7,36700
SDD,4/26/2013,2.7,2.7,2.6,2.7,32700
SDD,5/2/2013,2.6,2.7,2.6,2.7,8200
SDD,5/3/2013,2.6,2.7,2.5,2.6,92200
SDD,5/6/2013,2.6,2.8,2.6,2.8,113100
SDD,5/7/2013,2.9,3,2.8,3,138800
SDD,5/8/2013,2.9,2.9,2.7,2.8,63700
SDD,5/9/2013,2.8,2.9,2.8,2.9,45600
SDD,5/10/2013,3,3.1,2.9,3,58300
SDD,5/13/2013,3,3.1,2.8,3,49500
SDD,5/14/2013,3,3,2.8,2.9,46300
SDD,5/15/2013,2.8,2.9,2.8,2.9,3000
SDD,5/16/2013,2.8,2.9,2.7,2.9,16700
SDD,5/17/2013,2.8,2.9,2.8,2.9,5600
SDD,5/20/2013,2.8,2.9,2.8,2.9,24700
SDD,5/21/2013,2.9,3,2.9,3,50900
SDD,5/22/2013,3,3,2.8,3,93600
SDD,5/23/2013,2.9,3,2.9,3,79500
SDD,5/24/2013,2.9,3,2.8,2.9,29500
SDD,5/27/2013,2.9,3.1,2.9,3.1,292200
SDD,5/28/2013,3,3.2,3,3.1,108500
SDD,5/29/2013,3.2,3.2,3,3,187400
SDD,5/30/2013,3,3.1,3,3,66200
SDD,5/31/2013,3.1,3.1,3,3,144200
SDD,6/3/2013,3,3.1,3,3,43500
SDD,6/4/2013,3,3.1,2.8,2.8,104400
SDD,6/5/2013,2.9,3,2.9,3,118000
SDD,6/6/2013,2.9,3,2.9,3,18200
SDD,6/7/2013,3,3,2.9,2.9,43900
SDD,6/10/2013,2.9,3,2.9,2.9,112600
SDD,6/11/2013,3,3,2.9,3,43500
SDD,6/12/2013,2.9,3,2.9,3,33300
SDD,6/13/2013,3,3,2.9,3,105900
SDD,6/14/2013,3,3.3,3,3.3,1280900
SDD,6/17/2013,3.6,3.6,3.5,3.6,1172200
SDD,6/18/2013,3.7,3.8,3.5,3.5,339100
SDD,6/19/2013,3.4,3.4,3.2,3.3,469500
SDD,6/20/2013,3.2,3.3,3.1,3.2,547500
SDD,6/21/2013,3.1,3.3,3.1,3.3,215400
SDD,6/24/2013,3.2,3.2,3,3.1,165600
SDD,6/25/2013,3,3,2.8,2.9,318800
SDD,6/26/2013,3,3.1,2.9,3.1,125600
SDD,6/27/2013,3,3.1,3,3.1,99100
SDD,6/28/2013,3.1,3.2,2.9,3,311700
SDD,7/1/2013,3,3.1,2.9,3,59500
SDD,7/2/2013,3,3.2,3,3,175700
SDD,7/3/2013,3.1,3.1,2.9,3.1,106300
SDD,7/4/2013,3.1,3.1,3,3.1,58000
SDD,7/5/2013,3.1,3.1,3,3.1,136300
SDD,7/8/2013,3,3.1,2.9,2.9,176300
SDD,7/9/2013,3,3,2.9,3,111200
SDD,7/10/2013,3,3,2.8,2.8,118600
SDD,7/11/2013,2.9,3,2.8,3,85600
SDD,7/12/2013,2.9,3,2.9,3,81300
SDD,7/15/2013,3,3,2.9,3,41000
SDD,7/16/2013,2.9,3.1,2.9,3,237400
SDD,7/17/2013,3,3.1,3,3,54400
SDD,7/18/2013,2.9,3,2.9,3,12700
SDD,7/19/2013,2.9,3,2.9,2.9,30000
SDD,7/22/2013,2.9,2.9,2.8,2.9,42000
SDD,7/23/2013,2.9,2.9,2.8,2.9,70500
SDD,7/24/2013,2.8,2.8,2.7,2.7,48000
SDD,7/25/2013,2.7,2.8,2.7,2.8,48200
SDD,7/26/2013,2.7,2.7,2.6,2.7,115200
SDD,7/29/2013,2.6,2.7,2.6,2.6,67315
SDD,7/30/2013,2.7,2.7,2.6,2.7,37268
SDD,7/31/2013,2.6,2.7,2.6,2.7,14810
SDD,8/1/2013,2.7,2.7,2.6,2.7,17800
SDD,8/2/2013,2.7,2.8,2.7,2.8,54829
SDD,8/5/2013,2.7,2.7,2.7,2.7,20254
SDD,8/6/2013,2.6,2.8,2.6,2.8,25800
SDD,8/7/2013,2.7,2.8,2.7,2.7,36600
SDD,8/8/2013,2.7,2.8,2.6,2.7,33350
SDD,8/9/2013,2.6,2.7,2.6,2.6,39456
SDD,8/12/2013,2.6,2.6,2.5,2.6,60000
SDD,8/13/2013,2.5,2.7,2.5,2.7,26153
SDD,8/14/2013,2.6,2.7,2.6,2.7,45474
SDD,8/15/2013,2.6,2.7,2.6,2.7,51742
SDD,8/16/2013,2.6,2.7,2.6,2.7,13640
SDD,8/19/2013,2.6,2.8,2.6,2.7,65136
SDD,8/20/2013,2.7,2.8,2.7,2.8,39800
SDD,8/21/2013,2.8,2.8,2.7,2.8,53712
SDD,8/22/2013,2.7,2.7,2.7,2.7,51700
SDD,8/23/2013,2.7,2.7,2.6,2.6,8108
SDD,8/26/2013,2.6,2.6,2.5,2.6,142900
SDD,8/27/2013,2.6,2.6,2.5,2.5,43600
SDD,8/28/2013,2.5,2.5,2.5,2.5,54203
SDD,8/29/2013,2.5,2.5,2.5,2.5,15936
SDD,8/30/2013,2.5,2.6,2.4,2.6,59900
SDD,9/3/2013,2.5,2.5,2.5,2.5,4008
SDD,9/4/2013,2.5,2.5,2.4,2.5,15420
SDD,9/5/2013,2.4,2.5,2.4,2.5,23000
SDD,9/6/2013,2.4,2.5,2.4,2.5,27300
SDD,9/9/2013,2.4,2.4,2.3,2.3,135400
SDD,9/10/2013,2.3,2.3,2.1,2.2,118300
SDD,9/11/2013,2.2,2.3,2.1,2.1,34200
SDD,9/12/2013,2.1,2.1,2,2.1,87900
SDD,9/13/2013,2.1,2.2,2.1,2.2,21910
SDD,9/16/2013,2.2,2.2,2.1,2.1,37400
SDD,9/17/2013,2.1,2.2,1.9,2.1,51300
SDD,9/18/2013,2.1,2.1,2,2.1,25600
SDD,9/19/2013,2.1,2.2,1.9,2.2,157800
SDD,9/20/2013,2.1,2.2,2,2.1,32791
SDD,9/23/2013,2.1,2.1,2.1,2.1,1100
SDD,9/24/2013,2.1,2.2,2,2.2,64300
SDD,9/25/2013,2.2,2.2,2.1,2.2,73200
SDD,9/26/2013,2.2,2.3,2.1,2.3,47978
SDD,9/27/2013,2.1,2.3,2.1,2.2,48300
SDD,9/30/2013,2.1,2.2,2.1,2.2,32500
SDD,10/1/2013,2.2,2.4,2.2,2.4,357003
SDD,10/2/2013,2.4,2.5,2.4,2.5,140400
SDD,10/3/2013,2.4,2.4,2.3,2.4,80850
SDD,10/4/2013,2.3,2.4,2.2,2.3,125217
SDD,10/7/2013,2.2,2.4,2.2,2.3,58509
SDD,10/8/2013,2.2,2.4,2.2,2.3,54061
SDD,10/9/2013,2.3,2.4,2.3,2.3,76070
SDD,10/10/2013,2.3,2.4,2.3,2.3,147827
SDD,10/11/2013,2.4,2.4,2.3,2.4,53000
SDD,10/14/2013,2.4,2.4,2.3,2.3,10300
SDD,10/15/2013,2.3,2.4,2.3,2.4,30705
SDD,10/16/2013,2.3,2.6,2.3,2.5,144649
SDD,10/17/2013,2.5,2.6,2.4,2.5,53200
SDD,10/18/2013,2.4,2.5,2.4,2.5,39700
SDD,10/21/2013,2.4,2.6,2.4,2.6,208400
SDD,10/22/2013,2.6,2.6,2.4,2.5,262500
SDD,10/23/2013,2.4,2.5,2.4,2.5,74900
SDD,10/24/2013,2.4,2.7,2.4,2.7,310000
SDD,10/25/2013,2.7,2.8,2.7,2.7,258550
SDD,10/28/2013,2.7,2.8,2.6,2.6,74100
SDD,10/29/2013,2.7,2.8,2.6,2.8,721604
SDD,10/30/2013,2.8,3,2.8,2.9,212448
SDD,10/31/2013,2.9,2.9,2.8,2.8,106679
SDD,11/1/2013,2.8,3,2.6,2.9,557900
SDD,11/4/2013,3,3.1,3,3.1,583814
SDD,11/5/2013,3.4,3.4,3.3,3.4,1153812
SDD,11/6/2013,3.6,3.6,3.2,3.4,472146
SDD,11/7/2013,3.4,3.4,3.2,3.3,630600
SDD,11/8/2013,3.2,3.6,3.2,3.4,1015411
SDD,11/11/2013,3.5,3.6,3.3,3.6,345850
SDD,11/12/2013,3.6,3.7,3.3,3.3,594400
SDD,11/13/2013,3.2,3.4,3.2,3.2,433702
SDD,11/14/2013,3.2,3.5,3.2,3.5,600900
SDD,11/15/2013,3.6,3.8,3.6,3.8,1280306
SDD,11/18/2013,3.8,4,3.7,3.7,616900
