Ticker,Date,Open,High,Low,Close,Volume
SCC,6/3/2016,4,4,4,4,5100
SCC,6/8/2016,4,4,4,4,300
SCC,6/10/2016,3.6,3.6,3.6,3.6,300
SCC,6/15/2016,4,4,4,4,300
SCC,6/16/2016,4.5,4.5,3.5,4.5,4300
SCC,6/21/2016,4.5,4.5,4.5,4.5,6000
SCC,6/22/2016,4.5,4.5,4.5,4.5,7800
SCC,6/30/2016,5,5,5,5,4000
SCC,7/8/2016,4.5,4.5,4.5,4.5,2000
SCC,7/20/2016,4.5,4.5,4.5,4.5,500
SCC,7/26/2016,4.5,4.5,4.5,4.5,3700
SCC,7/29/2016,4.5,4.5,4.5,4.5,7600
SCC,8/25/2016,4.5,4.5,4.5,4.5,2600
SCC,9/7/2016,3.9,3.9,3.9,3.9,1000
SCC,9/12/2016,4,4,4,4,900
SCC,9/21/2016,4,4,4,4,1500
SCC,9/26/2016,4,4,4,4,1000
SCC,9/27/2016,3.5,3.5,3.5,3.5,200
SCC,9/28/2016,4,4,4,4,4800
SCC,10/4/2016,4,4,4,4,1500
SCC,10/5/2016,4,4,4,4,1000
SCC,10/10/2016,3.5,4,3.5,4,4200
SCC,10/14/2016,3.3,3.3,3.3,3.3,200
SCC,10/25/2016,3,3,3,3,100
SCC,11/8/2016,2.7,2.7,2.7,2.7,300
SCC,11/30/2016,2.7,2.7,2.7,2.7,700
SCC,4/11/2017,3.7,3.7,3.7,3.7,2000
SCC,5/4/2017,3.2,3.2,3.2,3.2,3000
SCC,5/5/2017,3.2,3.2,3.2,3.2,0
SCC,5/8/2017,3.2,3.2,3.2,3.2,0
SCC,5/9/2017,3.2,3.2,3.2,3.2,0
SCC,5/10/2017,3.2,3.2,3.2,3.2,0
SCC,5/11/2017,3.2,3.2,3.2,3.2,0
SCC,5/12/2017,3.2,3.2,3.2,3.2,0
SCC,5/15/2017,3.2,3.2,3.2,3.2,0
SCC,5/16/2017,3.2,3.2,3.2,3.2,0
SCC,5/17/2017,3.2,3.2,3.2,3.2,0
SCC,5/18/2017,3.2,3.2,3.2,3.2,0
SCC,5/19/2017,3.2,3.2,3.2,3.2,0
SCC,5/22/2017,3.2,3.2,3.2,3.2,0
SCC,5/23/2017,3.2,3.2,3.2,3.2,0
SCC,5/24/2017,3.2,3.2,3.2,3.2,0
SCC,5/25/2017,3.2,3.2,3.2,3.2,0
SCC,5/26/2017,3.2,3.2,3.2,3.2,0
SCC,5/29/2017,3.2,3.2,3.2,3.2,0
SCC,5/30/2017,3.2,3.2,3.2,3.2,0
SCC,5/31/2017,3.2,3.2,3.2,3.2,0
SCC,6/1/2017,3.2,3.2,3.2,3.2,0
SCC,6/2/2017,3.2,3.2,3.2,3.2,0
SCC,6/5/2017,3.2,3.2,3.2,3.2,0
SCC,6/6/2017,3.2,3.2,3.2,3.2,0
SCC,6/7/2017,3.2,3.2,3.2,3.2,0
SCC,6/8/2017,3.2,3.2,3.2,3.2,0
SCC,6/9/2017,3.2,3.2,3.2,3.2,0
SCC,6/12/2017,3.2,3.2,3.2,3.2,0
SCC,6/13/2017,3.2,3.2,3.2,3.2,0
SCC,6/14/2017,3.2,3.2,3.2,3.2,0
SCC,6/15/2017,3.2,3.2,3.2,3.2,0
SCC,6/16/2017,3.2,3.2,3.2,3.2,0
SCC,6/19/2017,3.2,3.2,3.2,3.2,0
SCC,6/20/2017,3.2,3.2,3.2,3.2,0
SCC,6/21/2017,3.2,3.2,3.2,3.2,0
SCC,6/22/2017,3.2,3.2,3.2,3.2,0
SCC,6/23/2017,3.2,3.2,3.2,3.2,0
SCC,6/26/2017,3.2,3.2,3.2,3.2,0
SCC,6/27/2017,3.2,3.2,3.2,3.2,0
SCC,6/28/2017,3.2,3.2,3.2,3.2,0
SCC,6/29/2017,3.2,3.2,3.2,3.2,0
SCC,6/30/2017,3.2,3.2,3.2,3.2,0
SCC,7/3/2017,3.2,3.2,3.2,3.2,0
SCC,7/4/2017,3.2,3.2,3.2,3.2,0
SCC,7/5/2017,3.2,3.2,3.2,3.2,0
SCC,7/6/2017,3.2,3.2,3.2,3.2,0
SCC,7/7/2017,3.2,3.2,3.2,3.2,0
SCC,7/10/2017,3.2,3.2,3.2,3.2,0
SCC,7/11/2017,3.2,3.2,3.2,3.2,0
SCC,7/12/2017,3.2,3.2,3.2,3.2,0
SCC,7/13/2017,2,2,2,2,100
SCC,7/14/2017,1.7,1.7,1.7,1.7,900
SCC,7/17/2017,1.7,1.7,1.7,1.7,0
SCC,7/18/2017,1.7,1.7,1.7,1.7,800
SCC,7/19/2017,1.5,1.5,1.5,1.5,300
SCC,7/20/2017,1.5,1.5,1.5,1.5,0
SCC,7/21/2017,1.5,1.5,1.5,1.5,0
SCC,7/24/2017,1.5,1.5,1.5,1.5,0
SCC,7/25/2017,1.7,1.7,1.7,1.7,100
SCC,7/26/2017,1.9,1.9,1.9,1.9,100
SCC,7/27/2017,1.9,1.9,1.9,1.9,0
SCC,7/28/2017,1.9,1.9,1.9,1.9,0
SCC,7/31/2017,1.9,1.9,1.9,1.9,0
SCC,8/1/2017,2.1,2.1,2.1,2.1,100
SCC,8/2/2017,2.1,2.1,2.1,2.1,0
SCC,8/3/2017,2.3,2.3,2.3,2.3,100
SCC,8/4/2017,2.5,2.5,2.5,2.5,100
SCC,8/7/2017,2.5,2.5,2.5,2.5,0
SCC,8/8/2017,2.5,2.5,2.5,2.5,0
SCC,8/9/2017,2.5,2.5,2.5,2.5,0
SCC,8/10/2017,2.5,2.5,2.5,2.5,0
SCC,8/11/2017,2.5,2.5,2.5,2.5,0
SCC,8/14/2017,2.5,2.5,2.5,2.5,0
SCC,8/15/2017,2.5,2.5,2.5,2.5,0
SCC,8/16/2017,2.5,2.5,2.5,2.5,0
SCC,8/17/2017,2.5,2.5,2.5,2.5,0
SCC,8/18/2017,2.5,2.5,2.5,2.5,0
SCC,8/21/2017,2.5,2.5,2.5,2.5,0
SCC,8/22/2017,2.5,2.5,2.5,2.5,0
SCC,8/23/2017,2.5,2.5,2.5,2.5,0
SCC,8/24/2017,2.5,2.5,2.5,2.5,0
SCC,8/25/2017,2.5,2.5,2.5,2.5,0
SCC,8/28/2017,2.5,2.5,2.5,2.5,0
SCC,8/29/2017,2.5,2.5,2.5,2.5,0
SCC,8/30/2017,2.5,2.5,2.5,2.5,0
SCC,8/31/2017,2.5,2.5,2.5,2.5,0
SCC,9/1/2017,2.5,2.5,2.5,2.5,0
SCC,9/5/2017,2.5,2.5,2.5,2.5,0
SCC,9/6/2017,2.5,2.5,2.5,2.5,0
SCC,9/7/2017,2.5,2.5,2.5,2.5,0
SCC,9/8/2017,2.5,2.5,2.5,2.5,0
SCC,9/11/2017,2.5,2.5,2.5,2.5,0
SCC,9/12/2017,2.5,2.5,2.5,2.5,0
SCC,9/13/2017,2.5,2.5,2.5,2.5,0
SCC,9/14/2017,2.5,2.5,2.5,2.5,0
SCC,9/15/2017,2.5,2.5,2.5,2.5,0
SCC,9/18/2017,2.5,2.5,2.5,2.5,0
SCC,9/19/2017,2.5,2.5,2.5,2.5,0
SCC,9/20/2017,2.5,2.5,2.5,2.5,0
SCC,9/21/2017,2.5,2.5,2.5,2.5,0
SCC,9/22/2017,2.5,2.5,2.5,2.5,0
SCC,9/25/2017,2.5,2.5,2.5,2.5,0
SCC,9/26/2017,2.5,2.5,2.5,2.5,0
SCC,9/27/2017,2.5,2.5,2.5,2.5,0
SCC,9/28/2017,2.5,2.5,2.5,2.5,0
SCC,9/29/2017,2.5,2.5,2.5,2.5,0
SCC,10/2/2017,2.5,2.5,2.5,2.5,0
SCC,10/3/2017,2.5,2.5,2.5,2.5,0
SCC,10/4/2017,2.5,2.5,2.5,2.5,0
SCC,10/5/2017,2.5,2.5,2.5,2.5,0
SCC,10/6/2017,2.5,2.5,2.5,2.5,0
SCC,10/9/2017,2.5,2.5,2.5,2.5,0
SCC,10/10/2017,2.5,2.5,2.5,2.5,0
SCC,10/11/2017,2.5,2.5,2.5,2.5,0
SCC,10/12/2017,2.5,2.5,2.5,2.5,0
SCC,10/13/2017,2.5,2.5,2.5,2.5,0
SCC,10/16/2017,2.5,2.5,2.5,2.5,0
SCC,10/17/2017,2.5,2.5,2.5,2.5,0
SCC,10/18/2017,1.5,1.5,1.5,1.5,500
SCC,10/19/2017,1.5,1.5,1.5,1.5,0
SCC,10/20/2017,1.5,1.5,1.5,1.5,0
SCC,10/23/2017,1.5,1.5,1.5,1.5,0
SCC,10/24/2017,1.5,1.5,1.5,1.5,0
SCC,10/25/2017,1.5,1.5,1.5,1.5,0
SCC,10/26/2017,1.5,1.5,1.5,1.5,0
SCC,10/27/2017,1.5,1.5,1.5,1.5,0
SCC,10/30/2017,1.5,1.5,1.5,1.5,0
SCC,10/31/2017,1.5,1.5,1.5,1.5,0
SCC,11/1/2017,1.5,1.5,1.5,1.5,0
SCC,11/2/2017,1.5,1.5,1.5,1.5,0
SCC,11/3/2017,1.5,1.5,1.5,1.5,0
SCC,11/6/2017,1.5,1.5,1.5,1.5,0
SCC,11/7/2017,1.5,1.5,1.5,1.5,0
SCC,11/8/2017,1.5,1.5,1.5,1.5,0
SCC,11/9/2017,1.5,1.5,1.5,1.5,0
SCC,11/10/2017,1.5,1.5,1.5,1.5,0
SCC,11/13/2017,1.5,1.5,1.5,1.5,0
SCC,11/14/2017,1.5,1.5,1.5,1.5,0
SCC,11/15/2017,1.5,1.5,1.5,1.5,0
SCC,11/16/2017,1.5,1.5,1.5,1.5,0
SCC,11/17/2017,1.5,1.5,1.5,1.5,0
SCC,11/20/2017,1.5,1.5,1.5,1.5,0
SCC,11/21/2017,1.5,1.5,1.5,1.5,0
SCC,11/22/2017,1.5,1.5,1.5,1.5,0
SCC,11/23/2017,1.5,1.5,1.5,1.5,0
SCC,11/24/2017,1.5,1.5,1.5,1.5,0
SCC,11/27/2017,1.5,1.5,1.5,1.5,0
SCC,11/28/2017,1.5,1.5,1.5,1.5,0
SCC,11/29/2017,1.5,1.5,1.5,1.5,0
SCC,11/30/2017,1.5,1.5,1.5,1.5,0
SCC,12/1/2017,1.5,1.5,1.5,1.5,0
SCC,12/4/2017,1.5,1.5,1.5,1.5,0
SCC,12/5/2017,1.5,1.5,1.5,1.5,0
SCC,12/6/2017,1.5,1.5,1.5,1.5,0
SCC,12/7/2017,2,2,2,2,700
SCC,12/8/2017,2,2,2,2,0
SCC,12/11/2017,2,2,2,2,0
SCC,12/12/2017,2,2,2,2,0
SCC,12/13/2017,2,2,2,2,0
SCC,12/14/2017,2,2,2,2,0
SCC,12/15/2017,2,2,2,2,0
SCC,12/18/2017,2,2,2,2,0
SCC,12/19/2017,2,2,2,2,0
SCC,12/20/2017,2,2,2,2,0
SCC,12/21/2017,2,2,2,2,0
SCC,12/22/2017,2,2,2,2,0
SCC,12/25/2017,2,2,2,2,0
SCC,12/26/2017,2,2,2,2,0
SCC,12/27/2017,2,2,2,2,0
SCC,12/28/2017,2,2,2,2,0
SCC,12/29/2017,2,2,2,2,0
SCC,1/2/2018,2,2,2,2,0
SCC,1/3/2018,2,2,2,2,0
SCC,1/4/2018,2,2,2,2,0
SCC,1/5/2018,2,2,2,2,0
SCC,1/8/2018,2,2,2,2,0
SCC,1/9/2018,2,2,2,2,0
SCC,1/10/2018,2,2,2,2,0
SCC,1/11/2018,2,2,2,2,0
SCC,1/12/2018,2,2,2,2,0
SCC,1/15/2018,2,2,2,2,0
SCC,1/16/2018,2,2,2,2,0
SCC,1/17/2018,2,2,2,2,0
SCC,1/18/2018,2,2,2,2,0
SCC,1/19/2018,2,2,2,2,0
SCC,1/22/2018,2,2,2,2,0
SCC,1/23/2018,2,2,2,2,0
SCC,1/24/2018,2,2,2,2,0
SCC,1/25/2018,2,2,2,2,0
SCC,1/26/2018,2,2,2,2,0
SCC,1/29/2018,2,2,2,2,0
SCC,1/30/2018,2,2,2,2,0
SCC,1/31/2018,2,2,2,2,0
SCC,2/1/2018,2,2,2,2,0
SCC,2/2/2018,2,2,2,2,0
SCC,2/5/2018,2,2,2,2,0
SCC,2/6/2018,2,2,2,2,0
SCC,2/7/2018,2,2,2,2,0
SCC,2/8/2018,2,2,2,2,0
SCC,2/9/2018,2,2,2,2,0
SCC,2/12/2018,2,2,2,2,0
SCC,2/13/2018,2,2,2,2,0
SCC,2/21/2018,2,2,2,2,0
SCC,2/22/2018,2,2,2,2,0
SCC,2/23/2018,2,2,2,2,0
SCC,2/26/2018,2,2,2,2,0
SCC,2/27/2018,2,2,2,2,0
SCC,2/28/2018,2,2,2,2,1500
SCC,3/1/2018,1.7,2,1.7,2,1200
SCC,3/2/2018,1.9,1.9,1.9,1.9,0
SCC,3/5/2018,1.9,1.9,1.9,1.9,0
SCC,3/6/2018,1.9,1.9,1.9,1.9,0
SCC,3/7/2018,1.9,1.9,1.9,1.9,0
SCC,3/8/2018,1.9,1.9,1.9,1.9,0
SCC,3/9/2018,1.9,1.9,1.9,1.9,0
SCC,3/12/2018,1.9,1.9,1.9,1.9,0
SCC,3/13/2018,1.9,1.9,1.9,1.9,0
SCC,3/14/2018,1.9,1.9,1.9,1.9,0
SCC,3/15/2018,1.9,1.9,1.9,1.9,0
SCC,3/16/2018,1.9,1.9,1.9,1.9,0
SCC,3/19/2018,1.9,1.9,1.9,1.9,0
SCC,3/20/2018,1.9,1.9,1.9,1.9,0
SCC,3/21/2018,1.9,1.9,1.9,1.9,0
SCC,3/22/2018,1.9,1.9,1.9,1.9,0
SCC,3/23/2018,1.9,1.9,1.9,1.9,0
SCC,3/26/2018,1.9,1.9,1.9,1.9,0
SCC,3/27/2018,1.9,1.9,1.9,1.9,0
SCC,3/28/2018,1.9,1.9,1.9,1.9,0
SCC,3/29/2018,1.9,1.9,1.9,1.9,0
SCC,3/30/2018,1.9,1.9,1.9,1.9,0
SCC,4/2/2018,1.9,1.9,1.9,1.9,0
SCC,4/3/2018,1.9,1.9,1.9,1.9,0
SCC,4/4/2018,1.9,1.9,1.9,1.9,0
SCC,4/5/2018,1.9,1.9,1.9,1.9,0
SCC,4/6/2018,1.7,1.7,1.7,1.7,5100
SCC,4/9/2018,1.7,1.7,1.7,1.7,0
SCC,4/10/2018,1.7,1.7,1.7,1.7,0
SCC,4/11/2018,1.7,1.7,1.7,1.7,0
SCC,4/12/2018,1.7,1.7,1.7,1.7,0
SCC,4/13/2018,1.7,1.7,1.7,1.7,0
SCC,4/16/2018,1.7,1.7,1.7,1.7,0
SCC,4/17/2018,1.7,1.7,1.7,1.7,0
SCC,4/18/2018,1.7,1.7,1.7,1.7,0
SCC,4/19/2018,1.7,1.7,1.7,1.7,0
SCC,4/20/2018,1.7,1.7,1.7,1.7,0
SCC,4/23/2018,1.7,1.7,1.7,1.7,0
SCC,4/24/2018,1.5,1.5,1.5,1.5,11600
SCC,4/26/2018,1.5,1.5,1.5,1.5,0
SCC,4/27/2018,1.5,1.5,1.5,1.5,0
SCC,5/2/2018,1.5,1.5,1.5,1.5,0
SCC,5/3/2018,1.5,1.5,1.5,1.5,2000
SCC,5/4/2018,1.5,1.5,1.5,1.5,0
SCC,5/7/2018,1.5,1.5,1.5,1.5,0
SCC,5/8/2018,1.5,1.5,1.5,1.5,0
SCC,5/9/2018,1.5,1.5,1.5,1.5,0
SCC,5/10/2018,1.5,1.5,1.5,1.5,0
SCC,5/11/2018,1.5,1.5,1.5,1.5,0
SCC,5/14/2018,1.5,1.5,1.5,1.5,0
SCC,5/15/2018,1.5,1.5,1.5,1.5,0
SCC,5/16/2018,1.5,1.5,1.5,1.5,0
SCC,5/17/2018,1.5,1.5,1.5,1.5,0
SCC,5/18/2018,1.5,1.5,1.5,1.5,0
SCC,5/21/2018,1.5,1.5,1.5,1.5,0
SCC,5/22/2018,1.5,1.5,1.5,1.5,0
SCC,5/23/2018,1.5,1.5,1.5,1.5,0
SCC,5/24/2018,1.5,1.5,1.5,1.5,0
SCC,5/25/2018,1.5,1.5,1.5,1.5,0
SCC,5/28/2018,1.5,1.5,1.5,1.5,0
SCC,5/29/2018,1.5,1.5,1.5,1.5,0
SCC,5/30/2018,1.5,1.5,1.5,1.5,0
SCC,5/31/2018,1.5,1.5,1.5,1.5,0
SCC,6/1/2018,1.5,1.5,1.5,1.5,0
SCC,6/4/2018,1.5,1.5,1.5,1.5,0
SCC,6/5/2018,1.5,1.5,1.5,1.5,0
SCC,6/6/2018,1.5,1.5,1.5,1.5,0
SCC,6/7/2018,1.5,1.5,1.5,1.5,0
SCC,6/8/2018,1.5,1.5,1.5,1.5,0
SCC,6/11/2018,1.5,1.5,1.5,1.5,0
SCC,6/12/2018,1.5,1.5,1.5,1.5,0
SCC,6/13/2018,1.5,1.5,1.5,1.5,0
SCC,6/14/2018,1.5,1.5,1.5,1.5,0
SCC,6/15/2018,1.5,1.5,1.5,1.5,0
SCC,6/18/2018,1.5,1.5,1.5,1.5,0
SCC,6/19/2018,1.5,1.5,1.5,1.5,0
SCC,6/20/2018,1.5,1.5,1.5,1.5,0
SCC,6/21/2018,1.5,1.5,1.5,1.5,0
SCC,6/22/2018,1.5,1.5,1.5,1.5,0
SCC,6/25/2018,1.5,1.5,1.5,1.5,0
SCC,6/26/2018,1.5,1.5,1.5,1.5,0
SCC,6/27/2018,1.5,1.5,1.5,1.5,0
SCC,6/28/2018,1.5,1.5,1.5,1.5,0
SCC,6/29/2018,1.5,1.5,1.5,1.5,0
SCC,7/2/2018,1.5,1.5,1.5,1.5,0
SCC,7/3/2018,1.5,1.5,1.5,1.5,0
SCC,7/4/2018,1.5,1.5,1.5,1.5,0
SCC,7/5/2018,1.5,1.5,1.5,1.5,0
SCC,7/6/2018,1.5,1.5,1.5,1.5,0
SCC,7/9/2018,1.5,1.5,1.5,1.5,0
SCC,7/10/2018,1.5,1.5,1.5,1.5,0
SCC,7/11/2018,1.5,1.5,1.5,1.5,0
SCC,7/12/2018,1.5,1.5,1.5,1.5,0
SCC,7/13/2018,1.5,1.5,1.5,1.5,0
SCC,7/16/2018,1.5,1.5,1.5,1.5,0
SCC,7/17/2018,1.5,1.5,1.5,1.5,0
SCC,7/18/2018,1.5,1.5,1.5,1.5,0
SCC,7/19/2018,1.5,1.5,1.5,1.5,0
SCC,7/20/2018,1.5,1.5,1.5,1.5,0
SCC,7/23/2018,1.5,1.5,1.5,1.5,0
SCC,7/24/2018,1.5,1.5,1.5,1.5,0
SCC,7/25/2018,1.5,1.5,1.5,1.5,0
SCC,7/26/2018,1.5,1.5,1.5,1.5,0
SCC,7/27/2018,1.5,1.5,1.5,1.5,0
SCC,7/30/2018,1.5,1.5,1.5,1.5,0
SCC,7/31/2018,1.5,1.5,1.5,1.5,0
SCC,8/1/2018,1.5,1.5,1.5,1.5,0
SCC,8/2/2018,1.5,1.5,1.5,1.5,0
SCC,8/3/2018,2,2,2,2,300
SCC,8/6/2018,2,2,2,2,0
SCC,8/7/2018,2,2,2,2,0
SCC,8/8/2018,2.3,2.3,2.3,2.3,100
SCC,8/9/2018,2.6,2.6,2.6,2.6,100
SCC,8/10/2018,2.9,2.9,2.9,2.9,100
SCC,8/13/2018,2.9,2.9,2.9,2.9,0
SCC,8/14/2018,2.9,2.9,2.9,2.9,0
SCC,8/15/2018,2.5,2.5,2.5,2.5,300
SCC,8/16/2018,2.5,2.5,2.5,2.5,0
SCC,8/17/2018,2.5,2.5,2.5,2.5,0
SCC,8/20/2018,2.8,2.8,2.8,2.8,300
SCC,8/21/2018,2.8,2.8,2.8,2.8,0
SCC,8/22/2018,2.8,2.8,2.8,2.8,0
SCC,8/23/2018,2.4,2.4,2.4,2.4,300
SCC,8/24/2018,2.4,2.4,2.4,2.4,0
SCC,8/27/2018,2.4,2.4,2.4,2.4,0
SCC,8/28/2018,2.7,2.7,2.7,2.7,100
SCC,8/29/2018,3,3,3,3,100
SCC,8/30/2018,3.3,3.3,3.3,3.3,100
SCC,8/31/2018,2.9,2.9,2.9,2.9,100
SCC,9/4/2018,2.9,2.9,2.9,2.9,100
SCC,9/5/2018,2.9,2.9,2.9,2.9,100
SCC,9/6/2018,3.2,3.2,2.5,2.5,1400
SCC,9/7/2018,2.9,2.9,2.9,2.9,100
SCC,9/10/2018,3.3,3.3,3.3,3.3,100
SCC,9/11/2018,3.3,3.3,3.3,3.3,0
SCC,9/12/2018,2.9,2.9,2.9,2.9,200
SCC,9/13/2018,2.9,2.9,2.9,2.9,0
SCC,9/14/2018,2.9,2.9,2.9,2.9,0
SCC,9/17/2018,3.3,3.3,2.5,2.5,300
SCC,9/18/2018,2.6,2.6,2.6,2.6,100
SCC,9/19/2018,2.3,2.3,2.3,2.3,200
SCC,9/20/2018,2.6,2.6,2,2,500
SCC,9/21/2018,1.8,2.4,1.8,2.4,300
SCC,9/24/2018,1.8,1.8,1.7,1.7,2000
SCC,9/25/2018,1.7,1.7,1.7,1.7,0
SCC,9/26/2018,1.9,1.9,1.6,1.9,400
SCC,9/27/2018,1.8,1.8,1.8,1.8,0
SCC,9/28/2018,1.8,1.8,1.8,1.8,0
SCC,10/1/2018,1.6,1.6,1.6,1.6,700
SCC,10/2/2018,1.7,1.7,1.7,1.7,100
SCC,10/3/2018,1.7,1.7,1.7,1.7,0
SCC,10/4/2018,1.7,1.7,1.7,1.7,0
SCC,10/5/2018,1.5,1.5,1.5,1.5,500
SCC,10/8/2018,1.5,1.5,1.5,1.5,0
SCC,10/9/2018,1.4,1.4,1.4,1.4,1000
SCC,10/10/2018,1.4,1.4,1.4,1.4,0
SCC,10/11/2018,1.4,1.4,1.4,1.4,0
SCC,10/12/2018,1.4,1.4,1.4,1.4,0
SCC,10/15/2018,1.2,1.2,1.2,1.2,500
SCC,10/16/2018,1.2,1.2,1.2,1.2,0
SCC,10/17/2018,1.2,1.2,1.2,1.2,0
SCC,10/18/2018,1.2,1.2,1.2,1.2,0
SCC,10/19/2018,1.2,1.2,1.2,1.2,0
SCC,10/22/2018,1.2,1.2,1.2,1.2,0
SCC,10/23/2018,1.2,1.2,1.2,1.2,0
SCC,10/24/2018,1.2,1.2,1.2,1.2,0
SCC,10/25/2018,1.2,1.2,1.2,1.2,0
SCC,10/26/2018,1.2,1.2,1.2,1.2,0
SCC,10/29/2018,1.2,1.2,1.2,1.2,0
SCC,10/30/2018,1.2,1.2,1.2,1.2,0
SCC,10/31/2018,1.2,1.2,1.2,1.2,0
SCC,11/1/2018,1.2,1.2,1.2,1.2,0
SCC,11/2/2018,1.2,1.2,1.2,1.2,0
SCC,11/5/2018,1.3,1.3,1.3,1.3,500
SCC,11/6/2018,1.3,1.3,1.3,1.3,0
SCC,11/7/2018,1.3,1.3,1.3,1.3,0
SCC,11/8/2018,1.3,1.3,1.3,1.3,0
SCC,11/9/2018,1.3,1.3,1.3,1.3,0
SCC,11/12/2018,1.3,1.3,1.3,1.3,0
SCC,11/13/2018,1.3,1.3,1.3,1.3,0
SCC,11/14/2018,1.2,1.2,1.2,1.2,200
SCC,11/15/2018,1.2,1.2,1.2,1.2,0
SCC,11/16/2018,1.1,1.1,1.1,1.1,100
SCC,11/19/2018,1.1,1.1,1.1,1.1,0
SCC,11/20/2018,1.1,1.1,1.1,1.1,0
SCC,11/21/2018,1.1,1.1,1.1,1.1,0
SCC,11/22/2018,1.1,1.1,1.1,1.1,0
SCC,11/23/2018,1.2,1.2,1.2,1.2,100
SCC,11/26/2018,1.2,1.2,1.2,1.2,0
SCC,11/27/2018,1.2,1.2,1.2,1.2,0
SCC,11/28/2018,1.2,1.2,1.2,1.2,0
SCC,11/29/2018,1.2,1.2,1.2,1.2,0
SCC,11/30/2018,1.2,1.2,1.2,1.2,0
SCC,12/3/2018,1.2,1.2,1.2,1.2,0
SCC,12/4/2018,1.2,1.2,1.2,1.2,200
SCC,12/5/2018,1.2,1.2,1.2,1.2,0
SCC,12/6/2018,1.2,1.2,1.2,1.2,0
SCC,12/7/2018,1.2,1.2,1.2,1.2,0
SCC,12/10/2018,1.2,1.2,1.2,1.2,0
SCC,12/11/2018,1.2,1.2,1.2,1.2,0
SCC,12/12/2018,1.2,1.2,1.2,1.2,0
SCC,12/13/2018,1.2,1.2,1.2,1.2,0
SCC,12/14/2018,1.2,1.2,1.2,1.2,0
SCC,12/17/2018,1.2,1.2,1.2,1.2,0
SCC,12/18/2018,1.2,1.2,1.2,1.2,0
SCC,12/19/2018,1.2,1.2,1.2,1.2,0
SCC,12/20/2018,1.2,1.2,1.2,1.2,0
SCC,12/21/2018,1.2,1.2,1.2,1.2,0
SCC,12/24/2018,1.1,1.1,1.1,1.1,100
SCC,12/25/2018,1.1,1.1,1.1,1.1,0
SCC,12/26/2018,1.1,1.1,1.1,1.1,0
SCC,12/27/2018,1.1,1.1,1.1,1.1,0
SCC,12/28/2018,1.1,1.1,1.1,1.1,0
SCC,1/2/2019,1.1,1.1,1.1,1.1,0
SCC,1/3/2019,1.1,1.1,1.1,1.1,0
SCC,1/4/2019,1.1,1.1,1.1,1.1,0
SCC,1/7/2019,1.1,1.1,1.1,1.1,0
SCC,1/8/2019,1.1,1.1,1.1,1.1,0
SCC,1/9/2019,1.1,1.1,1.1,1.1,0
SCC,1/10/2019,1.1,1.1,1.1,1.1,0
SCC,1/11/2019,1.1,1.1,1.1,1.1,0
SCC,1/14/2019,1.1,1.1,1.1,1.1,0
SCC,1/15/2019,1.1,1.1,1.1,1.1,0
SCC,1/16/2019,1.1,1.1,1.1,1.1,0
SCC,1/17/2019,1.1,1.1,1.1,1.1,0
SCC,1/18/2019,1.1,1.1,1.1,1.1,0
SCC,1/21/2019,1.1,1.1,1.1,1.1,0
SCC,1/22/2019,1.1,1.1,1.1,1.1,0
SCC,1/23/2019,1.1,1.1,1.1,1.1,0
SCC,1/24/2019,1.1,1.1,1.1,1.1,0
SCC,1/25/2019,1.1,1.1,1.1,1.1,0
SCC,1/28/2019,1.1,1.1,1.1,1.1,0
SCC,1/29/2019,1.1,1.1,1.1,1.1,0
SCC,1/30/2019,1.1,1.1,1.1,1.1,0
SCC,1/31/2019,1.1,1.1,1.1,1.1,0
SCC,2/1/2019,1.1,1.1,1.1,1.1,0
SCC,2/11/2019,1.1,1.1,1.1,1.1,0
SCC,2/12/2019,1.1,1.1,1.1,1.1,0
SCC,2/13/2019,1.1,1.1,1.1,1.1,0
SCC,2/14/2019,1.1,1.1,1.1,1.1,0
SCC,2/15/2019,1.1,1.1,1.1,1.1,0
SCC,2/18/2019,1.1,1.1,1.1,1.1,0
SCC,2/19/2019,1.1,1.1,1.1,1.1,0
SCC,2/20/2019,1.1,1.1,1.1,1.1,0
SCC,2/21/2019,1.1,1.1,1.1,1.1,0
SCC,2/22/2019,1.1,1.1,1.1,1.1,0
SCC,2/25/2019,1.1,1.1,1.1,1.1,0
SCC,2/26/2019,1.1,1.1,1.1,1.1,0
SCC,2/27/2019,1.1,1.1,1.1,1.1,0
SCC,2/28/2019,1.1,1.1,1.1,1.1,0
SCC,3/1/2019,1.1,1.1,1.1,1.1,0
SCC,3/4/2019,0.7,0.7,0.7,0.7,300
SCC,3/5/2019,0.7,0.7,0.7,0.7,0
SCC,3/6/2019,0.7,0.7,0.7,0.7,0
SCC,3/7/2019,0.7,0.7,0.7,0.7,0
SCC,3/8/2019,0.8,0.8,0.8,0.8,1200
SCC,3/11/2019,0.8,0.8,0.8,0.8,0
SCC,3/12/2019,0.8,0.8,0.8,0.8,0
SCC,3/13/2019,0.8,0.8,0.8,0.8,0
SCC,3/14/2019,0.8,0.8,0.8,0.8,0
SCC,3/15/2019,0.8,0.8,0.8,0.8,0
SCC,3/18/2019,0.8,0.8,0.8,0.8,0
SCC,3/19/2019,0.8,0.8,0.8,0.8,0
SCC,3/20/2019,0.8,0.8,0.8,0.8,800
SCC,3/21/2019,0.8,0.8,0.8,0.8,0
