Ticker,Date,Open,High,Low,Close,Volume
VTS,8/7/2014,11.4,11.4,11.4,11.4,100
VTS,8/8/2014,12.3,12.3,12.3,12.3,100
VTS,8/13/2014,13.3,13.3,13.3,13.3,150
VTS,8/15/2014,13.3,13.3,13.3,13.3,50
VTS,8/25/2014,13.3,13.3,13.3,13.3,300
VTS,9/16/2014,12,12,12,12,100
VTS,9/18/2014,11.2,11.2,11.2,11.2,1100
VTS,9/19/2014,11,11,10.5,10.5,6500
VTS,9/22/2014,10.5,10.6,10.5,10.5,12200
VTS,9/23/2014,10.2,10.2,10,10,10400
VTS,9/25/2014,10.1,10.1,10.1,10.1,2500
VTS,9/30/2014,10.1,10.1,10.1,10.1,100
VTS,10/2/2014,10.1,10.1,10.1,10.1,100
VTS,10/3/2014,10.3,10.3,10.3,10.3,1000
VTS,10/8/2014,10.3,10.3,10.3,10.3,1000
VTS,10/13/2014,10.3,10.3,10.3,10.3,32
VTS,10/14/2014,11.3,11.3,11.3,11.3,237
VTS,10/17/2014,10.4,10.4,10.2,10.3,1531
VTS,10/22/2014,10.1,10.1,10.1,10.1,100
VTS,10/27/2014,10.1,10.1,10,10,4500
VTS,10/28/2014,10,10,10,10,300
VTS,10/30/2014,11,11,11,11,3500
VTS,10/31/2014,10.9,11,10.9,11,4100
VTS,11/3/2014,11,11.1,11,11.1,700
VTS,11/10/2014,11,11,11,11,3500
VTS,11/13/2014,11.1,11.1,11.1,11.1,500
VTS,11/17/2014,10.5,10.5,10.5,10.5,300
VTS,11/18/2014,10.6,10.6,10.6,10.6,500
VTS,11/24/2014,10.6,10.6,10.6,10.6,100
VTS,11/28/2014,10.6,10.6,10.6,10.6,10
VTS,12/2/2014,9.6,9.6,9.6,9.6,100
VTS,12/12/2014,9.6,9.6,9.6,9.6,2100
VTS,12/16/2014,8.7,8.7,8.7,8.7,300
VTS,12/17/2014,9.5,9.5,9,9.2,1600
VTS,12/22/2014,9.2,9.2,9.2,9.2,100
VTS,12/25/2014,9,9,9,9,362
VTS,12/26/2014,9,9,9,9,100
VTS,12/29/2014,9,9,9,9,38
VTS,1/8/2015,9,9,9,9,1700
VTS,1/12/2015,9,9,9,9,700
VTS,1/13/2015,9,9,9,9,179
VTS,1/15/2015,9.4,9.4,9.4,9.4,121
VTS,1/16/2015,9.4,9.4,9.4,9.4,5
VTS,1/20/2015,9.4,9.5,9.4,9.5,200
VTS,1/21/2015,9.6,9.6,9.6,9.6,100
VTS,1/22/2015,9.1,9.1,9.1,9.1,1300
VTS,1/23/2015,9.1,10,9.1,10,230
VTS,1/27/2015,9.9,9.9,9.9,9.9,100
VTS,1/28/2015,9,10,9,10,700
VTS,1/29/2015,9,9,9,9,113
VTS,1/30/2015,9,9,9,9,52
VTS,2/5/2015,9.8,9.9,9.8,9.9,365
VTS,2/6/2015,9.9,9.9,9.9,9.9,204
VTS,2/11/2015,9,9,9,9,200
VTS,3/3/2015,8.2,8.2,8.2,8.2,100
VTS,3/4/2015,9,9,7.6,7.6,200
VTS,3/5/2015,7,7,7,7,200
VTS,3/9/2015,7.7,7.7,7.7,7.7,131
VTS,3/12/2015,8.4,8.4,8.4,8.4,200
VTS,3/16/2015,8.4,8.4,8.4,8.4,300
VTS,3/18/2015,8.5,8.5,8.5,8.5,100
VTS,3/24/2015,9.2,9.2,9.2,9.2,800
VTS,3/25/2015,8.3,8.3,8.3,8.3,200
VTS,3/31/2015,8.3,8.3,8.3,8.3,1500
VTS,4/15/2015,8.3,8.3,8.3,8.3,1600
VTS,4/20/2015,9.1,9.1,9.1,9.1,100
VTS,4/21/2015,8.5,8.5,8.5,8.5,200
VTS,4/23/2015,9.3,9.3,9.3,9.3,300
VTS,4/24/2015,10,10,10,10,200
VTS,5/4/2015,9,9,9,9,100
VTS,5/5/2015,9,9,9,9,1000
VTS,5/13/2015,9,9,9,9,200
VTS,5/18/2015,9,9,9,9,1000
VTS,5/25/2015,9.1,9.1,9.1,9.1,1000
VTS,5/26/2015,8.6,8.6,8.6,8.6,500
VTS,5/29/2015,8.6,8.7,8.6,8.7,15156
VTS,6/3/2015,9,9,9,9,100
VTS,6/4/2015,9,9,9,9,200
VTS,6/9/2015,8.7,8.7,8.7,8.7,100
VTS,6/10/2015,8.7,8.7,8.7,8.7,100
VTS,6/29/2015,8.7,8.7,8.7,8.7,200
VTS,7/2/2015,8.7,8.7,8.7,8.7,100
VTS,7/3/2015,8.7,8.7,8.7,8.7,10700
VTS,7/7/2015,8.6,8.6,8.6,8.6,100
VTS,7/8/2015,8.6,8.6,8.6,8.6,3000
VTS,7/10/2015,8.6,8.6,8.6,8.6,100
VTS,8/10/2015,7.8,7.8,7.8,7.8,100
VTS,8/18/2015,8.3,8.5,8.3,8.5,10400
VTS,8/19/2015,7.7,7.7,7.7,7.7,100
VTS,8/27/2015,8,8.4,8,8.4,700
VTS,8/31/2015,7.6,7.6,7.6,7.6,100
VTS,9/7/2015,7.6,7.6,7.6,7.6,100
VTS,9/10/2015,7.6,7.6,7.6,7.6,100
VTS,9/30/2015,7.6,7.6,7.6,7.6,700
VTS,10/5/2015,7.4,7.4,7.4,7.4,100
VTS,10/16/2015,7.4,7.4,7.4,7.4,100
VTS,10/27/2015,7.4,7.4,7.4,7.4,100
VTS,10/30/2015,7.5,7.5,7.5,7.5,4300
VTS,11/5/2015,7.5,7.5,7.5,7.5,1000
VTS,11/9/2015,7.5,7.5,7.5,7.5,700
VTS,11/11/2015,7.5,7.5,7.5,7.5,2100
VTS,12/2/2015,8.2,8.2,8.2,8.2,7000
VTS,12/3/2015,7.4,7.5,7.4,7.5,3800
VTS,12/11/2015,8.2,8.2,8.2,8.2,2400
VTS,12/15/2015,7.4,7.4,7.4,7.4,100
VTS,12/16/2015,8.1,8.1,8.1,8.1,100
VTS,12/23/2015,8.1,8.1,8.1,8.1,100
VTS,12/25/2015,7.3,7.5,7.3,7.5,2400
VTS,12/29/2015,8.2,8.2,8.2,8.2,100
VTS,1/4/2016,9,9,9,9,1100
VTS,1/5/2016,9,9,9,9,2200
VTS,1/6/2016,9.5,9.5,9.5,9.5,2400
VTS,1/21/2016,9,9.1,9,9.1,2100
VTS,1/22/2016,9.1,9.1,9,9,8800
VTS,1/29/2016,9.9,9.9,9.9,9.9,100
VTS,2/1/2016,9,9,9,9,100
VTS,2/4/2016,9.9,9.9,9.9,9.9,5000
VTS,2/5/2016,9,9,9,9,100
VTS,3/1/2016,9,9,9,9,900
VTS,3/17/2016,9.9,9.9,9.9,9.9,100
VTS,3/25/2016,9.5,9.5,9.5,9.5,100
VTS,3/30/2016,9.5,9.5,9.5,9.5,700
VTS,4/6/2016,10.4,10.4,10.4,10.4,100
VTS,4/7/2016,11,11,11,11,100
VTS,4/8/2016,11,11,11,11,500
VTS,4/11/2016,9.9,9.9,9.9,9.9,100
VTS,4/13/2016,10.4,10.4,10.4,10.4,900
VTS,4/14/2016,10.4,10.6,10.4,10.6,2100
VTS,4/21/2016,10.6,10.6,10.6,10.6,2100
VTS,4/25/2016,10.6,10.6,10.6,10.6,600
VTS,5/4/2016,9.7,9.7,9.7,9.7,100
VTS,5/9/2016,10,10,10,10,100
VTS,5/23/2016,11,11,11,11,1000
VTS,5/30/2016,10.1,10.1,10.1,10.1,500
VTS,6/17/2016,10.2,10.2,10.2,10.2,100
VTS,6/24/2016,10.5,10.5,10.5,10.5,5100
VTS,6/29/2016,10.6,10.6,10.6,10.6,100
VTS,7/1/2016,10.6,10.6,10.6,10.6,2600
VTS,7/7/2016,10.5,10.5,10.5,10.5,5700
VTS,7/8/2016,10.4,10.4,10.4,10.4,5200
VTS,7/11/2016,10.4,10.4,10.3,10.3,16000
VTS,7/12/2016,10.3,10.3,10.3,10.3,9500
VTS,7/14/2016,10.3,10.3,10.2,10.2,14800
VTS,7/15/2016,10.5,10.5,10.2,10.2,27000
VTS,7/18/2016,10.3,10.3,10.3,10.3,2000
VTS,7/19/2016,10.3,10.3,10.3,10.3,2000
VTS,7/20/2016,10.2,10.3,10.2,10.3,10100
VTS,7/21/2016,10.3,10.3,10.3,10.3,10000
VTS,7/22/2016,10.2,10.2,10.2,10.2,27500
VTS,8/2/2016,10.8,10.8,10.8,10.8,100
VTS,8/4/2016,10.2,10.2,10.2,10.2,100
VTS,8/5/2016,10.8,10.8,10.8,10.8,100
VTS,8/26/2016,9.8,9.8,9.8,9.8,100
VTS,9/9/2016,8.9,8.9,8.9,8.9,200
VTS,9/23/2016,9.7,9.7,9.7,9.7,100
VTS,9/27/2016,8.8,10.2,8.8,10.2,500
VTS,10/3/2016,9.5,9.5,9.5,9.5,100
VTS,10/5/2016,10,10,10,10,100
VTS,10/6/2016,10,10,10,10,100
VTS,10/10/2016,10,10,10,10,100
VTS,10/11/2016,11,11,11,11,300
VTS,10/12/2016,11,11,11,11,100
VTS,10/24/2016,12.1,12.1,12.1,12.1,4000
VTS,10/25/2016,12.1,12.1,12.1,12.1,8500
VTS,10/27/2016,12,12,12,12,100
VTS,11/10/2016,12,12,12,12,5000
VTS,11/18/2016,12.1,12.1,12.1,12.1,1000
VTS,11/22/2016,12,12.1,12,12.1,1200
VTS,11/24/2016,12,12,12,12,1000
VTS,11/25/2016,12.4,12.4,12.4,12.4,100
VTS,11/28/2016,12.1,12.1,12,12,1200
VTS,12/5/2016,12,12,12,12,300
VTS,12/6/2016,12,12,12,12,1900
VTS,12/8/2016,11.5,12,11.5,12,5200
VTS,12/12/2016,12,12,12,12,1000
VTS,12/14/2016,12,12,12,12,5000
VTS,12/15/2016,12,12,12,12,5000
VTS,12/19/2016,11.9,11.9,11.9,11.9,1500
VTS,12/21/2016,11.8,11.8,11.8,11.8,1700
VTS,1/4/2017,11.7,11.7,11.7,11.7,1500
VTS,2/16/2017,12.8,12.8,12.8,12.8,100
VTS,2/22/2017,11.6,11.6,11.6,11.6,200
VTS,2/23/2017,11.5,11.5,11.5,11.5,1000
VTS,4/14/2017,10.5,10.5,10.5,10.5,100
VTS,4/19/2017,10.1,10.1,10.1,10.1,300
VTS,4/27/2017,11,11,11,11,2000
VTS,5/4/2017,11,11,11,11,0
VTS,5/5/2017,11,11,11,11,0
VTS,5/8/2017,11,11,11,11,0
VTS,5/9/2017,11,11,11,11,0
VTS,5/10/2017,9.9,11.5,9.9,11.5,1200
VTS,5/11/2017,11.5,11.5,11.5,11.5,0
VTS,5/12/2017,11.5,11.5,11.5,11.5,0
VTS,5/15/2017,12,12,12,12,200
VTS,5/16/2017,12,12,12,12,0
VTS,5/17/2017,12,12,12,12,0
VTS,5/18/2017,12,12,12,12,200
VTS,5/19/2017,12,12,12,12,100
VTS,5/22/2017,12,12,12,12,0
VTS,5/23/2017,10.8,10.8,10.8,10.8,100
VTS,5/24/2017,10.8,10.8,10.8,10.8,0
VTS,5/25/2017,10.8,10.8,10.8,10.8,0
VTS,5/26/2017,10.8,10.8,10.8,10.8,0
VTS,5/29/2017,10.8,10.8,10.8,10.8,0
VTS,5/30/2017,9.8,9.8,9.8,9.8,100
VTS,5/31/2017,9.8,9.8,9.8,9.8,0
VTS,6/1/2017,9.8,9.8,9.8,9.8,0
VTS,6/2/2017,10.7,10.7,10.7,10.7,100
VTS,6/5/2017,10.7,10.7,10.7,10.7,0
VTS,6/6/2017,11.7,11.7,11.7,11.7,400
VTS,6/7/2017,11.7,11.7,11.7,11.7,0
VTS,6/8/2017,12,12,12,12,300
VTS,6/9/2017,12.5,12.5,12.5,12.5,500
VTS,6/12/2017,12.5,12.5,12.5,12.5,0
VTS,6/13/2017,13,13,12.8,12.8,1000
VTS,6/14/2017,12.8,12.8,12.8,12.8,100
VTS,6/15/2017,12.8,12.8,12.8,12.8,0
VTS,6/16/2017,13,13,12.8,12.8,300
VTS,6/19/2017,13.5,13.5,13.5,13.5,4400
VTS,6/20/2017,13.6,13.6,13.6,13.6,500
VTS,6/21/2017,13.6,13.6,13.6,13.6,200
VTS,6/22/2017,13.6,13.6,13.6,13.6,300
VTS,6/23/2017,13.6,13.6,13.6,13.6,200
VTS,6/26/2017,13.7,13.7,13.7,13.7,200
VTS,6/27/2017,13.7,13.7,13.7,13.7,500
VTS,6/28/2017,13.7,13.7,13.7,13.7,300
VTS,6/29/2017,13.7,13.7,13.7,13.7,0
VTS,6/30/2017,13.7,13.7,13.7,13.7,100
VTS,7/3/2017,15,15,14,14.2,5200
VTS,7/4/2017,15.2,15.2,15.2,15.2,900
VTS,7/5/2017,15.2,15.2,15.2,15.2,0
VTS,7/6/2017,15.2,15.2,15.2,15.2,0
VTS,7/7/2017,15.2,15.2,15.2,15.2,0
VTS,7/10/2017,15.3,15.3,15,15,200
VTS,7/11/2017,15,15,15,15,0
VTS,7/12/2017,15,15,15,15,4500
VTS,7/13/2017,13.5,15,13.5,15,200
VTS,7/14/2017,15,15,15,15,5400
VTS,7/17/2017,15,15,15,15,5000
VTS,7/18/2017,15,15,15,15,0
VTS,7/19/2017,15.5,15.5,15.5,15.5,100
VTS,7/20/2017,15.5,15.5,15.5,15.5,0
VTS,7/21/2017,15.5,15.5,15.4,15.4,600
VTS,7/24/2017,15.4,15.4,15.4,15.4,100
VTS,7/25/2017,15.2,15.2,15.2,15.2,10000
VTS,7/26/2017,15.2,15.2,15.2,15.2,0
VTS,7/27/2017,15.3,15.5,15.1,15.5,10700
VTS,7/28/2017,14,14,14,14,100
VTS,7/31/2017,12.6,15.4,12.6,14.9,800
VTS,8/1/2017,14.9,14.9,14.9,14.9,0
VTS,8/2/2017,15,15,15,15,2000
VTS,8/3/2017,15.1,15.1,15.1,15.1,100
VTS,8/4/2017,15.1,15.1,15.1,15.1,0
VTS,8/7/2017,15.2,15.2,15.1,15.1,5100
VTS,8/8/2017,13.6,16,13.6,16,300
VTS,8/9/2017,14.4,15,14.4,15,200
VTS,8/10/2017,15,15,15,15,5000
VTS,8/11/2017,13.5,16.4,13.5,16.4,300
VTS,8/14/2017,14.8,14.8,14.8,14.8,100
VTS,8/15/2017,15.2,15.2,15.2,15.2,400
VTS,8/16/2017,15,15,15,15,6400
VTS,8/17/2017,15,15,15,15,500
VTS,8/18/2017,15,15,15,15,0
VTS,8/21/2017,15,15,15,15,4000
VTS,8/22/2017,15,15,15,15,8900
VTS,8/23/2017,15,15,15,15,10500
VTS,8/24/2017,13.5,13.5,13.5,13.5,100
VTS,8/25/2017,13.5,13.5,13.5,13.5,0
VTS,8/28/2017,12.2,12.2,12.2,12.2,100
VTS,8/29/2017,12.2,12.2,12.2,12.2,0
VTS,8/30/2017,12.2,12.2,12.2,12.2,0
VTS,8/31/2017,12.2,12.2,12.2,12.2,0
VTS,9/1/2017,12.2,12.2,12.2,12.2,0
VTS,9/5/2017,12.2,12.2,12.2,12.2,0
VTS,9/6/2017,12.2,12.2,12.2,12.2,0
VTS,9/7/2017,12.2,12.2,12.2,12.2,0
VTS,9/8/2017,12.2,12.2,12.2,12.2,0
VTS,9/11/2017,12.2,12.2,12.2,12.2,0
VTS,9/12/2017,13.4,13.4,13.4,13.4,100
VTS,9/13/2017,13.4,13.4,13.4,13.4,0
VTS,9/14/2017,13.4,13.4,13.4,13.4,0
VTS,9/15/2017,13.4,13.4,13.4,13.4,0
VTS,9/18/2017,14.7,14.7,14.7,14.7,100
VTS,9/19/2017,13.3,13.3,13.3,13.3,100
VTS,9/20/2017,13.3,13.3,13.3,13.3,0
VTS,9/21/2017,12,14.5,12,14.5,300
VTS,9/22/2017,14.5,14.5,14.5,14.5,0
VTS,9/25/2017,14.5,14.5,14.5,14.5,0
VTS,9/26/2017,14.5,14.5,14.5,14.5,0
VTS,9/27/2017,14.5,14.5,14.5,14.5,0
VTS,9/28/2017,14.5,14.5,14.5,14.5,100
VTS,9/29/2017,15.8,15.8,15.8,15.8,100
VTS,10/2/2017,14.3,14.3,14.3,14.3,100
VTS,10/3/2017,15,15.5,15,15.5,200
VTS,10/4/2017,15.5,15.5,15.5,15.5,0
VTS,10/5/2017,15.5,15.5,15.5,15.5,2100
VTS,10/6/2017,15.5,15.5,15.2,15.2,1500
VTS,10/9/2017,15.2,15.2,15.2,15.2,200
VTS,10/10/2017,15.2,15.2,15.2,15.2,0
VTS,10/11/2017,15.2,15.2,15.2,15.2,0
VTS,10/12/2017,15.2,15.2,15.2,15.2,0
VTS,10/13/2017,15.2,15.2,15.2,15.2,0
VTS,10/16/2017,15.2,15.2,15.2,15.2,0
VTS,10/17/2017,15,15,15,15,200
VTS,10/18/2017,15,15,15,15,0
VTS,10/19/2017,15,15,15,15,0
VTS,10/20/2017,13.5,15,13.5,15,400
VTS,10/23/2017,14.5,14.5,14.5,14.5,100
VTS,10/24/2017,14.5,14.5,14.5,14.5,0
VTS,10/25/2017,14.5,14.5,14.5,14.5,0
VTS,10/26/2017,15.5,15.5,15.5,15.5,100
VTS,10/27/2017,15,15,15,15,100
VTS,10/30/2017,15,15,15,15,0
VTS,10/31/2017,15,15,15,15,0
VTS,11/1/2017,15,15,15,15,0
VTS,11/2/2017,15,15,15,15,0
VTS,11/3/2017,15,15,15,15,0
VTS,11/6/2017,15,15,15,15,0
VTS,11/7/2017,15,15,15,15,0
VTS,11/8/2017,15,15,15,15,0
VTS,11/9/2017,15,15,15,15,0
VTS,11/10/2017,14.6,14.6,14.6,14.6,100
VTS,11/13/2017,14.5,14.5,14.5,14.5,100
VTS,11/14/2017,14.5,14.5,14.5,14.5,0
VTS,11/15/2017,14.5,14.5,14.5,14.5,0
VTS,11/16/2017,14.5,14.5,14.5,14.5,0
VTS,11/17/2017,14.5,14.5,14.5,14.5,0
VTS,11/20/2017,14.5,14.5,14.5,14.5,0
VTS,11/21/2017,15.1,15.1,15.1,15.1,100
VTS,11/22/2017,15.1,15.1,15.1,15.1,0
VTS,11/23/2017,15.1,15.1,15.1,15.1,0
VTS,11/24/2017,15.1,15.1,15.1,15.1,0
VTS,11/27/2017,15.1,15.1,15.1,15.1,0
VTS,11/28/2017,15.1,15.1,15.1,15.1,0
VTS,11/29/2017,15.1,15.1,15.1,15.1,0
VTS,11/30/2017,15.1,15.1,15.1,15.1,0
VTS,12/1/2017,15.1,15.1,15.1,15.1,300
VTS,12/4/2017,15.1,15.1,15.1,15.1,0
VTS,12/5/2017,16.5,16.5,16.5,16.5,100
VTS,12/6/2017,16,16,16,16,100
VTS,12/7/2017,16,16,16,16,0
VTS,12/8/2017,16,16,16,16,0
VTS,12/11/2017,15,15,15,15,200
VTS,12/12/2017,15,15,15,15,0
VTS,12/13/2017,15,15,15,15,0
VTS,12/14/2017,15,15,15,15,0
VTS,12/15/2017,15,15,15,15,0
VTS,12/18/2017,15,15,15,15,0
VTS,12/19/2017,15,15,15,15,0
VTS,12/20/2017,15,15,15,15,0
VTS,12/21/2017,13.6,13.6,13.6,13.6,100
VTS,12/22/2017,13.6,13.6,13.6,13.6,0
VTS,12/25/2017,12.4,12.4,12.4,12.4,100
VTS,12/26/2017,12.4,12.4,12.4,12.4,0
VTS,12/27/2017,12.4,12.4,12.4,12.4,0
VTS,12/28/2017,13.5,13.5,13.5,13.5,500
VTS,12/29/2017,13.5,13.5,13.5,13.5,0
VTS,1/2/2018,13.5,13.5,13.5,13.5,0
VTS,1/3/2018,13.5,13.5,13.5,13.5,0
VTS,1/4/2018,13.5,13.5,13.5,13.5,0
VTS,1/5/2018,13.5,13.5,13.5,13.5,0
VTS,1/8/2018,13.5,13.5,13.5,13.5,0
VTS,1/9/2018,13.5,13.5,13.5,13.5,0
VTS,1/10/2018,13.5,13.5,13.5,13.5,0
VTS,1/11/2018,13.5,13.5,13.5,13.5,0
VTS,1/12/2018,13.5,13.5,13.5,13.5,0
VTS,1/15/2018,13.5,13.5,13.5,13.5,0
VTS,1/16/2018,13.5,13.5,13.5,13.5,0
VTS,1/17/2018,13.5,13.5,13.5,13.5,0
VTS,1/18/2018,13.5,13.5,13.5,13.5,0
VTS,1/19/2018,13.5,13.5,13.5,13.5,0
VTS,1/22/2018,13.5,13.5,13.5,13.5,0
VTS,1/23/2018,14.8,14.8,14.8,14.8,100
VTS,1/24/2018,14.8,14.8,14.8,14.8,0
VTS,1/25/2018,14.8,14.8,14.8,14.8,0
VTS,1/26/2018,14.8,14.8,14.8,14.8,0
VTS,1/29/2018,15,15,15,15,200
VTS,1/30/2018,15,15,15,15,200
VTS,1/31/2018,15,15,15,15,400
VTS,2/1/2018,15,15,15,15,8200
VTS,2/2/2018,15,15,15,15,0
VTS,2/5/2018,15,15,15,15,0
VTS,2/6/2018,15,15,15,15,0
VTS,2/7/2018,15,15,15,15,0
VTS,2/8/2018,15,15,15,15,0
VTS,2/9/2018,15,15,15,15,8300
VTS,2/12/2018,15,15,15,15,0
VTS,2/13/2018,15,15,15,15,0
VTS,2/21/2018,15,15,15,15,0
VTS,2/22/2018,15,15,15,15,0
VTS,2/23/2018,15,15,15,15,0
VTS,2/26/2018,15,15,15,15,0
VTS,2/27/2018,15,15,15,15,0
VTS,2/28/2018,15,15,15,15,0
VTS,3/1/2018,15,15,15,15,0
VTS,3/2/2018,15,15,15,15,0
VTS,3/5/2018,15,15,15,15,0
VTS,3/6/2018,15,15,15,15,0
VTS,3/7/2018,15,15,15,15,0
VTS,3/8/2018,15,15,15,15,0
VTS,3/9/2018,15,15,15,15,0
VTS,3/12/2018,15,15,15,15,0
VTS,3/13/2018,15,15,15,15,0
VTS,3/14/2018,14,14,14,14,1200
VTS,3/15/2018,14,14,14,14,0
VTS,3/16/2018,14,14,14,14,0
VTS,3/19/2018,14,14,14,14,0
VTS,3/20/2018,14,14,14,14,0
VTS,3/21/2018,14,14,14,14,0
VTS,3/22/2018,14,14,14,14,0
VTS,3/23/2018,14,14,14,14,0
VTS,3/26/2018,14,14,14,14,0
VTS,3/27/2018,14,14,14,14,0
VTS,3/28/2018,14,14,14,14,100
VTS,3/29/2018,14,14,14,14,0
VTS,3/30/2018,14,14,14,14,0
VTS,4/2/2018,14,14,14,14,0
VTS,4/3/2018,14,14,14,14,0
VTS,4/4/2018,14,14,14,14,0
VTS,4/5/2018,14,14,14,14,0
VTS,4/6/2018,14,14,14,14,0
VTS,4/9/2018,14,14,14,14,0
VTS,4/10/2018,15.4,15.4,15.4,15.4,200
VTS,4/11/2018,15,15,15,15,200
VTS,4/12/2018,13.5,15,13.5,15,200
VTS,4/13/2018,15,15,15,15,0
VTS,4/16/2018,13.5,15,13.5,15,800
VTS,4/17/2018,15,15,15,15,0
VTS,4/18/2018,14.5,14.5,14.5,14.5,100
VTS,4/19/2018,14.5,14.5,14.5,14.5,0
VTS,4/20/2018,14.5,14.5,14.5,14.5,0
VTS,4/23/2018,14.5,14.5,14.5,14.5,100
VTS,4/24/2018,14.5,14.5,14.5,14.5,0
VTS,4/26/2018,14,14,14,14,100
VTS,4/27/2018,15.4,15.4,15.4,15.4,100
VTS,5/2/2018,15,15,15,15,100
VTS,5/3/2018,15,15,15,15,0
VTS,5/4/2018,15,15,15,15,0
VTS,5/7/2018,15,15,15,15,0
VTS,5/8/2018,15,15,15,15,0
VTS,5/9/2018,15,15,15,15,0
VTS,5/10/2018,15,15,15,15,0
VTS,5/11/2018,15,15,15,15,0
VTS,5/14/2018,15,15,15,15,0
VTS,5/15/2018,14,14,14,14,100
VTS,5/16/2018,14,14,14,14,0
VTS,5/17/2018,14,14,14,14,0
VTS,5/18/2018,14,14,14,14,0
VTS,5/21/2018,14,14,14,14,0
VTS,5/22/2018,14,14,14,14,0
VTS,5/23/2018,14,14,14,14,0
VTS,5/24/2018,14,14,14,14,0
VTS,5/25/2018,14,14,14,14,0
VTS,5/28/2018,14,14,14,14,0
VTS,5/29/2018,14,14,14,14,0
VTS,5/30/2018,14,14,14,14,0
VTS,5/31/2018,14,14,14,14,0
VTS,6/1/2018,14,14,14,14,0
VTS,6/4/2018,14,14,14,14,100
VTS,6/5/2018,14,14,14,14,0
VTS,6/6/2018,14,14,14,14,0
VTS,6/7/2018,14,14,14,14,0
VTS,6/8/2018,14,14,14,14,0
VTS,6/11/2018,14,14,14,14,0
VTS,6/12/2018,14,14,14,14,0
VTS,6/13/2018,13,13,13,13,100
VTS,6/14/2018,13,13,13,13,0
VTS,6/15/2018,13,13,13,13,0
VTS,6/18/2018,13,13,13,13,0
VTS,6/19/2018,13,13,13,13,0
VTS,6/20/2018,13,13,13,13,0
VTS,6/21/2018,13,13,13,13,0
VTS,6/22/2018,13,13,13,13,0
VTS,6/25/2018,13,13,13,13,0
VTS,6/26/2018,13,13,13,13,0
VTS,6/27/2018,11.7,11.7,11.7,11.7,100
VTS,6/28/2018,11.7,11.7,11.7,11.7,0
VTS,6/29/2018,11.7,11.7,11.7,11.7,0
VTS,7/2/2018,12.8,12.8,12.8,12.8,100
VTS,7/3/2018,12.8,12.8,12.8,12.8,1500
VTS,7/4/2018,12.8,12.8,12.8,12.8,0
VTS,7/5/2018,12.8,12.8,12.8,12.8,0
VTS,7/6/2018,12.8,12.8,12.8,12.8,0
VTS,7/9/2018,12.8,12.8,12.8,12.8,0
VTS,7/10/2018,12.8,12.8,12.8,12.8,0
VTS,7/11/2018,12.8,12.8,12.8,12.8,0
VTS,7/12/2018,12.8,12.8,12.8,12.8,0
VTS,7/13/2018,12.8,12.8,12.8,12.8,0
VTS,7/16/2018,12.8,12.8,12.8,12.8,0
VTS,7/17/2018,12.8,12.8,12.8,12.8,0
VTS,7/18/2018,12.8,12.8,12.8,12.8,0
VTS,7/19/2018,12.8,12.8,12.8,12.8,0
VTS,7/20/2018,12.8,12.8,12.8,12.8,0
VTS,7/23/2018,12.8,12.8,12.8,12.8,1700
VTS,7/24/2018,12.8,12.8,12.8,12.8,0
VTS,7/25/2018,14,14,14,14,100
VTS,7/26/2018,12.7,15.4,12.7,15.4,300
VTS,7/27/2018,14,14,14,14,100
VTS,7/30/2018,14,14,14,14,0
VTS,7/31/2018,14,14,14,14,0
VTS,8/1/2018,14,14,14,14,0
VTS,8/2/2018,14,14,14,14,200
VTS,8/3/2018,14,14,14,14,100
VTS,8/6/2018,14,14,14,14,0
VTS,8/7/2018,14,14,14,14,0
VTS,8/8/2018,14,14,14,14,0
VTS,8/9/2018,14,14,14,14,0
VTS,8/10/2018,14,14,14,14,0
VTS,8/13/2018,15.4,15.4,15.2,15.2,1300
VTS,8/14/2018,15.2,15.2,15.2,15.2,200
VTS,8/15/2018,13.8,13.8,13.8,13.8,100
VTS,8/16/2018,14,14,14,14,1000
VTS,8/17/2018,14,14,14,14,0
VTS,8/20/2018,14,14,14,14,100
VTS,8/21/2018,14,14,14,14,100
VTS,8/22/2018,14,14,14,14,100
VTS,8/23/2018,14,14,14,14,0
VTS,8/24/2018,14,14,14,14,0
VTS,8/27/2018,14,14,14,14,0
VTS,8/28/2018,12.6,15.4,12.6,15.4,200
VTS,8/29/2018,15,15,15,15,200
VTS,8/30/2018,15,15,15,15,0
VTS,8/31/2018,15,15,15,15,0
VTS,9/4/2018,15,15,15,15,0
VTS,9/5/2018,15,15,15,15,0
VTS,9/6/2018,15,15,15,15,0
VTS,9/7/2018,16.4,16.4,16.4,16.4,500
VTS,9/10/2018,16.4,16.4,16.4,16.4,0
VTS,9/11/2018,16.4,16.4,16.4,16.4,0
VTS,9/12/2018,16.4,16.4,16.4,16.4,0
VTS,9/13/2018,16.4,16.4,16.4,16.4,0
VTS,9/14/2018,16.4,16.4,16.4,16.4,0
VTS,9/17/2018,16.4,16.4,16.4,16.4,0
VTS,9/18/2018,16.4,16.4,16.4,16.4,0
VTS,9/19/2018,16.4,16.4,16.4,16.4,0
VTS,9/20/2018,16.4,16.4,16.4,16.4,0
VTS,9/21/2018,16,16,16,16,100
VTS,9/24/2018,16,16,16,16,0
VTS,9/25/2018,16,16,16,16,0
VTS,9/26/2018,17,17,17,17,100
VTS,9/27/2018,17,17,17,17,0
