Ticker,Date,Open,High,Low,Close,Volume
NOS,1/2/2018,0.4,0.4,0.4,0.4,0
NOS,1/3/2018,0.4,0.4,0.4,0.4,0
NOS,1/4/2018,0.4,0.4,0.4,0.4,0
NOS,1/5/2018,0.5,0.5,0.5,0.5,100
NOS,1/8/2018,0.5,0.5,0.5,0.5,0
NOS,1/9/2018,0.5,0.5,0.5,0.5,0
NOS,1/10/2018,0.5,0.5,0.5,0.5,0
NOS,1/11/2018,0.5,0.5,0.5,0.5,0
NOS,1/12/2018,0.5,0.5,0.5,0.5,400
NOS,1/15/2018,0.5,0.5,0.5,0.5,0
NOS,1/16/2018,0.5,0.5,0.5,0.5,0
NOS,1/17/2018,0.5,0.5,0.5,0.5,0
NOS,1/18/2018,0.5,0.5,0.5,0.5,0
NOS,1/19/2018,0.5,0.5,0.5,0.5,0
NOS,1/22/2018,0.5,0.5,0.5,0.5,0
NOS,1/23/2018,0.5,0.5,0.5,0.5,0
NOS,1/24/2018,0.5,0.5,0.5,0.5,0
NOS,1/25/2018,0.5,0.5,0.5,0.5,0
NOS,1/26/2018,0.5,0.5,0.5,0.5,100
NOS,1/29/2018,0.5,0.5,0.5,0.5,0
NOS,1/30/2018,0.5,0.5,0.5,0.5,0
NOS,1/31/2018,0.5,0.5,0.5,0.5,0
NOS,2/1/2018,0.5,0.5,0.5,0.5,0
NOS,2/2/2018,0.5,0.5,0.5,0.5,0
NOS,2/5/2018,0.5,0.5,0.5,0.5,0
NOS,2/6/2018,0.5,0.5,0.5,0.5,0
NOS,2/7/2018,0.5,0.5,0.5,0.5,0
NOS,2/8/2018,0.5,0.5,0.5,0.5,0
NOS,2/9/2018,0.5,0.5,0.5,0.5,0
NOS,2/12/2018,0.5,0.5,0.5,0.5,0
NOS,2/13/2018,0.5,0.5,0.5,0.5,0
NOS,2/21/2018,0.5,0.5,0.5,0.5,0
NOS,2/22/2018,0.5,0.5,0.5,0.5,0
NOS,2/23/2018,0.6,0.6,0.6,0.6,100
NOS,2/26/2018,0.6,0.6,0.6,0.6,0
NOS,2/27/2018,0.6,0.6,0.6,0.6,0
NOS,2/28/2018,0.6,0.6,0.6,0.6,0
NOS,3/1/2018,0.6,0.6,0.6,0.6,0
NOS,3/2/2018,0.7,0.7,0.7,0.7,100
NOS,3/5/2018,0.7,0.7,0.7,0.7,0
NOS,3/6/2018,0.7,0.7,0.7,0.7,0
NOS,3/7/2018,0.7,0.7,0.7,0.7,0
NOS,3/8/2018,0.7,0.7,0.7,0.7,0
NOS,3/9/2018,0.7,0.7,0.7,0.7,0
NOS,3/12/2018,0.7,0.7,0.7,0.7,0
NOS,3/13/2018,0.7,0.7,0.7,0.7,0
NOS,3/14/2018,0.7,0.7,0.7,0.7,0
NOS,3/15/2018,0.7,0.7,0.7,0.7,0
NOS,3/16/2018,0.7,0.7,0.7,0.7,0
NOS,3/19/2018,0.7,0.7,0.7,0.7,0
NOS,3/20/2018,0.7,0.7,0.7,0.7,0
NOS,3/21/2018,0.7,0.7,0.7,0.7,0
NOS,3/22/2018,0.7,0.7,0.7,0.7,0
NOS,3/23/2018,0.7,0.7,0.7,0.7,0
NOS,3/26/2018,0.7,0.7,0.7,0.7,0
NOS,3/27/2018,0.7,0.7,0.7,0.7,0
NOS,3/28/2018,0.7,0.7,0.7,0.7,0
NOS,3/29/2018,0.7,0.7,0.7,0.7,0
NOS,3/30/2018,0.6,0.6,0.6,0.6,100
NOS,4/2/2018,0.6,0.6,0.6,0.6,0
NOS,4/3/2018,0.6,0.6,0.6,0.6,0
NOS,4/4/2018,0.6,0.6,0.6,0.6,0
NOS,4/5/2018,0.6,0.6,0.6,0.6,0
NOS,4/6/2018,0.6,0.6,0.6,0.6,0
NOS,4/9/2018,0.6,0.6,0.6,0.6,0
NOS,4/10/2018,0.6,0.6,0.6,0.6,0
NOS,4/11/2018,0.6,0.6,0.6,0.6,0
NOS,4/12/2018,0.6,0.6,0.6,0.6,0
NOS,4/13/2018,0.6,0.6,0.6,0.6,0
NOS,4/16/2018,0.6,0.6,0.6,0.6,0
NOS,4/17/2018,0.6,0.6,0.6,0.6,0
NOS,4/18/2018,0.6,0.6,0.6,0.6,0
NOS,4/19/2018,0.6,0.6,0.6,0.6,0
NOS,4/20/2018,0.6,0.6,0.6,0.6,0
NOS,4/23/2018,0.6,0.6,0.6,0.6,0
NOS,4/24/2018,0.6,0.6,0.6,0.6,0
NOS,4/26/2018,0.6,0.6,0.6,0.6,0
NOS,4/27/2018,0.6,0.6,0.6,0.6,0
NOS,5/2/2018,0.6,0.6,0.6,0.6,0
NOS,5/3/2018,0.6,0.6,0.6,0.6,0
NOS,5/4/2018,0.5,0.5,0.5,0.5,4000
NOS,5/7/2018,0.5,0.5,0.5,0.5,0
NOS,5/8/2018,0.5,0.5,0.5,0.5,0
NOS,5/9/2018,0.5,0.5,0.5,0.5,0
NOS,5/10/2018,0.5,0.5,0.5,0.5,0
NOS,5/11/2018,0.4,0.4,0.4,0.4,3700
NOS,5/14/2018,0.4,0.4,0.4,0.4,0
NOS,5/15/2018,0.4,0.4,0.4,0.4,0
NOS,5/16/2018,0.4,0.4,0.4,0.4,0
NOS,5/17/2018,0.4,0.4,0.4,0.4,0
NOS,5/18/2018,0.4,0.4,0.4,0.4,0
NOS,5/21/2018,0.4,0.4,0.4,0.4,0
NOS,5/22/2018,0.4,0.4,0.4,0.4,0
NOS,5/23/2018,0.4,0.4,0.4,0.4,0
NOS,5/24/2018,0.4,0.4,0.4,0.4,0
NOS,5/25/2018,0.4,0.4,0.4,0.4,500
NOS,5/28/2018,0.4,0.4,0.4,0.4,0
NOS,5/29/2018,0.4,0.4,0.4,0.4,0
NOS,5/30/2018,0.4,0.4,0.4,0.4,0
NOS,5/31/2018,0.4,0.4,0.4,0.4,0
NOS,6/1/2018,0.4,0.4,0.4,0.4,300
NOS,6/4/2018,0.4,0.4,0.4,0.4,0
NOS,6/5/2018,0.4,0.4,0.4,0.4,0
NOS,6/6/2018,0.4,0.4,0.4,0.4,0
NOS,6/7/2018,0.4,0.4,0.4,0.4,0
NOS,6/8/2018,0.3,0.4,0.3,0.4,68100
NOS,6/11/2018,0.3,0.3,0.3,0.3,0
NOS,6/12/2018,0.3,0.3,0.3,0.3,0
NOS,6/13/2018,0.3,0.3,0.3,0.3,0
NOS,6/14/2018,0.3,0.3,0.3,0.3,0
NOS,6/15/2018,0.4,0.4,0.4,0.4,100
NOS,6/18/2018,0.4,0.4,0.4,0.4,0
NOS,6/19/2018,0.4,0.4,0.4,0.4,0
NOS,6/20/2018,0.4,0.4,0.4,0.4,0
NOS,6/21/2018,0.4,0.4,0.4,0.4,0
NOS,6/22/2018,0.4,0.4,0.4,0.4,0
NOS,6/25/2018,0.4,0.4,0.4,0.4,0
NOS,6/26/2018,0.4,0.4,0.4,0.4,0
NOS,6/27/2018,0.4,0.4,0.4,0.4,0
NOS,6/28/2018,0.4,0.4,0.4,0.4,0
NOS,6/29/2018,0.3,0.3,0.3,0.3,18600
NOS,7/2/2018,0.3,0.3,0.3,0.3,0
NOS,7/3/2018,0.3,0.3,0.3,0.3,0
NOS,7/4/2018,0.3,0.3,0.3,0.3,0
NOS,7/5/2018,0.3,0.3,0.3,0.3,0
NOS,7/6/2018,0.3,0.3,0.3,0.3,0
NOS,7/9/2018,0.3,0.3,0.3,0.3,0
NOS,7/10/2018,0.3,0.3,0.3,0.3,0
NOS,7/11/2018,0.3,0.3,0.3,0.3,0
NOS,7/12/2018,0.3,0.3,0.3,0.3,0
NOS,7/13/2018,0.3,0.3,0.3,0.3,4800
NOS,7/16/2018,0.3,0.3,0.3,0.3,0
NOS,7/17/2018,0.3,0.3,0.3,0.3,0
NOS,7/18/2018,0.3,0.3,0.3,0.3,0
NOS,7/19/2018,0.3,0.3,0.3,0.3,0
NOS,7/20/2018,0.3,0.3,0.3,0.3,0
NOS,7/23/2018,0.3,0.3,0.3,0.3,0
NOS,7/24/2018,0.3,0.3,0.3,0.3,0
NOS,7/25/2018,0.3,0.3,0.3,0.3,0
NOS,7/26/2018,0.3,0.3,0.3,0.3,0
NOS,7/27/2018,0.3,0.3,0.3,0.3,0
NOS,7/30/2018,0.3,0.3,0.3,0.3,0
NOS,7/31/2018,0.3,0.3,0.3,0.3,0
NOS,8/1/2018,0.3,0.3,0.3,0.3,0
NOS,8/2/2018,0.3,0.3,0.3,0.3,0
NOS,8/3/2018,0.4,0.4,0.4,0.4,100
NOS,8/6/2018,0.4,0.4,0.4,0.4,0
NOS,8/7/2018,0.4,0.4,0.4,0.4,0
NOS,8/8/2018,0.4,0.4,0.4,0.4,0
NOS,8/9/2018,0.4,0.4,0.4,0.4,0
NOS,8/10/2018,0.4,0.4,0.4,0.4,0
NOS,8/13/2018,0.4,0.4,0.4,0.4,0
NOS,8/14/2018,0.4,0.4,0.4,0.4,0
NOS,8/15/2018,0.4,0.4,0.4,0.4,0
NOS,8/16/2018,0.4,0.4,0.4,0.4,0
NOS,8/17/2018,0.3,0.3,0.3,0.3,11200
NOS,8/20/2018,0.3,0.3,0.3,0.3,0
NOS,8/21/2018,0.3,0.3,0.3,0.3,0
NOS,8/22/2018,0.3,0.3,0.3,0.3,0
NOS,8/23/2018,0.3,0.3,0.3,0.3,0
NOS,8/24/2018,0.3,0.3,0.3,0.3,0
NOS,8/27/2018,0.3,0.3,0.3,0.3,0
NOS,8/28/2018,0.3,0.3,0.3,0.3,0
NOS,8/29/2018,0.3,0.3,0.3,0.3,0
NOS,8/30/2018,0.3,0.3,0.3,0.3,0
NOS,8/31/2018,0.3,0.3,0.3,0.3,1100
NOS,9/4/2018,0.3,0.3,0.3,0.3,0
NOS,9/5/2018,0.3,0.3,0.3,0.3,0
NOS,9/6/2018,0.3,0.3,0.3,0.3,0
NOS,9/7/2018,0.4,0.4,0.4,0.4,800
NOS,9/10/2018,0.4,0.4,0.4,0.4,0
NOS,9/11/2018,0.4,0.4,0.4,0.4,0
NOS,9/12/2018,0.4,0.4,0.4,0.4,0
NOS,9/13/2018,0.4,0.4,0.4,0.4,0
NOS,9/14/2018,0.4,0.4,0.4,0.4,5000
NOS,9/17/2018,0.4,0.4,0.4,0.4,0
NOS,9/18/2018,0.4,0.4,0.4,0.4,0
NOS,9/19/2018,0.4,0.4,0.4,0.4,0
NOS,9/20/2018,0.4,0.4,0.4,0.4,0
NOS,9/21/2018,0.4,0.4,0.4,0.4,3200
NOS,9/24/2018,0.4,0.4,0.4,0.4,0
NOS,9/25/2018,0.4,0.4,0.4,0.4,0
NOS,9/26/2018,0.4,0.4,0.4,0.4,0
NOS,9/27/2018,0.4,0.4,0.4,0.4,0
NOS,9/28/2018,0.4,0.4,0.4,0.4,5200
NOS,10/1/2018,0.4,0.4,0.4,0.4,0
NOS,10/2/2018,0.4,0.4,0.4,0.4,0
NOS,10/3/2018,0.4,0.4,0.4,0.4,0
NOS,10/4/2018,0.4,0.4,0.4,0.4,0
NOS,10/5/2018,0.4,0.4,0.4,0.4,0
NOS,10/8/2018,0.4,0.4,0.4,0.4,0
NOS,10/9/2018,0.4,0.4,0.4,0.4,0
NOS,10/10/2018,0.4,0.4,0.4,0.4,0
NOS,10/11/2018,0.4,0.4,0.4,0.4,0
NOS,10/12/2018,0.4,0.4,0.3,0.3,7200
NOS,10/15/2018,0.4,0.4,0.4,0.4,0
NOS,10/16/2018,0.4,0.4,0.4,0.4,0
NOS,10/17/2018,0.4,0.4,0.4,0.4,0
NOS,10/18/2018,0.4,0.4,0.4,0.4,0
NOS,10/19/2018,0.4,0.4,0.4,0.4,300
NOS,10/22/2018,0.4,0.4,0.4,0.4,0
NOS,10/23/2018,0.4,0.4,0.4,0.4,0
NOS,10/24/2018,0.4,0.4,0.4,0.4,0
NOS,10/25/2018,0.4,0.4,0.4,0.4,0
NOS,10/26/2018,0.4,0.4,0.4,0.4,1300
NOS,10/29/2018,0.4,0.4,0.4,0.4,0
NOS,10/30/2018,0.4,0.4,0.4,0.4,0
NOS,10/31/2018,0.4,0.4,0.4,0.4,0
NOS,11/1/2018,0.4,0.4,0.4,0.4,0
NOS,11/2/2018,0.4,0.4,0.4,0.4,1800
NOS,11/5/2018,0.4,0.4,0.4,0.4,0
NOS,11/6/2018,0.4,0.4,0.4,0.4,0
NOS,11/7/2018,0.4,0.4,0.4,0.4,0
NOS,11/8/2018,0.4,0.4,0.4,0.4,0
NOS,11/9/2018,0.4,0.4,0.4,0.4,0
NOS,11/12/2018,0.4,0.4,0.4,0.4,0
NOS,11/13/2018,0.4,0.4,0.4,0.4,0
NOS,11/14/2018,0.4,0.4,0.4,0.4,0
NOS,11/15/2018,0.4,0.4,0.4,0.4,0
NOS,11/16/2018,0.4,0.4,0.4,0.4,1300
NOS,11/19/2018,0.4,0.4,0.4,0.4,0
NOS,11/20/2018,0.4,0.4,0.4,0.4,0
NOS,11/21/2018,0.4,0.4,0.4,0.4,0
NOS,11/22/2018,0.4,0.4,0.4,0.4,0
NOS,11/23/2018,0.3,0.3,0.3,0.3,11900
NOS,11/26/2018,0.3,0.3,0.3,0.3,0
NOS,11/27/2018,0.3,0.3,0.3,0.3,0
NOS,11/28/2018,0.3,0.3,0.3,0.3,0
NOS,11/29/2018,0.3,0.3,0.3,0.3,0
NOS,11/30/2018,0.3,0.3,0.3,0.3,0
NOS,12/3/2018,0.3,0.3,0.3,0.3,0
NOS,12/4/2018,0.3,0.3,0.3,0.3,0
NOS,12/5/2018,0.3,0.3,0.3,0.3,0
NOS,12/6/2018,0.3,0.3,0.3,0.3,0
NOS,12/7/2018,0.4,0.4,0.4,0.4,1300
NOS,12/10/2018,0.4,0.4,0.4,0.4,0
NOS,12/11/2018,0.4,0.4,0.4,0.4,0
NOS,12/12/2018,0.4,0.4,0.4,0.4,0
NOS,12/13/2018,0.4,0.4,0.4,0.4,0
NOS,12/14/2018,0.4,0.4,0.4,0.4,700
NOS,12/17/2018,0.4,0.4,0.4,0.4,0
NOS,12/18/2018,0.4,0.4,0.4,0.4,0
NOS,12/19/2018,0.4,0.4,0.4,0.4,0
NOS,12/20/2018,0.4,0.4,0.4,0.4,0
NOS,12/21/2018,0.4,0.4,0.4,0.4,500
NOS,12/24/2018,0.4,0.4,0.4,0.4,0
NOS,12/25/2018,0.4,0.4,0.4,0.4,0
NOS,12/26/2018,0.4,0.4,0.4,0.4,0
NOS,12/27/2018,0.4,0.4,0.4,0.4,0
NOS,12/28/2018,0.4,0.4,0.4,0.4,0
NOS,1/2/2019,0.4,0.4,0.4,0.4,0
NOS,1/3/2019,0.4,0.4,0.4,0.4,0
NOS,1/4/2019,0.4,0.4,0.4,0.4,0
NOS,1/7/2019,0.4,0.4,0.4,0.4,0
NOS,1/8/2019,0.4,0.4,0.4,0.4,0
NOS,1/9/2019,0.4,0.4,0.4,0.4,0
NOS,1/10/2019,0.4,0.4,0.4,0.4,0
NOS,1/11/2019,0.4,0.4,0.4,0.4,400
NOS,1/14/2019,0.4,0.4,0.4,0.4,0
NOS,1/15/2019,0.4,0.4,0.4,0.4,0
NOS,1/16/2019,0.4,0.4,0.4,0.4,0
NOS,1/17/2019,0.4,0.4,0.4,0.4,0
NOS,1/18/2019,0.4,0.4,0.4,0.4,200
NOS,1/21/2019,0.4,0.4,0.4,0.4,0
NOS,1/22/2019,0.4,0.4,0.4,0.4,0
NOS,1/23/2019,0.4,0.4,0.4,0.4,0
NOS,1/24/2019,0.4,0.4,0.4,0.4,0
NOS,1/25/2019,0.4,0.4,0.4,0.4,0
NOS,1/28/2019,0.4,0.4,0.4,0.4,0
NOS,1/29/2019,0.4,0.4,0.4,0.4,0
NOS,1/30/2019,0.4,0.4,0.4,0.4,0
NOS,1/31/2019,0.4,0.4,0.4,0.4,0
NOS,2/1/2019,0.4,0.4,0.4,0.4,0
NOS,2/11/2019,0.4,0.4,0.4,0.4,0
NOS,2/12/2019,0.4,0.4,0.4,0.4,0
NOS,2/13/2019,0.4,0.4,0.4,0.4,0
NOS,2/14/2019,0.4,0.4,0.4,0.4,0
NOS,2/15/2019,0.4,0.4,0.4,0.4,0
NOS,2/18/2019,0.4,0.4,0.4,0.4,0
NOS,2/19/2019,0.4,0.4,0.4,0.4,0
NOS,2/20/2019,0.4,0.4,0.4,0.4,0
NOS,2/21/2019,0.4,0.4,0.4,0.4,0
NOS,2/22/2019,0.4,0.4,0.4,0.4,400
NOS,2/25/2019,0.4,0.4,0.4,0.4,0
NOS,2/26/2019,0.4,0.4,0.4,0.4,0
NOS,2/27/2019,0.4,0.4,0.4,0.4,0
NOS,2/28/2019,0.4,0.4,0.4,0.4,0
NOS,3/1/2019,0.4,0.4,0.4,0.4,0
NOS,3/4/2019,0.4,0.4,0.4,0.4,0
NOS,3/5/2019,0.4,0.4,0.4,0.4,0
NOS,3/6/2019,0.4,0.4,0.4,0.4,0
NOS,3/7/2019,0.4,0.4,0.4,0.4,0
NOS,3/8/2019,0.4,0.4,0.4,0.4,2100
NOS,3/11/2019,0.4,0.4,0.4,0.4,0
NOS,3/12/2019,0.4,0.4,0.4,0.4,0
NOS,3/13/2019,0.4,0.4,0.4,0.4,0
NOS,3/14/2019,0.4,0.4,0.4,0.4,0
NOS,3/15/2019,0.4,0.4,0.3,0.3,10100
NOS,3/18/2019,0.3,0.3,0.3,0.3,0
NOS,3/19/2019,0.3,0.3,0.3,0.3,0
NOS,3/20/2019,0.3,0.3,0.3,0.3,0
NOS,3/21/2019,0.3,0.3,0.3,0.3,0
NOS,3/22/2019,0.4,0.4,0.4,0.4,1000
NOS,3/25/2019,0.4,0.4,0.4,0.4,0
NOS,3/26/2019,0.4,0.4,0.4,0.4,0
NOS,3/27/2019,0.4,0.4,0.4,0.4,0
NOS,3/28/2019,0.4,0.4,0.4,0.4,0
NOS,3/29/2019,0.4,0.4,0.4,0.4,200
NOS,4/1/2019,0.4,0.4,0.4,0.4,0
NOS,4/2/2019,0.4,0.4,0.4,0.4,0
NOS,4/3/2019,0.4,0.4,0.4,0.4,0
NOS,4/4/2019,0.4,0.4,0.4,0.4,0
NOS,4/5/2019,0.4,0.4,0.4,0.4,300
NOS,4/8/2019,0.4,0.4,0.4,0.4,0
NOS,4/9/2019,0.4,0.4,0.4,0.4,0
NOS,4/10/2019,0.4,0.4,0.4,0.4,0
NOS,4/11/2019,0.4,0.4,0.4,0.4,0
NOS,4/12/2019,0.4,0.4,0.4,0.4,100
NOS,4/16/2019,0.4,0.4,0.4,0.4,0
NOS,4/17/2019,0.4,0.4,0.4,0.4,0
NOS,4/18/2019,0.4,0.4,0.4,0.4,0
NOS,4/19/2019,0.4,0.4,0.4,0.4,1300
NOS,4/22/2019,0.4,0.4,0.4,0.4,0
NOS,4/23/2019,0.4,0.4,0.4,0.4,0
NOS,4/24/2019,0.4,0.4,0.4,0.4,0
NOS,4/25/2019,0.4,0.4,0.4,0.4,0
NOS,4/26/2019,0.4,0.4,0.3,0.3,11500
NOS,5/2/2019,0.3,0.3,0.3,0.3,0
NOS,5/3/2019,0.3,0.3,0.3,0.3,0
NOS,5/6/2019,0.3,0.3,0.3,0.3,0
NOS,5/7/2019,0.3,0.3,0.3,0.3,0
NOS,5/8/2019,0.3,0.3,0.3,0.3,0
NOS,5/9/2019,0.3,0.3,0.3,0.3,0
NOS,5/10/2019,0.3,0.3,0.3,0.3,10000
NOS,5/13/2019,0.3,0.3,0.3,0.3,0
NOS,5/14/2019,0.3,0.3,0.3,0.3,0
NOS,5/15/2019,0.3,0.3,0.3,0.3,0
NOS,5/16/2019,0.3,0.3,0.3,0.3,0
NOS,5/17/2019,0.3,0.3,0.3,0.3,7800
NOS,5/20/2019,0.3,0.3,0.3,0.3,0
NOS,5/21/2019,0.3,0.3,0.3,0.3,0
NOS,5/22/2019,0.3,0.3,0.3,0.3,0
NOS,5/23/2019,0.3,0.3,0.3,0.3,0
NOS,5/24/2019,0.2,0.3,0.2,0.3,9900
NOS,5/27/2019,0.2,0.2,0.2,0.2,0
NOS,5/28/2019,0.2,0.2,0.2,0.2,0
NOS,5/29/2019,0.2,0.2,0.2,0.2,0
NOS,5/30/2019,0.2,0.2,0.2,0.2,0
NOS,5/31/2019,0.3,0.3,0.3,0.3,100
NOS,6/3/2019,0.3,0.3,0.3,0.3,0
NOS,6/4/2019,0.3,0.3,0.3,0.3,0
NOS,6/5/2019,0.3,0.3,0.3,0.3,0
NOS,6/6/2019,0.3,0.3,0.3,0.3,0
NOS,6/7/2019,0.3,0.3,0.3,0.3,2600
NOS,6/10/2019,0.3,0.3,0.3,0.3,0
NOS,6/11/2019,0.3,0.3,0.3,0.3,0
NOS,6/12/2019,0.3,0.3,0.3,0.3,0
NOS,6/13/2019,0.3,0.3,0.3,0.3,0
NOS,6/14/2019,0.3,0.3,0.3,0.3,0
NOS,6/17/2019,0.3,0.3,0.3,0.3,0
NOS,6/18/2019,0.3,0.3,0.3,0.3,0
NOS,6/19/2019,0.3,0.3,0.3,0.3,0
NOS,6/20/2019,0.3,0.3,0.3,0.3,0
NOS,6/21/2019,0.3,0.3,0.3,0.3,0
NOS,6/24/2019,0.3,0.3,0.3,0.3,0
NOS,6/25/2019,0.3,0.3,0.3,0.3,0
NOS,6/26/2019,0.3,0.3,0.3,0.3,0
NOS,6/27/2019,0.3,0.3,0.3,0.3,0
NOS,6/28/2019,0.3,0.3,0.3,0.3,0
NOS,7/1/2019,0.3,0.3,0.3,0.3,0
NOS,7/2/2019,0.3,0.3,0.3,0.3,0
NOS,7/3/2019,0.3,0.3,0.3,0.3,0
NOS,7/4/2019,0.3,0.3,0.3,0.3,0
NOS,7/5/2019,0.3,0.3,0.3,0.3,0
NOS,7/8/2019,0.3,0.3,0.3,0.3,0
NOS,7/9/2019,0.3,0.3,0.3,0.3,0
NOS,7/10/2019,0.3,0.3,0.3,0.3,0
NOS,7/11/2019,0.3,0.3,0.3,0.3,0
NOS,7/12/2019,0.3,0.3,0.3,0.3,0
NOS,7/15/2019,0.3,0.3,0.3,0.3,0
NOS,7/16/2019,0.3,0.3,0.3,0.3,0
NOS,7/17/2019,0.3,0.3,0.3,0.3,0
NOS,7/18/2019,0.3,0.3,0.3,0.3,0
NOS,7/19/2019,0.3,0.3,0.3,0.3,0
NOS,7/22/2019,0.3,0.3,0.3,0.3,0
NOS,7/23/2019,0.3,0.3,0.3,0.3,0
NOS,7/24/2019,0.3,0.3,0.3,0.3,0
NOS,7/25/2019,0.3,0.3,0.3,0.3,0
NOS,7/26/2019,0.3,0.3,0.3,0.3,0
NOS,7/29/2019,0.3,0.3,0.3,0.3,0
NOS,7/30/2019,0.3,0.3,0.3,0.3,0
NOS,7/31/2019,0.3,0.3,0.3,0.3,0
NOS,8/1/2019,0.3,0.3,0.3,0.3,0
NOS,8/2/2019,0.3,0.3,0.3,0.3,1000
NOS,8/5/2019,0.3,0.3,0.3,0.3,0
NOS,8/6/2019,0.3,0.3,0.3,0.3,0
NOS,8/7/2019,0.3,0.3,0.3,0.3,0
NOS,8/8/2019,0.3,0.3,0.3,0.3,0
NOS,8/9/2019,0.3,0.3,0.3,0.3,0
NOS,8/12/2019,0.3,0.3,0.3,0.3,0
NOS,8/13/2019,0.3,0.3,0.3,0.3,0
NOS,8/14/2019,0.3,0.3,0.3,0.3,0
NOS,8/15/2019,0.3,0.3,0.3,0.3,0
NOS,8/16/2019,0.3,0.3,0.3,0.3,0
NOS,8/19/2019,0.3,0.3,0.3,0.3,0
NOS,8/20/2019,0.3,0.3,0.3,0.3,0
NOS,8/21/2019,0.3,0.3,0.3,0.3,0
NOS,8/22/2019,0.3,0.3,0.3,0.3,0
NOS,8/23/2019,0.3,0.3,0.3,0.3,0
NOS,8/26/2019,0.3,0.3,0.3,0.3,0
NOS,8/27/2019,0.3,0.3,0.3,0.3,0
NOS,8/28/2019,0.3,0.3,0.3,0.3,0
NOS,8/29/2019,0.3,0.3,0.3,0.3,0
NOS,8/30/2019,0.3,0.3,0.3,0.3,10000
NOS,9/3/2019,0.3,0.3,0.3,0.3,0
NOS,9/4/2019,0.3,0.3,0.3,0.3,0
NOS,9/5/2019,0.3,0.3,0.3,0.3,0
NOS,9/6/2019,0.3,0.3,0.3,0.3,0
NOS,9/9/2019,0.3,0.3,0.3,0.3,0
NOS,9/10/2019,0.3,0.3,0.3,0.3,0
NOS,9/11/2019,0.3,0.3,0.3,0.3,0
NOS,9/12/2019,0.3,0.3,0.3,0.3,0
NOS,9/13/2019,0.3,0.3,0.3,0.3,500
NOS,9/16/2019,0.3,0.3,0.3,0.3,0
NOS,9/17/2019,0.3,0.3,0.3,0.3,0
NOS,9/18/2019,0.3,0.3,0.3,0.3,0
NOS,9/19/2019,0.3,0.3,0.3,0.3,0
NOS,9/20/2019,0.3,0.3,0.3,0.3,0
NOS,9/23/2019,0.3,0.3,0.3,0.3,0
NOS,9/24/2019,0.3,0.3,0.3,0.3,0
NOS,9/25/2019,0.3,0.3,0.3,0.3,0
NOS,9/26/2019,0.3,0.3,0.3,0.3,0
NOS,9/27/2019,0.3,0.3,0.3,0.3,0
NOS,9/30/2019,0.3,0.3,0.3,0.3,0
NOS,10/1/2019,0.3,0.3,0.3,0.3,0
NOS,10/2/2019,0.3,0.3,0.3,0.3,0
NOS,10/3/2019,0.3,0.3,0.3,0.3,0
NOS,10/4/2019,0.3,0.3,0.3,0.3,200
NOS,10/7/2019,0.3,0.3,0.3,0.3,0
NOS,10/8/2019,0.3,0.3,0.3,0.3,0
NOS,10/9/2019,0.3,0.3,0.3,0.3,0
NOS,10/10/2019,0.3,0.3,0.3,0.3,0
NOS,10/11/2019,0.3,0.3,0.3,0.3,0
NOS,10/14/2019,0.3,0.3,0.3,0.3,0
NOS,10/15/2019,0.3,0.3,0.3,0.3,0
NOS,10/16/2019,0.3,0.3,0.3,0.3,0
NOS,10/17/2019,0.3,0.3,0.3,0.3,0
NOS,10/18/2019,0.4,0.4,0.4,0.4,100
NOS,10/21/2019,0.4,0.4,0.4,0.4,0
NOS,10/22/2019,0.4,0.4,0.4,0.4,0
NOS,10/23/2019,0.4,0.4,0.4,0.4,0
NOS,10/24/2019,0.4,0.4,0.4,0.4,0
NOS,10/25/2019,0.3,0.3,0.3,0.3,400
NOS,10/28/2019,0.3,0.3,0.3,0.3,0
NOS,10/29/2019,0.3,0.3,0.3,0.3,0
NOS,10/30/2019,0.3,0.3,0.3,0.3,0
NOS,10/31/2019,0.3,0.3,0.3,0.3,0
NOS,11/1/2019,0.3,0.3,0.3,0.3,0
NOS,11/4/2019,0.3,0.3,0.3,0.3,0
NOS,11/5/2019,0.3,0.3,0.3,0.3,0
NOS,11/6/2019,0.3,0.3,0.3,0.3,0
NOS,11/7/2019,0.3,0.3,0.3,0.3,0
NOS,11/8/2019,0.3,0.3,0.3,0.3,2000
NOS,11/11/2019,0.3,0.3,0.3,0.3,0
NOS,11/12/2019,0.3,0.3,0.3,0.3,0
NOS,11/13/2019,0.3,0.3,0.3,0.3,0
NOS,11/14/2019,0.3,0.3,0.3,0.3,0
NOS,11/15/2019,0.3,0.3,0.3,0.3,20600
NOS,11/18/2019,0.3,0.3,0.3,0.3,0
NOS,11/19/2019,0.3,0.3,0.3,0.3,0
NOS,11/20/2019,0.3,0.3,0.3,0.3,0
NOS,11/21/2019,0.3,0.3,0.3,0.3,0
NOS,11/22/2019,0.4,0.4,0.4,0.4,1200
NOS,11/25/2019,0.4,0.4,0.4,0.4,0
NOS,11/26/2019,0.4,0.4,0.4,0.4,0
NOS,11/27/2019,0.4,0.4,0.4,0.4,0
NOS,11/28/2019,0.4,0.4,0.4,0.4,0
NOS,11/29/2019,0.4,0.4,0.4,0.4,0
NOS,12/2/2019,0.4,0.4,0.4,0.4,0
NOS,12/3/2019,0.4,0.4,0.4,0.4,0
