Ticker,Date,Open,High,Low,Close,Volume
DDM,7/2/2012,3,3,2.9,2.9,1990
DDM,7/3/2012,2.8,3,2.8,2.8,22910
DDM,7/4/2012,2.9,2.9,2.7,2.9,13500
DDM,7/5/2012,2.8,2.9,2.8,2.9,7280
DDM,7/6/2012,3,3,3,3,1200
DDM,7/9/2012,3,3,2.9,2.9,110
DDM,7/10/2012,2.9,3,2.8,2.8,1730
DDM,7/11/2012,2.8,2.8,2.7,2.7,1690
DDM,7/12/2012,2.8,2.8,2.8,2.8,10
DDM,7/13/2012,2.8,2.9,2.7,2.7,5200
DDM,7/16/2012,2.7,2.8,2.6,2.7,13370
DDM,7/17/2012,2.7,2.7,2.7,2.7,770
DDM,7/18/2012,2.6,2.8,2.6,2.8,1210
DDM,7/19/2012,2.9,2.9,2.8,2.9,5320
DDM,7/20/2012,2.9,3,2.9,2.9,17410
DDM,7/23/2012,2.9,2.9,2.8,2.8,910
DDM,7/24/2012,2.8,2.8,2.7,2.7,8970
DDM,7/25/2012,2.7,2.8,2.6,2.8,2290
DDM,7/26/2012,2.7,2.7,2.7,2.7,3720
DDM,7/27/2012,2.7,2.7,2.6,2.6,1370
DDM,7/30/2012,2.6,2.7,2.6,2.7,1220
DDM,7/31/2012,2.8,2.8,2.8,2.8,10
DDM,8/1/2012,2.9,2.9,2.9,2.9,20
DDM,8/2/2012,2.9,3,2.8,3,1130
DDM,8/3/2012,2.9,3,2.9,2.9,480
DDM,8/6/2012,2.8,2.8,2.8,2.8,3120
DDM,8/7/2012,2.7,2.8,2.7,2.7,1650
DDM,8/8/2012,2.8,2.8,2.8,2.8,10
DDM,8/9/2012,2.8,2.8,2.7,2.7,1510
DDM,8/10/2012,2.6,2.8,2.6,2.8,3020
DDM,8/13/2012,2.9,2.9,2.7,2.9,260
DDM,8/14/2012,2.9,2.9,2.9,2.9,10
DDM,8/15/2012,2.9,2.9,2.8,2.8,150
DDM,8/16/2012,2.7,2.7,2.7,2.7,4060
DDM,8/17/2012,2.7,2.7,2.6,2.6,2080
DDM,8/20/2012,2.6,2.7,2.6,2.7,60
DDM,8/22/2012,2.6,2.6,2.6,2.6,140
DDM,8/23/2012,2.6,2.7,2.5,2.7,1500
DDM,8/24/2012,2.6,2.6,2.6,2.6,720
DDM,8/27/2012,2.6,2.6,2.5,2.6,1170
DDM,8/28/2012,2.5,2.6,2.5,2.5,690
DDM,8/29/2012,2.4,2.6,2.4,2.6,20
DDM,8/30/2012,2.5,2.5,2.5,2.5,630
DDM,8/31/2012,2.4,2.5,2.4,2.4,210
DDM,9/4/2012,2.4,2.5,2.4,2.4,80
DDM,9/5/2012,2.5,2.5,2.3,2.3,4240
DDM,9/6/2012,2.2,2.2,2.2,2.2,2830
DDM,9/7/2012,2.1,2.2,2.1,2.1,6690
DDM,9/10/2012,2.1,2.1,2.1,2.1,130
DDM,9/11/2012,2,2,2,2,50
DDM,9/12/2012,2,2,2,2,120
DDM,9/13/2012,1.9,1.9,1.9,1.9,2360
DDM,9/14/2012,1.8,1.8,1.8,1.8,2120
DDM,9/17/2012,1.8,1.8,1.7,1.7,2500
DDM,9/18/2012,1.6,1.6,1.6,1.6,200
DDM,9/19/2012,1.7,1.7,1.5,1.5,300
DDM,9/20/2012,1.4,1.4,1.4,1.4,4540
DDM,9/21/2012,1.4,1.4,1.3,1.3,7960
DDM,9/24/2012,1.2,1.3,1.2,1.2,4140
DDM,9/25/2012,1.2,1.3,1.1,1.3,4010
DDM,9/26/2012,1.3,1.3,1.2,1.3,4030
DDM,9/27/2012,1.3,1.4,1.2,1.4,3970
DDM,9/28/2012,1.4,1.4,1.3,1.4,8290
DDM,10/1/2012,1.4,1.4,1.3,1.3,280
DDM,10/2/2012,1.3,1.3,1.2,1.2,1080
DDM,10/3/2012,1.2,1.2,1.2,1.2,1440
DDM,10/4/2012,1.1,1.1,1.1,1.1,10020
DDM,10/5/2012,1.2,1.2,1.2,1.2,60
DDM,10/8/2012,1.2,1.3,1.1,1.3,5240
DDM,10/9/2012,1.4,1.4,1.2,1.4,15530
DDM,10/10/2012,1.4,1.5,1.3,1.5,30130
DDM,10/11/2012,1.5,1.6,1.4,1.6,15750
DDM,10/12/2012,1.6,1.7,1.5,1.7,47090
DDM,10/15/2012,1.7,1.7,1.6,1.7,2280
DDM,10/16/2012,1.6,1.6,1.6,1.6,5640
DDM,10/17/2012,1.5,1.5,1.5,1.5,4650
DDM,10/18/2012,1.4,1.5,1.4,1.5,72850
DDM,10/19/2012,1.5,1.6,1.5,1.5,2030
DDM,10/23/2012,1.5,1.5,1.5,1.5,130
DDM,10/24/2012,1.4,1.5,1.4,1.4,930
DDM,10/25/2012,1.4,1.4,1.3,1.3,260
DDM,10/26/2012,1.4,1.4,1.4,1.4,530
DDM,10/29/2012,1.3,1.4,1.3,1.4,4380
DDM,10/30/2012,1.5,1.5,1.3,1.3,2400
DDM,10/31/2012,1.2,1.4,1.2,1.4,1190
DDM,11/1/2012,1.4,1.4,1.4,1.4,30
DDM,11/2/2012,1.3,1.5,1.3,1.4,4520
DDM,11/5/2012,1.3,1.5,1.3,1.4,1700
DDM,11/6/2012,1.3,1.4,1.3,1.4,2080
DDM,11/7/2012,1.4,1.4,1.3,1.3,2210
DDM,11/8/2012,1.4,1.4,1.2,1.2,2500
DDM,11/9/2012,1.3,1.3,1.2,1.3,130
DDM,11/12/2012,1.3,1.3,1.3,1.3,160
DDM,11/13/2012,1.2,1.3,1.2,1.2,340
DDM,11/14/2012,1.1,1.1,1.1,1.1,9530
DDM,11/15/2012,1,1,1,1,570
DDM,11/16/2012,1,1.1,0.9,1,11800
DDM,11/19/2012,0.9,1,0.9,1,1460
DDM,11/20/2012,0.9,0.9,0.9,0.9,4610
DDM,11/21/2012,1,1,0.9,0.9,5730
DDM,11/22/2012,0.8,0.9,0.8,0.9,1100
DDM,11/23/2012,0.9,0.9,0.8,0.9,4090
DDM,11/26/2012,0.8,0.9,0.8,0.9,1680
DDM,11/27/2012,0.9,0.9,0.8,0.8,2540
DDM,11/28/2012,0.9,0.9,0.7,0.8,2730
DDM,11/29/2012,0.9,0.9,0.8,0.8,40
DDM,11/30/2012,0.8,0.9,0.7,0.9,3040
DDM,12/3/2012,0.8,0.8,0.8,0.8,550
DDM,12/4/2012,0.8,0.8,0.8,0.8,70
DDM,12/5/2012,0.7,0.9,0.7,0.8,240
DDM,12/6/2012,0.9,0.9,0.7,0.8,6240
DDM,12/7/2012,0.8,0.8,0.7,0.8,1970
DDM,12/10/2012,0.8,0.8,0.7,0.8,2140
DDM,12/11/2012,0.8,0.9,0.7,0.7,51590
DDM,12/12/2012,0.8,0.8,0.6,0.6,59330
DDM,12/13/2012,0.7,0.7,0.7,0.7,23140
DDM,12/14/2012,0.8,0.8,0.8,0.8,2120
DDM,12/17/2012,0.9,0.9,0.9,0.9,96960
DDM,12/18/2012,1,1,0.8,0.9,20580
DDM,12/19/2012,0.9,1,0.9,1,13680
DDM,12/20/2012,1,1,0.9,0.9,12830
DDM,12/21/2012,0.8,0.9,0.8,0.8,4930
DDM,12/24/2012,0.8,0.8,0.8,0.8,3620
DDM,12/25/2012,0.7,0.8,0.7,0.7,32910
DDM,12/26/2012,0.7,0.8,0.7,0.8,20280
DDM,12/27/2012,0.9,0.9,0.8,0.9,31510
DDM,12/28/2012,0.9,1,0.8,0.9,14200
DDM,1/2/2013,0.9,1,0.8,0.9,48260
DDM,1/3/2013,0.9,0.9,0.8,0.8,50630
DDM,1/4/2013,0.9,0.9,0.9,0.9,13150
DDM,1/7/2013,1,1,1,1,57980
DDM,1/8/2013,1,1.1,1,1.1,45370
DDM,1/9/2013,1.2,1.2,1.2,1.2,18630
DDM,1/10/2013,1.3,1.3,1.3,1.3,77000
DDM,1/11/2013,1.4,1.4,1.4,1.4,49250
DDM,1/14/2013,1.5,1.5,1.5,1.5,5170
DDM,1/15/2013,1.6,1.6,1.6,1.6,43430
DDM,1/16/2013,1.7,1.7,1.7,1.7,13030
DDM,1/17/2013,1.8,1.8,1.8,1.8,42720
DDM,1/18/2013,1.9,1.9,1.7,1.8,119270
DDM,1/21/2013,1.8,1.8,1.7,1.7,32990
DDM,1/22/2013,1.6,1.6,1.6,1.6,3550
DDM,1/23/2013,1.5,1.5,1.5,1.5,6190
DDM,1/24/2013,1.4,1.4,1.4,1.4,630
DDM,1/25/2013,1.3,1.5,1.3,1.4,51320
DDM,1/28/2013,1.5,1.5,1.3,1.5,28160
DDM,1/29/2013,1.4,1.6,1.4,1.6,31850
DDM,1/30/2013,1.6,1.6,1.5,1.6,29800
DDM,1/31/2013,1.5,1.6,1.5,1.6,22980
DDM,2/1/2013,1.6,1.6,1.5,1.5,6700
DDM,2/4/2013,1.5,1.5,1.5,1.5,3810
DDM,2/5/2013,1.5,1.5,1.4,1.4,2910
DDM,2/6/2013,1.3,1.4,1.3,1.3,23310
DDM,2/7/2013,1.4,1.4,1.3,1.4,5680
DDM,2/8/2013,1.3,1.3,1.3,1.3,26200
DDM,2/18/2013,1.2,1.3,1.2,1.2,48660
DDM,2/19/2013,1.2,1.3,1.1,1.3,38460
DDM,2/20/2013,1.4,1.4,1.3,1.4,40230
DDM,2/21/2013,1.5,1.5,1.4,1.4,81940
DDM,2/22/2013,1.3,1.5,1.3,1.5,49370
DDM,2/25/2013,1.5,1.5,1.4,1.5,9920
DDM,2/26/2013,1.4,1.5,1.4,1.4,59820
DDM,2/27/2013,1.3,1.4,1.3,1.3,11450
DDM,2/28/2013,1.3,1.4,1.3,1.4,12420
DDM,3/1/2013,1.3,1.4,1.3,1.3,69280
DDM,3/4/2013,1.2,1.2,1.2,1.2,7780
DDM,3/5/2013,1.2,1.2,1.1,1.2,10870
DDM,3/6/2013,1.2,1.3,1.2,1.3,3590
DDM,3/7/2013,1.2,1.2,1.2,1.2,7030
DDM,3/8/2013,1.2,1.3,1.1,1.3,3650
DDM,3/11/2013,1.2,1.3,1.2,1.3,40630
DDM,3/12/2013,1.3,1.3,1.2,1.2,16470
DDM,3/13/2013,1.1,1.2,1.1,1.1,53660
DDM,3/14/2013,1,1,1,1,12180
DDM,3/15/2013,0.9,0.9,0.9,0.9,53280
DDM,3/18/2013,0.8,0.9,0.8,0.8,82680
DDM,3/19/2013,0.7,0.7,0.7,0.7,79170
DDM,3/20/2013,0.6,0.8,0.6,0.7,86710
DDM,3/21/2013,0.6,0.8,0.6,0.7,40710
DDM,3/22/2013,0.7,0.8,0.7,0.7,45050
DDM,3/25/2013,0.7,0.8,0.7,0.8,21840
DDM,3/26/2013,0.8,0.8,0.7,0.8,30180
DDM,3/27/2013,0.7,0.8,0.7,0.7,51560
DDM,3/28/2013,0.7,0.8,0.6,0.7,16690
DDM,3/29/2013,0.7,0.8,0.7,0.7,23700
DDM,4/1/2013,0.7,0.8,0.6,0.8,19200
DDM,4/2/2013,0.8,0.8,0.7,0.7,39550
DDM,4/3/2013,0.6,0.7,0.6,0.6,36200
DDM,4/4/2013,0.5,0.7,0.5,0.5,10100
DDM,4/5/2013,0.6,0.6,0.5,0.6,13370
DDM,4/8/2013,0.6,0.7,0.5,0.7,42250
DDM,4/9/2013,0.7,0.7,0.6,0.6,35030
DDM,12/15/2014,0.9,0.9,0.9,0.9,8400
DDM,12/16/2014,1,1,1,1,100
DDM,12/17/2014,1.1,1.1,1.1,1.1,140
DDM,12/18/2014,1.2,1.2,1.2,1.2,1100
DDM,12/19/2014,1.3,1.3,1.3,1.3,980
DDM,12/22/2014,1.4,1.4,1.4,1.4,920
DDM,12/23/2014,1.5,1.5,1.5,1.5,1200
DDM,12/24/2014,1.6,1.6,1.6,1.6,32140
DDM,12/25/2014,1.7,1.7,1.7,1.7,109600
DDM,12/26/2014,1.8,1.8,1.8,1.8,5500
DDM,12/29/2014,1.9,1.9,1.9,1.9,240
DDM,12/30/2014,2,2,2,2,1170
DDM,12/31/2014,2.2,2.2,2.2,2.2,41930
DDM,1/5/2015,2.4,2.4,2.4,2.4,3500
DDM,1/6/2015,2.6,2.6,2.6,2.6,1550
DDM,1/7/2015,2.8,2.8,2.8,2.8,3100
DDM,1/8/2015,3,3,3,3,8410
DDM,1/9/2015,3.3,3.3,3.3,3.3,8100
DDM,1/12/2015,3.6,3.6,3,3.468,61630
DDM,1/13/2015,3.2,3.2,3.2,3.2,1600
DDM,1/14/2015,2.9,2.9,2.9,2.9,2000
DDM,1/15/2015,2.7,2.7,2.7,2.7,20110
DDM,1/16/2015,2.5,2.9,2.5,2.5,102500
DDM,1/19/2015,2.7,2.7,2.5,2.7,17250
DDM,1/20/2015,2.9,2.9,2.7,2.8,35880
DDM,1/21/2015,2.8,2.8,2.7,2.8,800
DDM,1/22/2015,2.6,2.8,2.6,2.7,34400
DDM,1/23/2015,2.6,2.7,2.6,2.7,11730
DDM,1/26/2015,2.7,2.7,2.7,2.7,6200
DDM,1/27/2015,2.7,2.7,2.7,2.7,11900
DDM,1/28/2015,2.6,2.7,2.6,2.7,44000
DDM,1/30/2015,2.5,2.5,2.5,2.5,2400
DDM,2/2/2015,2.5,2.5,2.3,2.4,1900
DDM,2/6/2015,2.5,2.5,2.5,2.5,100
DDM,2/10/2015,2.5,2.5,2.5,2.5,40
DDM,2/11/2015,2.3,2.3,2.3,2.3,1200
DDM,2/12/2015,2.1,2.5,2.1,2.3,22300
DDM,2/13/2015,2.3,2.5,2.3,2.4,12700
DDM,2/24/2015,2.6,2.6,2.4,2.5,280
DDM,2/25/2015,2.6,2.6,2.5,2.5,2100
DDM,2/26/2015,2.5,2.5,2.5,2.5,6100
DDM,3/2/2015,2.6,2.7,2.6,2.7,19200
DDM,3/3/2015,2.9,2.9,2.5,2.8,26300
DDM,3/4/2015,2.8,2.8,2.8,2.8,90
DDM,3/5/2015,2.8,2.8,2.8,2.8,10200
DDM,3/6/2015,2.6,2.8,2.6,2.6,106700
DDM,3/9/2015,2.5,2.5,2.4,2.5,81100
DDM,3/10/2015,2.5,2.5,2.5,2.5,500
DDM,3/11/2015,2.5,2.5,2.5,2.5,20
DDM,3/16/2015,2.3,2.3,2.3,2.3,800
DDM,3/17/2015,2.1,2.1,2.1,2.1,3410
DDM,3/18/2015,1.9,1.9,1.9,1.9,2900
DDM,3/19/2015,1.8,1.8,1.8,1.8,15400
DDM,3/20/2015,1.9,1.9,1.8,1.8,3500
DDM,3/23/2015,2,2,2,2,3900
DDM,3/24/2015,2.2,2.2,2.2,2.2,22100
DDM,3/25/2015,2.3,2.4,2.3,2.4,29900
DDM,3/26/2015,2.2,2.4,2.2,2.4,26700
DDM,3/27/2015,2.2,2.4,2.2,2.3,2100
DDM,3/30/2015,2.1,2.3,2.1,2.1,31200
DDM,3/31/2015,1.9,1.9,1.9,1.9,3000
DDM,4/1/2015,2,2,2,2,1300
DDM,4/2/2015,2,2,2,2,5200
DDM,4/3/2015,2,2,2,2,3900
DDM,4/6/2015,2,2.1,2,2.1,3000
DDM,4/7/2015,2.1,2.2,2.1,2.2,12100
DDM,4/8/2015,2.3,2.3,2.3,2.3,100
DDM,4/10/2015,2.1,2.1,2.1,2.1,400
DDM,4/13/2015,2,2.2,2,2.2,1800
DDM,4/14/2015,2.2,2.2,2.1,2.1,50830
DDM,4/16/2015,2.1,2.1,2.1,2.1,16400
DDM,4/17/2015,2,2,2,2,3600
DDM,4/20/2015,2,2,2,2,13200
DDM,4/21/2015,1.9,1.9,1.9,1.9,100
DDM,5/4/2015,1.9,1.9,1.9,1.9,800
DDM,5/6/2015,1.9,1.9,1.9,1.9,500
DDM,5/7/2015,1.9,1.9,1.9,1.9,400
DDM,5/12/2015,1.9,2,1.9,2,3100
DDM,5/13/2015,1.9,1.9,1.9,1.9,3200
DDM,5/21/2015,1.8,1.8,1.8,1.8,3010
DDM,5/27/2015,1.7,1.7,1.7,1.7,1000
DDM,6/1/2015,1.6,1.6,1.6,1.6,700
DDM,6/2/2015,1.5,1.5,1.5,1.5,1310
DDM,6/3/2015,1.4,1.4,1.4,1.4,210
DDM,6/4/2015,1.3,1.3,1.3,1.3,1010
DDM,6/5/2015,1.2,1.2,1.2,1.2,1310
DDM,6/8/2015,1.3,1.3,1.2,1.2,33100
DDM,6/9/2015,1.2,1.2,1.2,1.2,600
DDM,6/11/2015,1.1,1.1,1.1,1.1,1500
DDM,6/16/2015,1.2,1.2,1.2,1.2,600
DDM,6/17/2015,1.2,1.2,1.2,1.2,2300
DDM,6/18/2015,1.3,1.3,1.3,1.3,11400
DDM,6/19/2015,1.4,1.4,1.4,1.4,900
DDM,6/23/2015,1.3,1.3,1.3,1.3,1000
DDM,6/24/2015,1.3,1.3,1.3,1.3,2100
DDM,6/25/2015,1.2,1.2,1.2,1.2,1400
DDM,6/29/2015,1.2,1.2,1.2,1.2,100
DDM,7/1/2015,1.3,1.3,1.3,1.3,1200
DDM,7/3/2015,1.3,1.3,1.3,1.3,200
DDM,7/6/2015,1.4,1.4,1.4,1.4,2000
DDM,7/7/2015,1.6,1.6,1.6,1.6,4100
DDM,7/8/2015,1.7,1.8,1.6,1.8,10100
DDM,7/9/2015,1.7,1.7,1.7,1.7,300
DDM,7/10/2015,1.7,1.7,1.7,1.7,4600
DDM,7/13/2015,1.6,1.6,1.5,1.5,11300
DDM,7/14/2015,1.7,1.7,1.7,1.7,2000
DDM,7/16/2015,1.7,1.7,1.7,1.7,200
DDM,7/20/2015,1.5,1.5,1.5,1.5,6000
DDM,7/21/2015,1.5,1.5,1.5,1.5,3000
DDM,7/28/2015,1.4,1.4,1.3,1.3,3300
DDM,8/3/2015,1.2,1.2,1.2,1.2,600
DDM,8/20/2015,1.2,1.2,1.2,1.2,10700
DDM,8/21/2015,1.2,1.2,1.2,1.2,12800
DDM,8/27/2015,1.3,1.3,1.3,1.3,1600
DDM,8/28/2015,1.3,1.3,1.3,1.3,5000
DDM,9/4/2015,1.3,1.3,1.3,1.3,100
DDM,9/7/2015,1.3,1.3,1.3,1.3,18700
DDM,9/14/2015,1.4,1.4,1.4,1.4,1900
DDM,9/15/2015,1.4,1.4,1.4,1.4,600
DDM,9/22/2015,1.5,1.5,1.5,1.5,900
DDM,9/23/2015,1.4,1.6,1.4,1.6,2800
DDM,9/24/2015,1.4,1.4,1.4,1.4,300
DDM,9/29/2015,1.4,1.4,1.4,1.4,18000
DDM,10/1/2015,1.3,1.3,1.3,1.3,900
DDM,10/2/2015,1.2,1.2,1.2,1.2,500
DDM,10/8/2015,1.2,1.2,1.1,1.1,2500
DDM,10/9/2015,1,1,1,1,200
DDM,10/13/2015,0.9,0.9,0.9,0.9,800
DDM,10/14/2015,0.9,0.9,0.9,0.9,7500
DDM,10/19/2015,0.8,0.8,0.8,0.8,100
DDM,10/20/2015,0.9,0.9,0.9,0.9,100
DDM,10/21/2015,1,1,1,1,500
DDM,10/22/2015,0.9,1.1,0.9,1.1,400
DDM,10/23/2015,1.1,1.1,1.1,1.1,300
DDM,10/27/2015,1.2,1.2,1.2,1.2,1000
DDM,10/28/2015,1.2,1.3,1.2,1.3,300
DDM,11/2/2015,1.3,1.3,1.3,1.3,11000
DDM,11/3/2015,1.4,1.4,1.4,1.4,200
DDM,11/4/2015,1.3,1.3,1.3,1.3,10000
DDM,11/5/2015,1.3,1.3,1.3,1.3,300
DDM,11/6/2015,1.3,1.3,1.3,1.3,1000
DDM,11/10/2015,1.3,1.3,1.3,1.3,5000
DDM,11/11/2015,1.2,1.2,1.2,1.2,2600
DDM,11/16/2015,1.2,1.2,1.2,1.2,1000
DDM,11/17/2015,1.2,1.2,1.2,1.2,3200
DDM,11/20/2015,1.2,1.2,1.2,1.2,35000
DDM,11/25/2015,1.2,1.2,1.2,1.2,700
DDM,11/26/2015,1.2,1.2,1.2,1.2,1000
DDM,11/27/2015,1.2,1.2,1.2,1.2,5000
DDM,11/30/2015,1.3,1.3,1.3,1.3,800
DDM,12/1/2015,1.3,1.3,1.3,1.3,400
DDM,12/2/2015,1.3,1.3,1.3,1.3,100
DDM,12/3/2015,1.4,1.4,1.3,1.3,3200
DDM,12/4/2015,1.4,1.4,1.4,1.4,200
DDM,12/7/2015,1.4,1.4,1.4,1.4,500
DDM,12/8/2015,1.3,1.5,1.3,1.5,57100
DDM,12/9/2015,1.5,1.5,1.5,1.5,700
DDM,12/10/2015,1.5,1.5,1.4,1.4,3400
DDM,12/11/2015,1.6,1.6,1.4,1.4,18300
DDM,12/15/2015,1.4,1.4,1.4,1.4,500
DDM,12/16/2015,1.4,1.4,1.4,1.4,100
DDM,12/22/2015,1.4,1.4,1.4,1.4,1000
DDM,12/23/2015,1.4,1.4,1.4,1.4,1000
DDM,12/29/2015,1.4,1.4,1.4,1.4,29100
DDM,12/31/2015,1.4,1.4,1.4,1.4,50400
DDM,1/4/2016,1.5,1.5,1.5,1.5,1200
DDM,1/5/2016,1.7,1.7,1.7,1.7,300
DDM,1/6/2016,1.5,1.5,1.5,1.5,100
DDM,1/7/2016,1.4,1.4,1.4,1.4,60000
DDM,1/8/2016,1.3,1.4,1.2,1.4,45100
DDM,1/11/2016,1.3,1.3,1.3,1.3,90000
DDM,1/12/2016,1.2,1.2,1.2,1.2,700
DDM,1/13/2016,1.2,1.2,1.2,1.2,4500
DDM,1/14/2016,1.2,1.2,1.2,1.2,2600
DDM,1/15/2016,1.2,1.3,1.2,1.3,21100
DDM,1/18/2016,1.2,1.2,1.2,1.2,53000
DDM,2/1/2016,1.2,1.2,1.2,1.2,2000
DDM,2/2/2016,1.2,1.2,1.2,1.2,3000
DDM,2/3/2016,1.2,1.2,1.2,1.2,700
DDM,2/5/2016,1.2,1.2,1.2,1.2,5000
DDM,2/15/2016,1.2,1.2,1.2,1.2,500
DDM,2/17/2016,1.3,1.3,1.3,1.3,200
DDM,2/18/2016,1.3,1.3,1.2,1.2,2000
DDM,2/25/2016,1.3,1.3,1.3,1.3,200
DDM,2/26/2016,1.3,1.4,1.3,1.4,35600
DDM,2/29/2016,1.3,1.3,1.3,1.3,100
DDM,3/1/2016,1.4,1.4,1.4,1.4,19300
DDM,3/2/2016,1.4,1.4,1.4,1.4,7600
DDM,3/4/2016,1.4,1.4,1.4,1.4,50000
DDM,3/7/2016,1.4,1.4,1.4,1.4,10000
DDM,3/8/2016,1.4,1.4,1.4,1.4,2000
DDM,3/10/2016,1.4,1.4,1.4,1.4,10000
DDM,3/11/2016,1.4,1.4,1.4,1.4,1000
DDM,3/14/2016,1.4,1.4,1.4,1.4,44000
DDM,3/15/2016,1.5,1.6,1.5,1.6,20000
DDM,3/16/2016,1.6,1.6,1.6,1.6,36900
DDM,3/30/2016,1.5,1.5,1.5,1.5,1700
DDM,3/31/2016,1.3,1.3,1.3,1.3,100
DDM,4/6/2016,1.3,1.3,1.3,1.3,1000
DDM,4/8/2016,1.3,1.3,1.3,1.3,10000
DDM,4/12/2016,1.2,1.2,1.2,1.2,200
DDM,4/14/2016,1.1,1.1,1.1,1.1,1700
DDM,4/15/2016,1.1,1.1,1.1,1.1,5000
DDM,4/21/2016,1.1,1.1,1.1,1.1,53000
DDM,4/22/2016,1.1,1.2,1.1,1.2,7000
DDM,4/29/2016,1.1,1.1,1.1,1.1,10100
DDM,5/4/2016,1.1,1.1,1.1,1.1,800
DDM,5/6/2016,1.1,1.1,1.1,1.1,18200
DDM,5/9/2016,1.1,1.1,1,1,105100
DDM,5/12/2016,1,1.1,1,1,11100
DDM,5/13/2016,1,1,1,1,5500
DDM,5/16/2016,1,1,1,1,1000
DDM,5/17/2016,1.1,1.1,1.1,1.1,400
DDM,5/18/2016,1.1,1.1,1.1,1.1,3200
DDM,5/19/2016,1.1,1.1,1.1,1.1,200
DDM,5/20/2016,1.1,1.1,1.1,1.1,900
DDM,5/23/2016,1.2,1.2,1,1,200
DDM,5/24/2016,1.1,1.1,1,1,600
DDM,5/27/2016,1,1.1,1,1.1,1400
DDM,6/3/2016,0.9,1,0.9,1,2200
DDM,6/10/2016,0.8,0.8,0.8,0.8,54700
DDM,6/17/2016,0.8,0.8,0.8,0.8,500
DDM,7/1/2016,0.7,0.7,0.7,0.7,900
DDM,7/8/2016,0.8,0.8,0.8,0.8,400
DDM,7/15/2016,0.9,0.9,0.9,0.9,100
DDM,7/22/2016,0.9,0.9,0.9,0.9,1700
DDM,7/29/2016,0.9,1,0.9,1,192000
DDM,8/5/2016,0.9,1,0.9,1,3000
DDM,8/12/2016,0.9,1,0.9,1,2600
DDM,8/19/2016,1.1,1.1,1.1,1.1,2400
DDM,8/26/2016,1.2,1.2,1.2,1.2,4000
DDM,9/9/2016,1.3,1.3,1.3,1.3,3700
DDM,9/16/2016,1.4,1.4,1.4,1.4,15000
DDM,9/23/2016,1.6,1.6,1.6,1.6,800
DDM,10/7/2016,1.6,1.6,1.6,1.6,3000
DDM,10/14/2016,1.4,1.4,1.4,1.4,1100
DDM,10/21/2016,1.3,1.3,1.3,1.3,100
DDM,10/28/2016,1.3,1.3,1.3,1.3,5500
DDM,11/11/2016,1.3,1.3,1.3,1.3,10000
DDM,11/25/2016,1.4,1.4,1.4,1.4,4600
DDM,12/2/2016,1.4,1.5,1.4,1.5,48400
DDM,12/9/2016,1.7,1.7,1.7,1.7,22200
DDM,12/16/2016,1.8,1.8,1.8,1.8,28700
DDM,12/23/2016,1.9,1.9,1.9,1.9,1000
DDM,1/13/2017,1.7,1.8,1.7,1.8,14600
DDM,2/10/2017,1.6,2,1.6,1.8,85000
DDM,2/17/2017,2,2,2,2,100
DDM,2/24/2017,1.7,2,1.7,2,9700
DDM,3/3/2017,2.2,2.2,2.2,2.2,31700
DDM,3/10/2017,1.9,1.9,1.9,1.9,100
DDM,3/17/2017,1.7,1.7,1.7,1.7,100
DDM,3/24/2017,1.9,1.9,1.9,1.9,10000
DDM,3/31/2017,2,2,1.7,2,50200
DDM,4/7/2017,1.8,1.8,1.8,1.8,9600
DDM,4/14/2017,1.7,1.7,1.7,1.7,2000
DDM,4/21/2017,1.9,1.9,1.6,1.9,7100
DDM,5/4/2017,1.7,1.7,1.7,1.7,0
DDM,5/5/2017,1.7,1.7,1.7,1.7,0
DDM,5/8/2017,1.7,1.7,1.7,1.7,0
DDM,5/9/2017,1.7,1.7,1.7,1.7,0
DDM,5/10/2017,1.7,1.7,1.7,1.7,0
DDM,5/11/2017,1.7,1.7,1.7,1.7,0
DDM,5/12/2017,1.5,1.9,1.5,1.9,12900
DDM,5/15/2017,1.5,1.5,1.5,1.5,0
DDM,5/16/2017,1.5,1.5,1.5,1.5,0
DDM,5/17/2017,1.5,1.5,1.5,1.5,0
DDM,5/18/2017,1.5,1.5,1.5,1.5,0
DDM,5/19/2017,1.3,1.3,1.3,1.3,5000
DDM,5/22/2017,1.3,1.3,1.3,1.3,0
DDM,5/23/2017,1.3,1.3,1.3,1.3,0
DDM,5/24/2017,1.3,1.3,1.3,1.3,0
DDM,5/25/2017,1.3,1.3,1.3,1.3,0
DDM,5/26/2017,1.4,1.4,1.4,1.4,100
DDM,5/29/2017,1.4,1.4,1.4,1.4,0
DDM,5/30/2017,1.4,1.4,1.4,1.4,0
DDM,5/31/2017,1.4,1.4,1.4,1.4,0
DDM,6/1/2017,1.4,1.4,1.4,1.4,0
DDM,6/2/2017,1.2,1.3,1.2,1.3,7500
DDM,6/5/2017,1.2,1.2,1.2,1.2,0
DDM,6/6/2017,1.2,1.2,1.2,1.2,0
DDM,6/7/2017,1.2,1.2,1.2,1.2,0
DDM,6/8/2017,1.2,1.2,1.2,1.2,0
DDM,6/9/2017,1.3,1.3,1.3,1.3,14200
DDM,6/12/2017,1.3,1.3,1.3,1.3,0
DDM,6/13/2017,1.3,1.3,1.3,1.3,0
DDM,6/14/2017,1.3,1.3,1.3,1.3,0
DDM,6/15/2017,1.3,1.3,1.3,1.3,0
