Ticker,Date,Open,High,Low,Close,Volume
CYC,2/19/2013,2.7,2.7,2.7,2.7,21310
CYC,2/20/2013,2.8,2.8,2.8,2.8,76040
CYC,2/21/2013,2.9,2.9,2.9,2.9,83000
CYC,2/22/2013,2.7,2.7,2.7,2.7,140
CYC,2/25/2013,2.8,2.8,2.8,2.8,2970
CYC,2/26/2013,2.8,2.8,2.8,2.8,53390
CYC,2/27/2013,2.8,2.8,2.8,2.8,4500
CYC,3/1/2013,2.8,2.8,2.8,2.8,10
CYC,3/6/2013,2.7,2.7,2.7,2.7,30
CYC,3/11/2013,2.7,2.7,2.7,2.7,4670
CYC,3/12/2013,2.7,2.7,2.7,2.7,1500
CYC,3/15/2013,2.6,2.6,2.6,2.6,210
CYC,3/18/2013,2.6,2.6,2.6,2.6,10
CYC,3/19/2013,2.6,2.6,2.6,2.6,700
CYC,3/20/2013,2.7,2.7,2.7,2.7,200
CYC,3/22/2013,2.7,2.7,2.7,2.7,10
CYC,3/25/2013,2.6,2.6,2.6,2.6,500
CYC,3/26/2013,2.5,2.5,2.5,2.5,1010
CYC,3/27/2013,2.6,2.6,2.6,2.6,20
CYC,3/28/2013,2.7,2.7,2.7,2.7,160
CYC,4/1/2013,2.8,2.8,2.8,2.8,10
CYC,4/3/2013,2.7,2.7,2.7,2.7,10
CYC,4/12/2013,2.8,2.8,2.8,2.8,10
CYC,4/16/2013,2.8,2.8,2.8,2.8,20
CYC,4/18/2013,2.7,2.7,2.7,2.7,720
CYC,4/22/2013,2.6,2.6,2.6,2.6,40
CYC,5/6/2013,2.6,2.6,2.6,2.6,2000
CYC,5/7/2013,2.6,2.7,2.5,2.6,6460
CYC,5/8/2013,2.5,2.5,2.5,2.5,2700
CYC,5/9/2013,2.5,2.6,2.5,2.6,2500
CYC,5/10/2013,2.6,2.7,2.6,2.7,1730
CYC,5/13/2013,2.7,2.7,2.6,2.6,15690
CYC,5/14/2013,2.6,2.6,2.6,2.6,80
CYC,5/15/2013,2.7,2.7,2.6,2.6,50
CYC,5/16/2013,2.5,2.7,2.5,2.7,310
CYC,5/17/2013,2.6,2.7,2.6,2.6,2270
CYC,5/20/2013,2.6,2.7,2.6,2.7,11850
CYC,5/21/2013,2.8,2.8,2.7,2.8,8110
CYC,5/22/2013,2.8,2.9,2.8,2.9,3210
CYC,5/23/2013,2.7,3,2.7,3,4540
CYC,5/27/2013,2.8,2.8,2.8,2.8,880
CYC,5/28/2013,2.9,2.9,2.9,2.9,790
CYC,5/29/2013,2.8,3,2.7,2.7,100
CYC,5/31/2013,2.8,2.8,2.8,2.8,5260
CYC,6/3/2013,2.9,2.9,2.8,2.8,7820
CYC,6/5/2013,2.9,2.9,2.8,2.9,1480
CYC,6/6/2013,3,3,3,3,230
CYC,6/7/2013,3,3,3,3,1000
CYC,6/10/2013,3,3,2.9,2.9,250
CYC,6/11/2013,2.8,2.8,2.8,2.8,100
CYC,6/12/2013,2.9,2.9,2.9,2.9,70
CYC,6/13/2013,3,3,2.8,3,3030
CYC,6/14/2013,3,3.1,2.9,3,2480
CYC,6/17/2013,2.8,2.8,2.8,2.8,10
CYC,6/18/2013,2.9,2.9,2.9,2.9,30
CYC,6/19/2013,2.9,2.9,2.9,2.9,100
CYC,6/20/2013,3,3,3,3,10
CYC,6/21/2013,2.9,3,2.9,3,510
CYC,6/24/2013,3,3,3,3,20
CYC,6/25/2013,2.8,3,2.8,3,60
CYC,6/26/2013,3,3,3,3,20
CYC,6/27/2013,2.8,2.8,2.8,2.8,1000
CYC,6/28/2013,2.7,2.8,2.7,2.8,1720
CYC,7/1/2013,2.8,2.9,2.8,2.9,1740
CYC,7/3/2013,2.9,2.9,2.7,2.9,1520
CYC,7/4/2013,2.8,2.8,2.7,2.7,4600
CYC,7/5/2013,2.8,2.8,2.8,2.8,20
CYC,7/8/2013,2.9,2.9,2.9,2.9,10
CYC,7/9/2013,2.9,3,2.9,3,2410
CYC,7/10/2013,2.9,2.9,2.9,2.9,2560
CYC,7/11/2013,2.9,2.9,2.9,2.9,50
CYC,7/12/2013,2.9,2.9,2.9,2.9,3000
CYC,7/15/2013,2.9,2.9,2.9,2.9,500
CYC,7/16/2013,2.7,2.7,2.7,2.7,2010
CYC,7/17/2013,2.7,2.8,2.7,2.8,8900
CYC,7/18/2013,2.9,2.9,2.9,2.9,10
CYC,7/22/2013,3,3,2.7,2.9,6010
CYC,7/23/2013,3.1,3.1,3.1,3.1,7070
CYC,7/24/2013,2.9,3.3,2.9,2.9,109560
CYC,7/25/2013,2.8,2.8,2.8,2.8,10
CYC,7/26/2013,2.9,2.9,2.8,2.8,5020
CYC,7/29/2013,2.8,2.9,2.8,2.8,7020
CYC,7/30/2013,2.9,2.9,2.8,2.9,820
CYC,7/31/2013,3.1,3.1,3.1,3.1,4540
CYC,8/1/2013,3.3,3.3,3.3,3.3,6450
CYC,8/2/2013,3.5,3.5,3.2,3.2,48760
CYC,8/5/2013,3.2,3.4,3.2,3.4,2640
CYC,8/6/2013,3.4,3.6,3.4,3.4,8180
CYC,8/7/2013,3.4,3.6,3.4,3.4,43700
CYC,8/8/2013,3.4,3.6,3.4,3.5,31520
CYC,8/9/2013,3.7,3.7,3.5,3.7,18050
CYC,8/12/2013,3.9,3.9,3.8,3.9,17930
CYC,8/13/2013,3.9,4,3.8,3.8,10150
CYC,8/14/2013,3.6,3.9,3.6,3.6,20150
CYC,8/15/2013,3.8,3.8,3.7,3.8,2760
CYC,8/16/2013,3.7,4,3.7,4,7410
CYC,8/19/2013,3.9,4.2,3.9,4.2,10770
CYC,8/20/2013,4.1,4.1,4,4,7500
CYC,8/21/2013,4.1,4.2,4,4.2,5210
CYC,8/22/2013,4.4,4.4,4,4.1,7240
CYC,8/23/2013,4.1,4.3,4.1,4.1,9880
CYC,8/26/2013,4.3,4.3,4.3,4.3,47020
CYC,8/27/2013,4.3,4.6,4.2,4.6,2420
CYC,8/28/2013,4.6,4.7,4.5,4.5,420
CYC,8/29/2013,4.2,4.6,4.2,4.6,5110
CYC,8/30/2013,4.5,4.8,4.5,4.8,4020
CYC,9/3/2013,4.7,4.7,4.5,4.5,100
CYC,9/4/2013,4.2,4.8,4.2,4.8,8130
CYC,9/5/2013,4.8,5.1,4.5,4.5,11680
CYC,9/6/2013,4.5,4.6,4.2,4.6,13650
CYC,9/9/2013,4.9,4.9,4.3,4.9,13800
CYC,9/10/2013,5.1,5.2,4.9,5.2,13910
CYC,9/11/2013,5.2,5.5,5.1,5.5,5560
CYC,9/12/2013,5.5,5.8,5.5,5.8,5600
CYC,9/13/2013,5.6,6,5.6,6,6300
CYC,9/16/2013,6.3,6.4,5.8,6.4,10500
CYC,9/17/2013,6.8,6.8,6.6,6.8,12750
CYC,9/18/2013,6.8,7.1,6.7,7.1,2610
CYC,9/19/2013,7,7.3,7,7.2,7380
CYC,9/20/2013,6.8,7.2,6.8,7.2,6120
CYC,9/23/2013,7.2,7.2,6.7,6.7,16080
CYC,9/24/2013,6.3,6.5,6.3,6.5,4210
CYC,9/25/2013,6.3,6.3,6.1,6.1,580
CYC,9/26/2013,5.7,5.7,5.7,5.7,1100
CYC,9/27/2013,5.4,5.4,5.4,5.4,100
CYC,9/30/2013,5.1,5.4,5.1,5.3,16590
CYC,10/1/2013,5.3,5.5,5,5,2140
CYC,10/2/2013,5.3,5.3,4.7,4.7,15040
CYC,10/3/2013,4.7,4.9,4.7,4.9,3090
CYC,10/4/2013,4.9,5.2,4.6,5.2,17380
CYC,10/7/2013,5.2,5.2,4.9,5.1,15720
CYC,10/8/2013,4.8,5.1,4.8,5.1,3710
CYC,10/9/2013,4.9,5,4.8,5,16080
CYC,10/10/2013,5,5,4.7,4.9,11350
CYC,10/11/2013,4.9,4.9,4.9,4.9,1360
CYC,10/14/2013,4.6,4.6,4.6,4.6,2120
CYC,10/15/2013,4.9,4.9,4.3,4.3,3400
CYC,10/16/2013,4.6,4.6,4.3,4.4,4110
CYC,10/17/2013,4.7,4.7,4.4,4.7,2180
CYC,10/18/2013,4.8,5,4.8,5,10590
CYC,10/21/2013,5.2,5.3,5.1,5.1,4540
CYC,10/22/2013,5.4,5.4,4.8,5.3,7010
CYC,10/23/2013,5.3,5.3,5,5,2250
CYC,10/24/2013,4.7,4.9,4.7,4.7,4030
CYC,10/25/2013,4.6,4.6,4.4,4.6,3280
CYC,10/28/2013,4.6,4.6,4.3,4.3,21120
CYC,10/29/2013,4.5,4.5,4.5,4.5,20
CYC,10/30/2013,4.2,4.5,4.2,4.4,6830
CYC,10/31/2013,4.1,4.2,4.1,4.2,2910
CYC,11/1/2013,4,4.2,4,4,4740
CYC,11/4/2013,4.2,4.2,3.8,4.2,2500
CYC,11/5/2013,4,4.1,4,4.1,19400
CYC,11/6/2013,4.2,4.3,3.9,4.3,20980
CYC,11/7/2013,4.3,4.5,4.3,4.5,4010
CYC,11/8/2013,4.3,4.4,4.3,4.4,780
CYC,11/11/2013,4.3,4.5,4.3,4.4,24300
CYC,11/12/2013,4.5,4.7,4.3,4.4,20230
CYC,11/13/2013,4.3,4.4,4.3,4.4,890
CYC,11/14/2013,4.3,4.6,4.2,4.6,3380
CYC,11/15/2013,4.3,4.5,4.3,4.3,13090
CYC,11/18/2013,4.2,4.2,4.2,4.2,3470
CYC,11/19/2013,4.3,4.4,4.3,4.4,5380
CYC,11/20/2013,4.6,4.7,4.6,4.7,16070
CYC,11/21/2013,5,5,4.9,5,11890
CYC,11/22/2013,4.8,5.2,4.8,5.2,1740
CYC,11/25/2013,4.9,5.3,4.9,5.3,8210
CYC,11/26/2013,5.3,5.3,5,5,11720
CYC,11/27/2013,5.1,5.2,4.9,5.2,3560
CYC,11/28/2013,4.9,5.1,4.9,5.1,5530
CYC,11/29/2013,4.8,5,4.8,5,2020
CYC,12/2/2013,4.8,5,4.8,5,2110
CYC,12/3/2013,4.8,5,4.7,4.7,4280
CYC,12/4/2013,4.7,4.7,4.7,4.7,1260
CYC,12/5/2013,5,5,5,5,530
CYC,12/6/2013,5,5,5,5,30
CYC,12/9/2013,5,5,4.8,4.9,3090
CYC,12/10/2013,4.9,4.9,4.8,4.9,5740
CYC,12/11/2013,4.8,4.9,4.8,4.9,60
CYC,12/12/2013,4.6,4.7,4.6,4.7,5620
CYC,12/13/2013,4.5,4.6,4.5,4.6,610
CYC,12/16/2013,4.4,4.5,4.4,4.5,70
CYC,12/17/2013,4.2,4.8,4.2,4.8,2820
CYC,12/18/2013,5,5,4.6,5,2580
CYC,12/19/2013,5,5,5,5,30
CYC,12/20/2013,5,5,5,5,120
CYC,12/23/2013,5,5,4.8,5,440
CYC,12/24/2013,5,5,4.7,5,320
CYC,12/26/2013,4.9,5.1,4.9,5.1,610
CYC,12/27/2013,5,5,5,5,10
CYC,12/30/2013,5.1,5.1,4.7,4.9,1020
CYC,12/31/2013,4.6,4.9,4.6,4.9,1900
CYC,1/2/2014,4.9,5.1,4.9,5.1,1940
CYC,1/6/2014,5.2,5.4,5,5.2,1040
CYC,1/7/2014,5.4,5.4,5.2,5.2,160
CYC,1/8/2014,5.2,5.2,5.2,5.2,10
CYC,1/9/2014,5.2,5.2,5.2,5.2,2100
CYC,1/10/2014,5,5,5,5,100
CYC,1/13/2014,5.3,5.3,5.3,5.3,10
CYC,1/14/2014,5.3,5.3,5,5,120
CYC,1/15/2014,5.3,5.3,4.7,4.7,260
CYC,1/16/2014,4.5,5,4.5,5,2020
CYC,1/17/2014,5,5.3,4.7,4.7,1540
CYC,1/20/2014,5,5,5,5,10
CYC,1/21/2014,5.2,5.3,4.9,5.3,12850
CYC,1/22/2014,5.5,5.6,5.3,5.3,1810
CYC,1/23/2014,5.5,5.5,5.3,5.4,2110
CYC,1/24/2014,5.5,5.5,5.1,5.1,5160
CYC,1/27/2014,5.4,5.4,5.3,5.4,6110
CYC,2/6/2014,5.7,5.7,5.1,5.7,21730
CYC,2/7/2014,5.4,6,5.4,6,9460
CYC,2/10/2014,6.4,6.4,5.6,5.8,2130
CYC,2/11/2014,6,6.2,6,6.2,15240
CYC,2/12/2014,6,6.5,6,6.4,3680
CYC,2/13/2014,6.8,6.8,6.5,6.6,4610
CYC,2/14/2014,7,7,6.2,6.9,1320
CYC,2/17/2014,6.9,6.9,6.5,6.7,5280
CYC,2/18/2014,6.4,7.1,6.3,6.9,550
CYC,2/19/2014,6.5,7.1,6.5,6.9,790
CYC,2/20/2014,6.9,7,6.8,6.8,160
CYC,2/21/2014,6.8,6.8,6.6,6.6,110
CYC,2/24/2014,6.6,6.6,6.2,6.4,17800
CYC,2/25/2014,6.2,6.5,6.2,6.2,2400
CYC,2/26/2014,5.9,6.4,5.9,6.4,18980
CYC,2/27/2014,6.5,6.8,6.4,6.8,8480
CYC,2/28/2014,6.7,6.8,6.7,6.8,2000
CYC,3/3/2014,6.5,7,6.5,7,9930
CYC,3/4/2014,6.6,7,6.6,6.6,3130
CYC,3/5/2014,6.2,7,6.2,7,4940
CYC,3/6/2014,7,7.4,7,7.3,5720
CYC,3/7/2014,6.8,7.3,6.8,7.3,260
CYC,3/10/2014,7.3,7.6,7,7.4,9700
CYC,3/11/2014,7.8,7.8,7.8,7.8,100
CYC,3/12/2014,7.8,7.8,7.5,7.8,400
CYC,3/13/2014,8.3,8.3,7.3,7.3,3560
CYC,3/14/2014,7.5,7.8,6.9,6.9,1640
CYC,3/17/2014,6.8,7.3,6.8,7.3,6590
CYC,3/18/2014,6.8,7.8,6.8,7.6,5000
CYC,3/19/2014,7.1,7.6,7.1,7.6,1140
CYC,3/20/2014,7.1,8.1,7.1,8.1,4030
CYC,3/21/2014,8.5,8.6,7.6,8.6,12270
CYC,3/24/2014,9.2,9.2,8,8.6,31170
CYC,3/25/2014,8.1,8.6,8.1,8.6,1420
CYC,3/26/2014,8,8.5,8,8.4,7530
CYC,3/27/2014,8.8,8.8,8,8,1630
CYC,3/28/2014,7.7,8.5,7.7,8.5,600
CYC,3/31/2014,8,8,8,8,15020
CYC,4/1/2014,8.2,8.2,7.5,7.5,4090
CYC,4/2/2014,8,8,7,7.6,9060
CYC,4/3/2014,8.1,8.1,7.1,7.8,18060
CYC,4/4/2014,7.8,7.8,7.3,7.3,2940
CYC,4/7/2014,6.9,7.7,6.8,6.9,14380
CYC,4/8/2014,7.3,7.3,6.6,6.9,6190
CYC,4/10/2014,6.7,7.1,6.6,7.1,5200
CYC,4/11/2014,6.7,7.2,6.7,7.2,12530
CYC,4/14/2014,6.9,7.2,6.9,7.2,240
CYC,4/15/2014,7.2,7.2,7.2,7.2,10
CYC,4/16/2014,7.1,7.1,6.9,7,3120
CYC,4/17/2014,6.7,7.1,6.6,7.1,950
CYC,4/18/2014,6.7,7,6.7,7,2050
CYC,4/21/2014,7,7,6.6,7,6330
CYC,4/22/2014,6.6,6.6,6.6,6.6,3160
CYC,4/23/2014,6.9,6.9,6.2,6.6,5550
CYC,4/24/2014,6.6,6.7,6.2,6.6,7060
CYC,4/25/2014,6.2,6.6,6.2,6.6,40
CYC,4/28/2014,6.2,6.6,6.2,6.6,210
CYC,4/29/2014,7,7,6.2,6.9,270
CYC,5/5/2014,6.5,6.5,6.5,6.5,20
CYC,5/6/2014,6.5,6.5,6.1,6.5,260
CYC,5/7/2014,6.1,6.1,6.1,6.1,2080
CYC,5/8/2014,5.9,6.1,5.9,5.9,130
CYC,5/9/2014,5.5,6,5.5,6,3250
CYC,5/12/2014,5.6,6.2,5.6,6.1,620
CYC,5/13/2014,6.1,6.1,6.1,6.1,120
CYC,5/14/2014,6,6.3,6,6.3,1010
CYC,5/15/2014,6.2,6.2,5.9,5.9,6010
CYC,5/16/2014,5.5,6,5.5,6,4030
CYC,5/19/2014,6.1,6.1,5.6,5.6,9190
CYC,5/20/2014,5.6,5.9,5.3,5.9,1870
CYC,5/21/2014,6.2,6.3,5.9,6.3,60
CYC,5/22/2014,6.5,6.5,6.5,6.5,10
CYC,5/23/2014,6.5,6.5,6.1,6.1,20
CYC,5/26/2014,6.3,6.3,5.7,6.1,9640
CYC,5/27/2014,6.2,6.2,6.1,6.1,210
CYC,5/29/2014,5.7,5.7,5.7,5.7,1660
CYC,5/30/2014,5.4,5.9,5.4,5.9,970
CYC,6/4/2014,5.5,5.5,5.5,5.5,450
CYC,6/5/2014,5.2,5.2,5.2,5.2,650
CYC,6/6/2014,4.9,5,4.9,5,290
CYC,6/9/2014,5,5,5,5,510
CYC,6/10/2014,5,5,5,5,120
CYC,6/11/2014,4.9,5,4.9,5,350
CYC,6/12/2014,5,5,5,5,400
CYC,6/13/2014,4.7,5,4.7,5,2420
CYC,6/17/2014,4.9,4.9,4.7,4.7,1860
CYC,6/18/2014,5,5,4.4,4.4,18580
CYC,6/19/2014,4.3,4.3,4.2,4.3,7100
CYC,6/20/2014,4.6,4.6,4.3,4.6,350
CYC,6/23/2014,4.4,4.4,4.4,4.4,320
CYC,6/24/2014,4.6,4.6,4.3,4.3,1400
CYC,6/25/2014,4.2,4.6,4.2,4.6,310
CYC,6/26/2014,4.6,4.6,4.3,4.3,530
CYC,6/27/2014,4,4.3,4,4.3,9360
CYC,6/30/2014,4.4,4.4,4.3,4.3,1400
CYC,7/2/2014,4.3,4.3,4.2,4.2,3890
CYC,7/3/2014,4.3,4.4,4.3,4.4,3100
CYC,7/4/2014,4.4,4.5,4.3,4.5,9610
CYC,7/7/2014,4.6,4.6,4.5,4.5,520
CYC,7/8/2014,4.4,4.6,4.4,4.6,1340
CYC,7/9/2014,4.6,4.6,4.4,4.6,3780
CYC,7/10/2014,4.3,4.6,4.3,4.6,370
CYC,7/11/2014,4.4,4.6,4.4,4.6,910
CYC,7/14/2014,4.5,4.6,4.5,4.6,530
CYC,7/15/2014,4.4,4.5,4.4,4.5,1010
CYC,7/17/2014,4.6,4.6,4.4,4.4,90
CYC,7/18/2014,4.4,4.5,4.4,4.5,40
CYC,7/21/2014,4.5,4.6,4.5,4.6,1560
CYC,7/22/2014,4.6,4.6,4.3,4.6,20570
CYC,7/23/2014,4.4,4.8,4.3,4.8,4760
CYC,7/25/2014,5.1,5.1,4.7,5,14730
CYC,7/28/2014,5,5,5,5,1800
CYC,7/30/2014,4.7,4.7,4.7,4.7,20
CYC,7/31/2014,4.4,4.4,4.4,4.4,2220
CYC,8/1/2014,4.1,4.5,4.1,4.4,1510
CYC,8/4/2014,4.4,4.4,4.4,4.4,10
CYC,8/5/2014,4.4,4.4,4.3,4.4,230
CYC,8/6/2014,4.1,4.3,4.1,4.3,1260
CYC,8/7/2014,4.5,4.5,4.5,4.5,30
CYC,8/8/2014,4.2,4.5,4.2,4.5,1000
CYC,8/12/2014,4.2,4.5,4.2,4.5,40
CYC,8/13/2014,4.5,4.5,4.5,4.5,300
CYC,8/14/2014,4.2,4.2,4.2,4.2,20
CYC,8/15/2014,4.2,4.2,4,4,7660
CYC,8/18/2014,4,4,3.9,3.9,8130
CYC,8/19/2014,3.9,3.9,3.8,3.9,12110
CYC,8/20/2014,4.1,4.1,4.1,4.1,2350
CYC,8/21/2014,4.2,4.2,4.1,4.2,1110
CYC,8/22/2014,4,4.3,4,4.3,9170
CYC,8/25/2014,4.6,4.6,4.4,4.5,1800
CYC,8/26/2014,4.5,4.5,4.5,4.5,240
CYC,8/27/2014,4.5,4.5,4.5,4.5,6650
CYC,8/28/2014,4.4,4.5,4.4,4.5,3020
CYC,8/29/2014,4.8,4.8,4.5,4.8,380
CYC,9/4/2014,4.8,4.8,4.8,4.8,10
CYC,9/5/2014,4.6,4.6,4.6,4.6,780
CYC,9/8/2014,4.6,4.7,4.6,4.7,520
CYC,9/9/2014,4.4,4.7,4.4,4.7,5020
CYC,9/10/2014,4.4,4.7,4.4,4.7,330
CYC,9/15/2014,4.7,4.7,4.5,4.7,9060
CYC,9/16/2014,4.6,4.6,4.6,4.6,3000
CYC,9/17/2014,4.8,4.8,4.3,4.8,4300
CYC,9/18/2014,4.7,4.7,4.6,4.7,2830
CYC,9/19/2014,4.7,4.7,4.7,4.7,10
CYC,9/24/2014,4.7,4.7,4.4,4.4,400
CYC,9/25/2014,4.5,4.5,4.5,4.5,2000
CYC,9/26/2014,4.7,4.7,4.6,4.7,600
CYC,10/1/2014,4.4,4.7,4.4,4.7,620
CYC,10/2/2014,4.6,4.7,4.4,4.7,1010
CYC,10/6/2014,4.5,4.5,4.5,4.5,1000
CYC,10/7/2014,4.5,4.5,4.4,4.5,1700
CYC,10/8/2014,4.6,4.7,4.6,4.7,510
CYC,10/9/2014,4.7,4.8,4.7,4.7,13000
CYC,10/10/2014,4.9,4.9,4.5,4.8,1150
CYC,10/13/2014,4.8,4.8,4.8,4.8,60
CYC,10/14/2014,4.5,4.8,4.5,4.8,2250
CYC,10/15/2014,4.6,4.6,4.6,4.6,10
CYC,10/16/2014,4.7,4.7,4.5,4.6,12140
CYC,10/20/2014,4.4,4.6,4.3,4.6,6150
CYC,10/21/2014,4.3,4.3,4.3,4.3,10
CYC,10/22/2014,4.6,4.6,4.6,4.6,9910
CYC,10/23/2014,4.6,4.6,4.3,4.3,5010
CYC,10/24/2014,4.2,4.2,4.2,4.2,40
CYC,10/27/2014,4.2,4.2,4.2,4.2,1000
CYC,10/28/2014,4.4,4.4,4.4,4.4,40
CYC,10/29/2014,4.4,4.4,4.1,4.1,150
CYC,10/30/2014,4.3,4.3,4.3,4.3,100
CYC,10/31/2014,4.3,4.6,4.3,4.6,3880
CYC,11/4/2014,4.6,4.6,4.6,4.6,20
CYC,11/5/2014,4.5,4.5,4.5,4.5,30
CYC,11/7/2014,4.2,4.4,4.2,4.2,500
CYC,11/10/2014,4.4,4.4,4.3,4.3,3010
CYC,11/11/2014,4,4.3,4,4,41880
CYC,11/12/2014,4,4.1,4,4.1,11510
CYC,11/13/2014,4.2,4.2,4,4.2,33460
CYC,11/14/2014,4.2,4.2,4,4,43590
CYC,11/17/2014,4,4.1,4,4,15710
CYC,11/18/2014,4,4.1,4,4,16570
CYC,11/19/2014,4.1,4.1,4,4,8470
CYC,11/20/2014,4,4,4,4,5020
CYC,11/21/2014,4,4,3.9,4,50080
CYC,11/24/2014,4,4,3.9,4,360
CYC,11/25/2014,4,4,3.9,4,11830
CYC,11/26/2014,3.9,4,3.9,3.9,31240
CYC,11/27/2014,3.9,3.9,3.8,3.9,19340
CYC,11/28/2014,3.9,3.9,3.8,3.8,2810
CYC,12/1/2014,3.8,4,3.8,4,4500
CYC,12/2/2014,4,4.1,4,4.1,1520
CYC,12/3/2014,3.9,4.1,3.9,4.1,1390
CYC,12/4/2014,3.9,4,3.9,4,71930
CYC,12/5/2014,4,4.1,4,4.1,6370
CYC,12/8/2014,4,4,3.9,3.9,600
CYC,12/9/2014,3.8,4.1,3.8,4.1,5400
CYC,12/10/2014,3.9,4,3.9,4,6820
CYC,12/11/2014,3.9,3.9,3.9,3.9,4000
CYC,12/12/2014,3.9,4,3.9,4,2240
CYC,12/18/2014,3.9,3.9,3.8,3.8,1050
CYC,12/19/2014,3.9,3.9,3.9,3.9,10
CYC,12/22/2014,3.8,3.8,3.8,3.8,2000
CYC,12/23/2014,3.8,4,3.8,3.9,13280
CYC,12/24/2014,3.9,3.9,3.8,3.8,1020
CYC,12/25/2014,3.8,3.8,3.8,3.8,250
CYC,12/26/2014,3.7,4,3.7,3.7,15070
CYC,12/29/2014,3.7,3.7,3.6,3.6,20
CYC,12/30/2014,3.8,3.8,3.6,3.6,90
CYC,12/31/2014,3.5,3.5,3.5,3.5,70
CYC,1/5/2015,3.7,3.7,3.5,3.5,4410
CYC,1/6/2015,3.5,3.7,3.5,3.5,460
CYC,1/7/2015,3.7,3.7,3.7,3.7,10
CYC,1/8/2015,3.6,3.9,3.6,3.7,12970
CYC,1/9/2015,3.9,3.9,3.6,3.6,4580
CYC,1/12/2015,3.8,3.8,3.6,3.8,1080
CYC,1/13/2015,3.7,3.8,3.7,3.8,20
CYC,1/14/2015,3.9,3.9,3.7,3.7,2380
CYC,1/15/2015,3.6,3.9,3.6,3.7,630
CYC,1/16/2015,3.9,3.9,3.7,3.9,20020
CYC,1/19/2015,3.7,4,3.7,4,30
CYC,1/20/2015,3.8,4.2,3.8,4.2,30
CYC,1/21/2015,4.2,4.2,4,4,20
CYC,1/22/2015,3.8,3.8,3.8,3.8,10200
CYC,1/23/2015,3.7,3.9,3.7,3.7,40
CYC,1/26/2015,3.6,3.7,3.6,3.7,140
CYC,1/27/2015,3.6,3.7,3.6,3.7,20
CYC,1/28/2015,3.8,3.8,3.7,3.8,1240
CYC,1/29/2015,3.7,3.9,3.7,3.9,210
CYC,1/30/2015,3.7,3.7,3.7,3.7,26920
CYC,2/2/2015,3.5,3.9,3.5,3.9,3900
CYC,2/3/2015,3.7,3.7,3.7,3.7,10
CYC,2/4/2015,3.5,3.5,3.5,3.5,10
CYC,2/5/2015,3.4,3.7,3.4,3.7,180
CYC,2/6/2015,3.5,3.8,3.5,3.5,840
CYC,2/9/2015,3.5,3.7,3.5,3.7,660
CYC,2/10/2015,3.5,3.5,3.5,3.5,10
CYC,2/11/2015,3.6,3.6,3.3,3.3,70
CYC,2/12/2015,3.3,3.5,3.3,3.3,70
CYC,2/13/2015,3.5,3.5,3.3,3.3,30
CYC,2/24/2015,3.5,3.5,3.4,3.4,80
CYC,2/25/2015,3.6,3.6,3.6,3.6,40
CYC,2/26/2015,3.8,3.8,3.8,3.8,1120
CYC,2/27/2015,3.6,3.9,3.6,3.9,50
CYC,3/3/2015,3.9,4,3.9,4,1350
CYC,3/4/2015,4,4.2,3.8,3.8,7070
CYC,3/5/2015,4,4,4,4,2000
CYC,3/6/2015,3.8,3.8,3.8,3.8,200
CYC,3/9/2015,3.9,4,3.7,3.7,2120
CYC,3/10/2015,3.7,3.7,3.7,3.7,1000
CYC,3/11/2015,3.6,3.9,3.5,3.9,9120
CYC,3/12/2015,3.7,3.8,3.7,3.7,800
CYC,3/13/2015,3.9,3.9,3.9,3.9,200
CYC,3/16/2015,3.8,3.9,3.8,3.9,10390
CYC,3/17/2015,3.9,3.9,3.9,3.9,1100
CYC,3/19/2015,4,4,4,4,100
CYC,3/23/2015,3.9,3.9,3.9,3.9,600
CYC,3/24/2015,3.9,3.9,3.9,3.9,200
CYC,3/26/2015,3.8,3.8,3.8,3.8,100
CYC,3/27/2015,3.7,3.7,3.7,3.7,20
CYC,3/30/2015,3.9,3.9,3.6,3.6,1680
CYC,4/1/2015,3.8,3.8,3.5,3.5,710
CYC,4/2/2015,3.7,3.7,3.3,3.3,10110
CYC,4/3/2015,3.5,3.5,3.5,3.5,10
CYC,4/6/2015,3.7,3.7,3.7,3.7,200
CYC,4/7/2015,3.8,3.9,3.8,3.9,110
CYC,4/9/2015,3.9,3.9,3.8,3.9,2010
CYC,4/10/2015,3.9,3.9,3.9,3.9,6000
CYC,4/13/2015,3.9,3.9,3.7,3.7,20
CYC,4/14/2015,3.7,3.7,3.7,3.7,400
CYC,4/15/2015,3.9,3.9,3.6,3.6,1510
CYC,4/16/2015,3.7,3.8,3.7,3.8,1000
CYC,4/17/2015,3.9,3.9,3.7,3.7,510
CYC,4/23/2015,3.8,3.8,3.7,3.7,1210
CYC,4/24/2015,3.9,3.9,3.6,3.6,30
CYC,4/27/2015,3.6,3.8,3.6,3.6,3940
CYC,5/5/2015,3.6,3.6,3.6,3.6,20
CYC,5/6/2015,3.8,3.8,3.8,3.8,10
CYC,5/11/2015,3.9,3.9,3.9,3.9,10
CYC,5/13/2015,4,4,4,4,10
CYC,5/14/2015,4,4,3.9,3.9,4280
CYC,5/15/2015,3.8,3.9,3.8,3.9,5020
CYC,5/18/2015,4,4,3.7,3.7,130
CYC,5/19/2015,3.8,3.8,3.7,3.7,20
CYC,5/20/2015,3.8,3.8,3.8,3.8,10
CYC,5/21/2015,4,4,3.6,3.8,880
