Ticker,Date,Open,High,Low,Close,Volume
VCR,5/19/2014,2.3,2.4,2.3,2.4,6200
VCR,5/20/2014,2.2,2.6,2.2,2.5,127400
VCR,5/21/2014,2.5,2.7,2.5,2.7,87600
VCR,5/22/2014,2.8,2.9,2.6,2.9,37600
VCR,5/23/2014,2.7,2.7,2.7,2.7,13600
VCR,5/26/2014,2.7,2.7,2.5,2.5,69900
VCR,5/27/2014,2.7,2.7,2.5,2.6,55550
VCR,5/28/2014,2.7,2.7,2.6,2.7,17300
VCR,5/29/2014,2.6,2.6,2.5,2.5,117300
VCR,5/30/2014,2.5,2.7,2.5,2.6,7500
VCR,6/2/2014,2.4,2.6,2.4,2.5,3500
VCR,6/3/2014,2.5,2.6,2.5,2.6,4700
VCR,6/4/2014,2.5,2.5,2.4,2.5,13100
VCR,6/5/2014,2.6,2.6,2.3,2.5,59900
VCR,6/6/2014,2.4,2.6,2.4,2.6,10500
VCR,6/9/2014,2.5,2.6,2.4,2.6,40159
VCR,6/10/2014,2.4,2.5,2.4,2.4,22900
VCR,6/11/2014,2.5,2.6,2.3,2.6,34600
VCR,6/12/2014,2.6,2.6,2.4,2.5,16400
VCR,6/13/2014,2.4,2.6,2.4,2.6,6200
VCR,6/16/2014,2.5,2.6,2.5,2.5,17000
VCR,6/17/2014,2.5,2.6,2.5,2.5,4400
VCR,6/18/2014,2.5,2.5,2.3,2.4,61900
VCR,6/19/2014,2.4,2.6,2.3,2.5,24500
VCR,6/20/2014,2.5,2.6,2.5,2.6,1300
VCR,6/23/2014,2.4,2.5,2.4,2.5,1400
VCR,6/24/2014,2.4,2.5,2.4,2.5,6000
VCR,6/25/2014,2.5,2.6,2.5,2.5,25225
VCR,6/26/2014,2.5,2.5,2.5,2.5,6700
VCR,6/27/2014,2.5,2.5,2.5,2.5,9900
VCR,6/30/2014,2.5,2.6,2.5,2.6,69400
VCR,7/1/2014,2.6,2.6,2.6,2.6,11400
VCR,7/2/2014,2.6,2.7,2.6,2.7,16000
VCR,7/3/2014,2.7,2.7,2.5,2.6,30800
VCR,7/4/2014,2.7,2.7,2.6,2.7,10400
VCR,7/7/2014,2.7,2.7,2.6,2.6,86100
VCR,7/8/2014,2.6,2.7,2.6,2.6,13400
VCR,7/9/2014,2.6,2.7,2.6,2.7,63530
VCR,7/10/2014,2.7,2.7,2.7,2.7,49000
VCR,7/11/2014,2.7,2.9,2.6,2.9,48400
VCR,7/14/2014,2.8,2.9,2.7,2.9,19400
VCR,7/15/2014,2.8,2.9,2.7,2.7,24104
VCR,7/16/2014,2.8,2.8,2.7,2.7,47600
VCR,7/17/2014,2.6,2.7,2.5,2.7,38300
VCR,7/18/2014,2.7,2.7,2.6,2.6,10200
VCR,7/21/2014,2.6,2.7,2.5,2.6,32100
VCR,7/22/2014,2.6,2.6,2.5,2.5,1900
VCR,7/23/2014,2.6,2.6,2.4,2.5,17500
VCR,7/24/2014,2.6,2.7,2.5,2.6,29613
VCR,7/25/2014,2.6,2.7,2.6,2.7,7500
VCR,7/28/2014,2.6,2.6,2.5,2.5,39300
VCR,7/29/2014,2.5,2.6,2.4,2.4,63020
VCR,7/30/2014,2.5,2.6,2.5,2.6,137000
VCR,7/31/2014,2.6,2.7,2.6,2.7,32600
VCR,8/1/2014,2.7,2.7,2.6,2.7,13700
VCR,8/4/2014,2.7,2.7,2.5,2.5,20300
VCR,8/5/2014,2.6,2.7,2.6,2.6,48900
VCR,8/6/2014,2.6,2.7,2.6,2.7,13100
VCR,8/7/2014,2.7,2.7,2.5,2.7,17105
VCR,8/8/2014,2.7,2.7,2.6,2.7,112000
VCR,8/11/2014,2.7,2.8,2.7,2.8,37461
VCR,8/12/2014,2.8,2.8,2.6,2.7,83720
VCR,8/13/2014,2.6,2.8,2.6,2.7,12200
VCR,8/14/2014,2.7,2.7,2.6,2.7,18800
VCR,8/15/2014,2.7,2.7,2.6,2.7,54800
VCR,8/18/2014,2.7,2.7,2.6,2.6,13738
VCR,8/19/2014,2.7,2.7,2.6,2.7,8600
VCR,8/20/2014,2.7,2.7,2.6,2.7,13100
VCR,8/21/2014,2.7,2.7,2.6,2.7,54700
VCR,8/22/2014,2.7,2.9,2.7,2.8,105700
VCR,8/25/2014,2.8,3,2.8,3,67166
VCR,8/26/2014,3.1,3.1,2.9,3,43100
VCR,8/27/2014,3,3.3,3,3.1,60200
VCR,8/28/2014,3.1,3.1,3,3.1,68200
VCR,8/29/2014,3.1,3.1,3,3.1,22800
VCR,9/3/2014,3.1,3.1,3,3,69900
VCR,9/4/2014,3,3.3,3,3.3,132666
VCR,9/5/2014,3.4,3.4,3.1,3.3,61209
VCR,9/8/2014,3.3,3.3,3.2,3.2,40505
VCR,9/9/2014,3.2,3.2,2.9,2.9,87300
VCR,9/10/2014,2.9,3.1,2.9,3.1,41735
VCR,9/11/2014,3,3.1,3,3,15600
VCR,9/12/2014,3,3.1,3,3,92000
VCR,9/15/2014,3.1,3.1,3,3.1,167002
VCR,9/16/2014,3.1,3.4,3,3.4,152420
VCR,9/17/2014,3.4,3.4,3.1,3.1,94135
VCR,9/18/2014,3.1,3.4,3.1,3.2,116100
VCR,9/19/2014,3.2,3.2,3.1,3.2,32100
VCR,9/22/2014,3.2,3.4,3.2,3.2,63800
VCR,9/23/2014,3.2,3.3,3.2,3.3,35700
VCR,9/24/2014,3.2,3.3,3.2,3.2,14280
VCR,9/25/2014,3.2,3.2,3.1,3.2,23620
VCR,9/26/2014,3.3,3.3,3.2,3.2,3700
VCR,9/29/2014,3.2,3.2,3.1,3.2,31500
VCR,9/30/2014,3.1,3.1,3,3.1,33100
VCR,10/1/2014,3.1,3.1,3,3,35600
VCR,10/2/2014,3.1,3.2,3.1,3.1,51400
VCR,10/3/2014,3.1,3.1,3.1,3.1,21200
VCR,10/6/2014,3.2,3.2,3.1,3.2,15700
VCR,10/7/2014,3.1,3.2,3.1,3.1,68700
VCR,10/8/2014,3.2,3.4,3.2,3.4,146415
VCR,10/9/2014,3.5,3.5,3.2,3.4,89983
VCR,10/10/2014,3.4,3.7,3.4,3.6,324500
VCR,10/13/2014,3.5,3.6,3.5,3.5,46700
VCR,10/14/2014,3.5,3.6,3.4,3.4,113500
VCR,10/15/2014,3.4,3.5,3.3,3.3,50500
VCR,10/16/2014,3.5,3.5,3.2,3.2,31953
VCR,10/17/2014,3.4,3.4,3.2,3.4,27000
VCR,10/20/2014,3.4,3.4,3.4,3.4,345
VCR,10/21/2014,3.3,3.4,3.2,3.2,24702
VCR,10/22/2014,3.2,3.4,3.2,3.4,35200
VCR,10/23/2014,3.3,3.3,3.1,3.1,65700
VCR,10/24/2014,3.1,3.2,3.1,3.2,31000
VCR,10/27/2014,3.2,3.2,3,3.2,15400
VCR,10/28/2014,3,3.2,3,3.2,3600
VCR,10/29/2014,3.2,3.2,3.1,3.2,18300
VCR,10/30/2014,3.1,3.2,3.1,3.2,8800
VCR,10/31/2014,3.1,3.3,3,3.2,25600
VCR,11/3/2014,3.2,3.2,3.1,3.2,11300
VCR,11/4/2014,3.1,3.2,3.1,3.2,8100
VCR,11/5/2014,3.1,3.2,3.1,3.1,7900
VCR,11/6/2014,3.1,3.2,3,3.2,2900
VCR,11/7/2014,3.1,3.2,3,3.2,9500
VCR,11/10/2014,3.1,3.2,3,3.2,13500
VCR,11/11/2014,3.1,3.1,3,3,37200
VCR,11/12/2014,3.1,3.1,3,3,49000
VCR,11/13/2014,3.1,3.1,3,3.1,87500
VCR,11/14/2014,3.1,3.1,3.1,3.1,8000
VCR,11/17/2014,3.1,3.2,3,3,111900
VCR,11/18/2014,3.1,3.1,3,3,16300
VCR,11/19/2014,3,3.1,3,3,11500
VCR,11/20/2014,3,3.1,3,3.1,39100
VCR,11/21/2014,3,3.1,3,3.1,17000
VCR,11/24/2014,3,3,3,3,8000
VCR,11/25/2014,3,3,2.9,3,13400
VCR,11/26/2014,2.9,3,2.9,3,4400
VCR,11/27/2014,2.9,3,2.8,3,26700
VCR,11/28/2014,2.9,3,2.9,2.9,14000
VCR,12/1/2014,2.9,3,2.8,3,5100
VCR,12/2/2014,3,3.1,3,3.1,4200
VCR,12/3/2014,3.1,3.1,3,3.1,44400
VCR,12/4/2014,3.1,3.2,3.1,3.2,67000
VCR,12/5/2014,3.1,3.2,3,3,32200
VCR,12/8/2014,3.2,3.2,3,3.2,47600
VCR,12/9/2014,3.2,3.2,3,3.2,6500
VCR,12/10/2014,3.2,3.2,3,3.1,9600
VCR,12/11/2014,3.1,3.1,2.9,2.9,43810
VCR,12/12/2014,2.9,3.1,2.9,3.1,44800
VCR,12/15/2014,3.4,3.4,3.2,3.4,163400
VCR,12/16/2014,3.1,3.4,3.1,3.2,101510
VCR,12/17/2014,3,3.1,2.9,3.1,33800
VCR,12/18/2014,3.1,3.2,3,3.1,29915
VCR,12/19/2014,3.2,3.2,3,3.1,14100
VCR,12/22/2014,3,3.2,2.9,3,22800
VCR,12/23/2014,3.2,3.2,3,3.2,18100
VCR,12/24/2014,3.2,3.2,3,3.1,4700
VCR,12/25/2014,3.2,3.2,3,3.2,20200
VCR,12/26/2014,3.2,3.2,3,3.1,44500
VCR,12/29/2014,3.1,3.1,3,3,1600
VCR,12/30/2014,3.3,3.3,3,3.2,25300
VCR,12/31/2014,3,3.3,3,3.3,9350
VCR,1/5/2015,3.2,3.2,3,3.2,1700
VCR,1/6/2015,3,3.1,3,3.1,13000
VCR,1/7/2015,3.2,3.3,3,3.1,8400
VCR,1/8/2015,3.2,3.2,3,3.2,10100
VCR,1/9/2015,3,3.1,3,3.1,20700
VCR,1/12/2015,3.2,3.2,3,3.1,17800
VCR,1/13/2015,3.2,3.2,2.9,2.9,15400
VCR,1/14/2015,3.1,3.1,2.9,3.1,1200
VCR,1/15/2015,3,3,3,3,100
VCR,1/16/2015,3.1,3.1,3,3,18300
VCR,1/19/2015,2.9,3.1,2.9,3.1,500
VCR,1/20/2015,2.9,3.1,2.9,2.9,9400
VCR,1/21/2015,3,3.1,3,3.1,74700
VCR,1/22/2015,3.1,3.3,3.1,3.3,101600
VCR,1/23/2015,3.4,3.4,3.3,3.4,29100
VCR,1/26/2015,3.4,3.4,3.3,3.3,28550
VCR,1/27/2015,3.3,3.4,3.2,3.4,27520
VCR,1/28/2015,3.3,3.3,3.2,3.3,10900
VCR,1/29/2015,3.2,3.3,3.2,3.3,10700
VCR,1/30/2015,3.2,3.2,3.1,3.2,3400
VCR,2/2/2015,3.2,3.2,3.1,3.1,6500
VCR,2/3/2015,3,3.1,3,3.1,5900
VCR,2/4/2015,3,3.1,3,3.1,25600
VCR,2/5/2015,3.2,3.2,3.1,3.2,20000
VCR,2/6/2015,3.2,3.4,3.2,3.4,56600
VCR,2/9/2015,3.3,3.3,3.3,3.3,5005
VCR,2/10/2015,3.3,3.4,3.3,3.4,20800
VCR,2/11/2015,3.3,3.4,3.3,3.4,30400
VCR,2/12/2015,3.3,3.4,3.3,3.4,51500
VCR,2/13/2015,3.4,3.4,3.4,3.4,1000
VCR,2/24/2015,3.4,3.7,3.4,3.6,29500
VCR,2/25/2015,3.6,3.9,3.6,3.8,167273
VCR,2/26/2015,3.8,4.1,3.8,4.1,109700
VCR,2/27/2015,4.1,4.5,4.1,4.5,116427
VCR,3/2/2015,4.5,4.5,4.1,4.5,115339
VCR,3/3/2015,4.1,4.3,4.1,4.1,53400
VCR,3/4/2015,4.4,4.4,3.9,4.1,23900
VCR,3/5/2015,4.1,4.3,4,4,37800
VCR,3/6/2015,4.3,4.3,4,4.1,13800
VCR,3/9/2015,4.1,4.2,4.1,4.1,127800
VCR,3/10/2015,4.2,4.5,4.2,4.5,118800
VCR,3/11/2015,4.5,4.6,4.2,4.3,44000
VCR,3/12/2015,4.3,4.3,4,4.3,14300
VCR,3/13/2015,4.1,4.2,4,4.1,33100
VCR,3/16/2015,4,4.1,3.9,4.1,98600
VCR,3/17/2015,4.1,4.2,4,4.1,27600
VCR,3/18/2015,4.2,4.3,4,4.3,12500
VCR,3/19/2015,4.2,4.2,4,4.1,136100
VCR,3/20/2015,4.2,4.2,4.1,4.2,48000
VCR,3/23/2015,4.2,4.2,4.1,4.1,23700
VCR,3/24/2015,4.1,4.1,4,4.1,30400
VCR,3/25/2015,4.2,4.2,3.9,4.1,70400
VCR,3/26/2015,4.1,4.1,3.9,4.1,83900
VCR,3/27/2015,4,4.1,3.9,4.1,25700
VCR,3/30/2015,4.1,4.1,3.8,3.8,23800
VCR,3/31/2015,3.9,4,3.9,4,72715
VCR,4/1/2015,4,4,3.9,3.9,47900
VCR,4/2/2015,3.9,4,3.9,4,4100
VCR,4/3/2015,3.9,4,3.9,4,8400
VCR,4/6/2015,3.9,3.9,3.9,3.9,2100
VCR,4/7/2015,3.9,3.9,3.8,3.9,7600
VCR,4/8/2015,3.9,3.9,3.8,3.8,15100
VCR,4/9/2015,3.8,4,3.8,4,42800
VCR,4/10/2015,3.9,4,3.9,4,51025
VCR,4/13/2015,4,4.1,4,4.1,69700
VCR,4/14/2015,4,4,4,4,20500
VCR,4/15/2015,4,4,4,4,25500
VCR,4/16/2015,4,4,4,4,2400
VCR,4/17/2015,4,4,4,4,14400
VCR,4/20/2015,4,4,4,4,12000
VCR,4/21/2015,3.9,4,3.9,4,11100
VCR,4/22/2015,4,4,4,4,30000
VCR,4/23/2015,4,4.1,4,4.1,36400
VCR,4/24/2015,4,4.2,4,4.1,33900
VCR,4/27/2015,4.1,4.1,4,4,12100
VCR,5/4/2015,4,4,3.7,3.9,35600
VCR,5/5/2015,3.9,4,3.8,4,500
VCR,5/7/2015,3.8,4,3.8,4,700
VCR,5/11/2015,3.8,4,3.8,4,1200
VCR,5/12/2015,4,4,4,4,100
VCR,5/14/2015,3.9,4,3.9,4,315
VCR,5/15/2015,3.9,3.9,3.7,3.8,11810
VCR,5/18/2015,3.9,3.9,3.9,3.9,600
VCR,5/19/2015,4,4,3.9,3.9,1100
VCR,5/20/2015,3.9,3.9,3.9,3.9,1700
VCR,5/22/2015,3.7,3.8,3.6,3.8,26800
VCR,5/25/2015,3.6,3.7,3.6,3.7,51400
VCR,5/26/2015,3.9,3.9,3.7,3.8,1500
VCR,5/27/2015,3.7,3.7,3.6,3.7,86500
VCR,5/28/2015,3.6,3.7,3.6,3.7,55700
VCR,5/29/2015,3.6,3.7,3.6,3.7,90164
VCR,6/1/2015,3.6,3.7,3.6,3.7,1100
VCR,6/2/2015,3.6,3.6,3.5,3.6,12600
VCR,6/3/2015,3.6,3.7,3.5,3.7,10900
VCR,6/4/2015,3.5,3.8,3.4,3.7,16650
VCR,6/5/2015,3.6,3.9,3.6,3.9,33400
VCR,6/8/2015,3.9,3.9,3.7,3.9,4600
VCR,6/9/2015,3.8,3.8,3.7,3.8,20800
VCR,6/10/2015,3.8,3.9,3.8,3.9,11400
VCR,6/11/2015,3.8,3.9,3.8,3.8,10800
VCR,6/12/2015,3.8,3.9,3.7,3.9,3000
VCR,6/15/2015,3.9,3.9,3.8,3.9,1500
VCR,6/16/2015,3.9,4,3.8,3.8,8600
VCR,6/17/2015,3.7,3.7,3.6,3.6,14100
VCR,6/18/2015,3.7,3.8,3.7,3.8,2600
VCR,6/19/2015,3.6,3.7,3.6,3.7,1300
VCR,6/22/2015,3.7,3.7,3.7,3.7,100
VCR,6/23/2015,3.6,3.6,3.5,3.6,5200
VCR,6/24/2015,3.6,3.9,3.6,3.9,48700
VCR,6/25/2015,4.1,4.1,3.9,3.9,2400
VCR,6/26/2015,4,4,3.9,4,1200
VCR,6/29/2015,3.7,3.8,3.7,3.7,5600
VCR,6/30/2015,3.7,3.8,3.7,3.8,10200
VCR,7/1/2015,3.7,3.7,3.6,3.7,2700
VCR,7/2/2015,3.8,3.8,3.7,3.8,4800
VCR,7/3/2015,3.8,4.1,3.8,3.8,18400
VCR,7/6/2015,3.8,3.8,3.8,3.8,2000
VCR,7/7/2015,3.7,3.7,3.6,3.7,14200
VCR,7/8/2015,3.7,3.7,3.7,3.7,6400
VCR,7/9/2015,3.7,3.7,3.6,3.7,39500
VCR,7/10/2015,3.7,3.7,3.6,3.6,16200
VCR,7/13/2015,3.6,3.6,3.5,3.6,24800
VCR,7/14/2015,3.5,3.6,3.5,3.5,18200
VCR,7/15/2015,3.5,3.6,3.5,3.6,13700
VCR,7/16/2015,3.6,3.6,3.6,3.6,100
VCR,7/17/2015,3.6,3.6,3.5,3.5,5200
VCR,7/20/2015,3.6,3.6,3.5,3.5,11100
VCR,7/21/2015,3.5,3.5,3.5,3.5,13600
VCR,7/22/2015,3.5,3.6,3.5,3.6,3200
VCR,7/23/2015,3.4,3.5,3.4,3.5,5400
VCR,7/24/2015,3.5,3.5,3.5,3.5,5200
VCR,7/27/2015,3.4,3.4,3.2,3.4,24900
VCR,7/28/2015,3.3,3.3,3.1,3.1,11600
VCR,7/29/2015,3.1,3.2,3.1,3.2,8300
VCR,7/30/2015,3.2,3.2,3,3,15600
VCR,7/31/2015,3,3,2.9,3,25900
VCR,8/3/2015,3,3,3,3,300
VCR,8/4/2015,3,3.1,3,3.1,3300
VCR,8/5/2015,3.1,3.2,3.1,3.1,5300
VCR,8/6/2015,3,3,3,3,11000
VCR,8/7/2015,3,3.3,3,3.2,33700
VCR,8/10/2015,3.2,3.3,3.2,3.2,10200
VCR,8/11/2015,3.2,3.2,3.2,3.2,1000
VCR,8/12/2015,3.1,3.2,3.1,3.1,9500
VCR,8/13/2015,3.1,3.1,3,3,6700
VCR,8/14/2015,3,3,3,3,500
VCR,8/17/2015,2.9,3.2,2.9,2.9,13200
VCR,8/18/2015,2.9,3,2.8,3,15300
VCR,8/19/2015,2.9,2.9,2.8,2.8,9400
VCR,8/20/2015,2.8,2.9,2.7,2.8,18600
VCR,8/21/2015,2.8,2.8,2.8,2.8,3400
VCR,8/24/2015,2.7,2.8,2.7,2.8,3900
VCR,8/25/2015,2.7,2.7,2.7,2.7,2000
VCR,8/26/2015,2.7,2.9,2.7,2.9,2700
VCR,9/1/2015,2.8,2.8,2.8,2.8,5000
VCR,9/3/2015,3,3,3,3,500
VCR,9/8/2015,3.3,3.3,2.8,3.1,300
VCR,9/11/2015,3,3.2,3,3.2,700
VCR,9/14/2015,2.9,2.9,2.9,2.9,2800
VCR,9/15/2015,3.1,3.1,2.9,2.9,500
VCR,9/16/2015,3,3,3,3,1000
VCR,9/17/2015,2.9,2.9,2.9,2.9,3000
VCR,9/18/2015,3,3,3,3,600
VCR,9/21/2015,3,3.1,3,3.1,5100
VCR,9/22/2015,3,3,2.9,2.9,1000
VCR,9/24/2015,3.1,3.1,3.1,3.1,100
VCR,9/28/2015,3,3,2.9,2.9,11800
VCR,9/30/2015,2.9,2.9,2.9,2.9,900
VCR,10/1/2015,2.9,2.9,2.7,2.9,16200
VCR,10/2/2015,2.9,2.9,2.9,2.9,100
VCR,10/6/2015,2.9,3,2.9,3,2600
VCR,10/7/2015,3,3,3,3,8800
VCR,10/12/2015,3,3.1,3,3.1,1100
VCR,10/20/2015,2.8,2.9,2.8,2.9,3000
VCR,10/22/2015,2.7,3.1,2.7,2.7,12500
VCR,10/26/2015,2.8,2.8,2.8,2.8,1000
VCR,10/27/2015,3,3,2.8,2.8,3100
VCR,10/29/2015,2.8,2.8,2.8,2.8,1300
VCR,10/30/2015,2.6,3,2.6,3,200
VCR,11/9/2015,2.7,2.7,2.7,2.7,3400
VCR,11/16/2015,2.7,2.7,2.7,2.7,500
VCR,11/20/2015,2.5,2.5,2.5,2.5,100
VCR,11/23/2015,2.5,2.5,2.5,2.5,3400
VCR,11/24/2015,2.5,2.7,2.5,2.7,2300
VCR,11/26/2015,2.6,2.6,2.5,2.5,23400
VCR,11/27/2015,2.5,2.5,2.5,2.5,100
VCR,11/30/2015,2.5,2.5,2.5,2.5,4300
VCR,12/2/2015,2.5,2.6,2.5,2.6,3100
VCR,12/3/2015,2.5,2.6,2.5,2.6,1100
VCR,12/4/2015,2.5,2.5,2.5,2.5,100
VCR,12/7/2015,2.6,2.7,2.4,2.4,1400
VCR,12/9/2015,2.6,2.6,2.4,2.4,1300
VCR,12/15/2015,2.6,2.6,2.5,2.5,600
VCR,12/16/2015,2.5,2.5,2.5,2.5,200
VCR,12/17/2015,2.7,2.7,2.7,2.7,100
VCR,12/22/2015,2.5,2.7,2.5,2.7,3100
VCR,12/23/2015,2.5,2.5,2.5,2.5,4800
VCR,12/24/2015,2.4,2.4,2.3,2.3,8400
VCR,12/25/2015,2.3,2.3,2.2,2.2,13000
VCR,12/28/2015,2.4,2.4,2.4,2.4,500
VCR,12/29/2015,2.2,2.4,2.2,2.4,7400
VCR,12/30/2015,2.4,2.5,2.4,2.5,800
VCR,12/31/2015,2.5,2.5,2.5,2.5,600
VCR,1/4/2016,2.4,2.4,2.4,2.4,100
VCR,1/6/2016,2.3,2.4,2.2,2.2,5700
VCR,1/7/2016,2.2,2.4,2.2,2.4,500
VCR,1/8/2016,2.3,2.3,2.3,2.3,500
VCR,1/13/2016,2.1,2.4,2.1,2.4,200
VCR,1/14/2016,2.4,2.4,2.4,2.4,300
VCR,1/18/2016,2.3,2.3,2.3,2.3,4000
VCR,1/20/2016,2.3,2.4,2.3,2.3,7500
VCR,1/21/2016,2.5,2.5,2.4,2.4,10700
VCR,1/22/2016,2.4,2.6,2.4,2.6,1500
VCR,1/25/2016,2.8,2.8,2.8,2.8,100
VCR,1/26/2016,2.8,2.9,2.8,2.9,14900
VCR,1/27/2016,2.7,2.7,2.7,2.7,8000
VCR,1/28/2016,2.5,2.8,2.5,2.8,2500
VCR,1/29/2016,2.6,2.6,2.6,2.6,900
VCR,2/1/2016,2.8,2.8,2.8,2.8,2400
VCR,2/2/2016,2.6,3,2.6,3,12100
VCR,2/4/2016,3.2,3.2,3.2,3.2,100
VCR,2/5/2016,3.1,3.2,3.1,3.2,900
VCR,2/17/2016,2.9,2.9,2.9,2.9,30700
VCR,2/18/2016,3,3,3,3,100
VCR,2/22/2016,2.8,2.8,2.8,2.8,10000
VCR,2/24/2016,2.8,2.8,2.8,2.8,20000
VCR,2/26/2016,2.7,2.7,2.7,2.7,1100
VCR,2/29/2016,2.9,2.9,2.9,2.9,400
VCR,3/4/2016,2.7,2.7,2.7,2.7,700
VCR,3/7/2016,2.6,2.7,2.5,2.7,31400
VCR,3/8/2016,2.9,2.9,2.9,2.9,100
VCR,3/9/2016,2.7,2.9,2.7,2.9,5100
VCR,3/10/2016,2.7,2.8,2.7,2.8,7100
VCR,3/11/2016,2.7,2.7,2.7,2.7,1000
VCR,3/14/2016,2.7,2.9,2.7,2.9,15100
VCR,3/15/2016,2.8,2.8,2.8,2.8,200
VCR,3/16/2016,2.9,2.9,2.9,2.9,100
VCR,3/17/2016,2.9,2.9,2.9,2.9,900
VCR,3/18/2016,2.8,2.8,2.7,2.7,29800
VCR,3/21/2016,2.7,2.9,2.6,2.9,42900
VCR,3/22/2016,2.8,2.9,2.8,2.9,5100
VCR,3/23/2016,2.7,2.9,2.7,2.9,6300
VCR,3/24/2016,3.1,3.1,2.8,2.8,300
VCR,3/25/2016,2.8,2.8,2.7,2.8,12500
VCR,3/28/2016,2.7,2.8,2.7,2.8,16800
VCR,3/29/2016,2.9,2.9,2.9,2.9,100
VCR,3/30/2016,3,3.1,2.9,2.9,13700
VCR,3/31/2016,2.8,3,2.8,3,4000
VCR,4/1/2016,2.7,2.9,2.7,2.9,3600
VCR,4/4/2016,2.8,2.8,2.8,2.8,1700
VCR,4/5/2016,2.9,3,2.9,3,15000
VCR,4/6/2016,2.8,3.1,2.8,2.8,1000
VCR,4/7/2016,2.8,2.8,2.8,2.8,100
VCR,4/8/2016,3,3,3,3,800
VCR,4/11/2016,2.9,3.3,2.8,2.8,8900
VCR,4/12/2016,2.7,2.9,2.7,2.9,13300
VCR,4/13/2016,2.7,2.7,2.7,2.7,12000
VCR,4/14/2016,2.7,2.9,2.7,2.9,123600
VCR,4/15/2016,3.1,3.1,2.9,3,16700
VCR,4/19/2016,2.8,2.9,2.7,2.9,50100
VCR,4/20/2016,2.8,2.9,2.7,2.9,61600
VCR,4/21/2016,2.7,2.8,2.7,2.8,17800
VCR,4/22/2016,2.7,2.8,2.7,2.8,10100
VCR,4/25/2016,2.9,2.9,2.7,2.7,3200
VCR,4/26/2016,2.6,2.8,2.6,2.8,13200
VCR,4/27/2016,2.8,2.8,2.6,2.8,3400
VCR,4/28/2016,2.7,2.7,2.7,2.7,2400
VCR,4/29/2016,2.6,2.6,2.5,2.5,11700
VCR,5/4/2016,2.7,2.7,2.7,2.7,1100
VCR,5/5/2016,2.8,2.8,2.6,2.8,400
VCR,5/9/2016,2.7,2.7,2.6,2.7,4500
VCR,5/10/2016,2.8,2.8,2.5,2.8,11500
VCR,5/11/2016,2.8,2.8,2.6,2.8,3900
VCR,5/12/2016,2.7,2.7,2.7,2.7,7500
VCR,5/13/2016,2.7,2.7,2.7,2.7,2100
VCR,5/16/2016,2.7,2.7,2.7,2.7,200
VCR,5/17/2016,2.6,2.9,2.6,2.8,4100
VCR,5/18/2016,2.8,2.8,2.8,2.8,100
VCR,5/19/2016,2.8,2.8,2.6,2.8,17200
VCR,5/20/2016,2.8,2.8,2.7,2.7,15300
VCR,5/23/2016,2.5,2.8,2.5,2.8,1700
VCR,5/24/2016,2.9,2.9,2.6,2.7,20500
VCR,5/25/2016,2.8,2.8,2.7,2.7,400
VCR,5/26/2016,2.7,2.7,2.6,2.7,34600
VCR,5/27/2016,2.6,2.7,2.6,2.6,19700
VCR,5/30/2016,2.7,2.7,2.7,2.7,400
VCR,6/1/2016,2.6,2.8,2.6,2.8,40300
VCR,6/2/2016,2.8,2.8,2.7,2.7,10100
VCR,6/3/2016,2.9,2.9,2.9,2.9,500
VCR,6/6/2016,2.8,2.8,2.7,2.7,76500
VCR,6/7/2016,2.7,2.7,2.7,2.7,300
VCR,6/8/2016,2.7,2.7,2.7,2.7,20900
VCR,6/9/2016,2.6,2.7,2.6,2.7,15100
VCR,6/10/2016,2.7,2.8,2.7,2.8,65400
VCR,6/13/2016,2.7,2.8,2.7,2.8,22400
VCR,6/14/2016,2.7,2.9,2.7,2.9,8300
VCR,6/16/2016,2.8,3,2.8,3,16500
VCR,6/17/2016,2.9,3.1,2.8,3.1,20400
VCR,6/20/2016,2.8,3,2.8,3,2600
VCR,6/21/2016,2.8,2.9,2.8,2.9,2500
VCR,6/22/2016,2.9,2.9,2.8,2.9,20000
VCR,6/23/2016,2.7,3,2.7,2.7,14900
VCR,6/24/2016,2.9,2.9,2.6,2.8,12100
VCR,6/27/2016,2.9,2.9,2.9,2.9,100
VCR,6/28/2016,2.7,3,2.7,2.9,30000
VCR,6/29/2016,2.7,2.8,2.7,2.8,40800
VCR,6/30/2016,2.8,3,2.8,2.9,25200
VCR,7/1/2016,2.7,2.8,2.7,2.8,1100
VCR,7/4/2016,2.8,2.8,2.7,2.7,13100
VCR,7/5/2016,2.8,2.8,2.6,2.6,1400
VCR,7/6/2016,2.7,2.8,2.7,2.8,1000
VCR,7/7/2016,2.8,2.8,2.8,2.8,2000
VCR,7/8/2016,2.7,2.8,2.7,2.7,4400
VCR,7/11/2016,2.7,2.8,2.6,2.6,10100
VCR,7/12/2016,2.7,2.8,2.6,2.8,9100
VCR,7/13/2016,2.6,3,2.6,3,29700
VCR,7/14/2016,2.8,2.8,2.7,2.7,2000
VCR,7/15/2016,2.9,2.9,2.9,2.9,100
VCR,7/18/2016,2.7,2.8,2.7,2.8,3600
VCR,7/19/2016,2.6,2.8,2.6,2.8,2500
VCR,7/20/2016,2.6,2.8,2.6,2.8,11100
VCR,7/21/2016,2.6,2.6,2.6,2.6,700
VCR,7/22/2016,2.5,2.7,2.5,2.6,35600
VCR,7/25/2016,2.6,2.7,2.6,2.7,8100
