Ticker,Date,Open,High,Low,Close,Volume
PVR,8/11/2014,3.5,3.5,3.5,3.5,6400
PVR,8/12/2014,3.5,3.5,3.4,3.4,9100
PVR,8/13/2014,3.4,3.6,3.4,3.5,12100
PVR,8/14/2014,3.6,3.6,3.5,3.5,7500
PVR,8/15/2014,3.5,3.5,3.5,3.5,10800
PVR,8/18/2014,3.5,3.7,3.5,3.5,45745
PVR,8/19/2014,3.6,3.6,3.5,3.5,35800
PVR,8/20/2014,3.5,3.6,3.5,3.6,7600
PVR,8/21/2014,3.6,3.9,3.6,3.9,82630
PVR,8/22/2014,4.2,4.2,4.2,4.2,14031
PVR,8/25/2014,4.6,4.6,4.5,4.6,108250
PVR,8/26/2014,5,5,4.2,4.6,48300
PVR,8/27/2014,4.4,4.5,4.4,4.5,23500
PVR,8/28/2014,4.3,4.3,4.1,4.3,33800
PVR,8/29/2014,4.3,4.3,4.2,4.2,24215
PVR,9/3/2014,4.2,4.3,4.2,4.2,21900
PVR,9/4/2014,4.1,4.1,4.1,4.1,4030
PVR,9/5/2014,4.1,4.1,4.1,4.1,13400
PVR,9/8/2014,4.1,4.4,4.1,4.2,33700
PVR,9/9/2014,4.1,4.2,3.8,3.9,71800
PVR,9/10/2014,3.7,4.2,3.7,4.2,36100
PVR,9/11/2014,4.2,4.2,4.1,4.1,8580
PVR,9/12/2014,4.2,4.5,4.2,4.5,137128
PVR,9/15/2014,4.6,4.9,4.4,4.5,84900
PVR,9/16/2014,4.5,4.9,4.2,4.9,30900
PVR,9/17/2014,5,5,4.5,4.6,70178
PVR,9/18/2014,4.5,4.5,4.2,4.3,15732
PVR,9/19/2014,4.2,4.4,4.2,4.4,10400
PVR,9/22/2014,4.2,4.4,4.1,4.3,4000
PVR,9/23/2014,4.2,4.2,4,4,33750
PVR,9/24/2014,4.3,4.3,4,4.3,6100
PVR,9/25/2014,4.1,4.3,4.1,4.3,14700
PVR,9/26/2014,4.4,4.5,3.9,4.3,16111
PVR,9/29/2014,4.2,4.3,4,4.3,3425
PVR,9/30/2014,4.2,4.3,4,4.2,6614
PVR,10/1/2014,4.2,4.2,4,4.2,3200
PVR,10/2/2014,4.1,4.1,4,4,15700
PVR,10/3/2014,4.3,4.3,4,4,23110
PVR,10/6/2014,4.2,4.4,4,4.3,14900
PVR,10/7/2014,4.2,4.2,4.1,4.1,3000
PVR,10/8/2014,4,4.2,4,4.2,6100
PVR,10/9/2014,4.2,4.3,4.1,4.1,30500
PVR,10/10/2014,4.2,4.4,4.1,4.1,22760
PVR,10/13/2014,4.1,4.2,4.1,4.2,1400
PVR,10/14/2014,4.1,4.1,4,4,12600
PVR,10/15/2014,4,4,4,4,11100
PVR,10/16/2014,4.1,4.1,3.9,3.9,3200
PVR,10/17/2014,4.1,4.1,4.1,4.1,140
PVR,10/20/2014,4.1,4.1,4.1,4.1,2100
PVR,10/21/2014,3.9,3.9,3.7,3.8,78500
PVR,10/22/2014,3.8,4,3.6,4,20900
PVR,10/23/2014,4.3,4.3,4.3,4.3,200
PVR,10/24/2014,3.9,3.9,3.9,3.9,7900
PVR,10/27/2014,3.6,3.7,3.6,3.6,16000
PVR,10/28/2014,3.6,3.9,3.6,3.7,2200
PVR,10/29/2014,3.6,3.7,3.6,3.7,1600
PVR,10/30/2014,3.5,3.6,3.5,3.6,7000
PVR,10/31/2014,3.8,3.8,3.7,3.7,3300
PVR,11/3/2014,3.7,3.8,3.6,3.8,2750
PVR,11/4/2014,3.8,3.8,3.8,3.8,7200
PVR,11/5/2014,3.6,3.6,3.6,3.6,2400
PVR,11/6/2014,3.9,3.9,3.6,3.8,3975
PVR,11/7/2014,3.9,3.9,3.6,3.7,10600
PVR,11/10/2014,3.8,3.8,3.5,3.5,4000
PVR,11/11/2014,3.7,3.7,3.7,3.7,4345
PVR,11/12/2014,3.8,3.9,3.6,3.9,22070
PVR,11/13/2014,3.8,3.8,3.7,3.7,4690
PVR,11/14/2014,3.7,3.9,3.6,3.9,5066
PVR,11/17/2014,3.9,3.9,3.6,3.9,10300
PVR,11/18/2014,4,4,3.7,3.7,3954
PVR,11/19/2014,3.8,3.8,3.7,3.7,3100
PVR,11/20/2014,3.8,3.8,3.5,3.8,5022
PVR,11/21/2014,3.6,3.7,3.6,3.7,5600
PVR,11/24/2014,3.5,3.6,3.5,3.6,10500
PVR,11/25/2014,3.7,3.7,3.7,3.7,150
PVR,11/26/2014,3.6,3.6,3.5,3.6,12600
PVR,11/27/2014,3.6,3.7,3.6,3.7,3328
PVR,11/28/2014,3.6,3.7,3.5,3.7,16900
PVR,12/1/2014,3.6,3.6,3.6,3.6,6800
PVR,12/2/2014,3.4,3.7,3.4,3.7,1766
PVR,12/3/2014,3.6,3.7,3.6,3.7,1500
PVR,12/4/2014,3.6,3.6,3.6,3.6,2100
PVR,12/5/2014,3.7,3.7,3.6,3.6,1060
PVR,12/8/2014,3.7,3.7,3.6,3.6,2150
PVR,12/9/2014,3.5,3.6,3.4,3.6,8304
PVR,12/10/2014,3.5,3.5,3.4,3.5,2500
PVR,12/11/2014,3.5,3.5,3.4,3.4,500
PVR,12/12/2014,3.4,3.6,3.4,3.6,3300
PVR,12/15/2014,3.5,3.6,3.5,3.6,1100
PVR,12/16/2014,3.3,3.5,3.3,3.5,6801
PVR,12/17/2014,3.4,3.4,3.3,3.3,500
PVR,12/18/2014,3.5,3.5,3.4,3.5,300
PVR,12/19/2014,3.4,3.4,3.2,3.4,15000
PVR,12/22/2014,3.5,3.5,3.5,3.5,100
PVR,12/23/2014,3.3,3.3,3.3,3.3,1200
PVR,12/24/2014,3.5,3.5,3.5,3.5,210
PVR,12/25/2014,3.6,3.8,3.6,3.8,19800
PVR,12/26/2014,4.1,4.1,3.5,3.8,28400
PVR,12/30/2014,3.6,3.8,3.6,3.8,10010
PVR,12/31/2014,3.6,4,3.5,3.6,38637
PVR,1/5/2015,3.8,3.8,3.6,3.6,200
PVR,1/6/2015,3.4,3.4,3.4,3.4,900
PVR,1/7/2015,3.4,3.5,3.4,3.5,7263
PVR,1/8/2015,3.5,3.7,3.5,3.7,10100
PVR,1/13/2015,3.6,3.6,3.6,3.6,5900
PVR,1/14/2015,3.7,3.7,3.7,3.7,100
PVR,1/15/2015,3.5,3.6,3.5,3.6,7900
PVR,1/16/2015,3.5,3.5,3.5,3.5,10000
PVR,1/21/2015,3.5,3.7,3.5,3.7,8000
PVR,1/22/2015,3.6,3.7,3.6,3.7,27300
PVR,1/23/2015,3.8,3.9,3.7,3.7,2596928
PVR,1/26/2015,3.8,4,3.8,3.9,15410
PVR,1/27/2015,3.9,4.1,3.9,3.9,23900
PVR,1/28/2015,4,4.2,4,4.2,14550
PVR,1/29/2015,4.6,4.6,4.4,4.6,168722
PVR,1/30/2015,4.8,5,4.2,4.2,63000
PVR,2/2/2015,4,4.1,3.8,3.8,10810
PVR,2/3/2015,3.7,3.8,3.5,3.5,11000
PVR,2/4/2015,3.4,3.8,3.4,3.8,6800
PVR,2/5/2015,4,4,4,4,500
PVR,2/6/2015,4,4,3.8,3.9,1066
PVR,2/9/2015,3.6,3.8,3.6,3.8,7400
PVR,2/10/2015,3.8,3.9,3.8,3.9,2100
PVR,2/11/2015,3.7,3.9,3.7,3.9,400
PVR,2/12/2015,3.6,4.2,3.6,4.2,19600
PVR,2/24/2015,4.2,4.3,4,4,4300
PVR,2/25/2015,3.9,3.9,3.6,3.8,34566
PVR,2/26/2015,3.8,3.8,3.7,3.7,14900
PVR,2/27/2015,3.7,3.7,3.6,3.7,21800
PVR,3/2/2015,3.6,3.6,3.6,3.6,2700
PVR,3/3/2015,3.7,3.7,3.6,3.7,8000
PVR,3/4/2015,3.6,3.7,3.6,3.7,14307
PVR,3/5/2015,3.7,3.8,3.7,3.7,7100
PVR,3/6/2015,3.8,4,3.8,3.8,23300
PVR,3/9/2015,3.8,3.9,3.8,3.9,9100
PVR,3/10/2015,3.9,3.9,3.8,3.8,13700
PVR,3/11/2015,3.7,3.9,3.7,3.9,8066
PVR,3/12/2015,3.8,3.9,3.7,3.9,33780
PVR,3/13/2015,3.8,4,3.8,4,13700
PVR,3/16/2015,3.8,3.8,3.8,3.8,17130
PVR,3/17/2015,3.8,3.8,3.7,3.8,1900
PVR,3/18/2015,3.8,3.9,3.8,3.8,52000
PVR,3/19/2015,3.7,3.8,3.7,3.8,130366
PVR,3/20/2015,3.7,3.8,3.7,3.7,51636
PVR,3/23/2015,3.6,3.8,3.6,3.7,52000
PVR,3/24/2015,3.6,3.8,3.6,3.7,41800
PVR,3/25/2015,3.7,3.7,3.6,3.7,356120
PVR,3/26/2015,3.7,3.7,3.6,3.7,46418
PVR,3/27/2015,3.7,3.7,3.6,3.6,69200
PVR,3/30/2015,3.5,3.9,3.5,3.7,322300
PVR,3/31/2015,3.6,3.7,3.5,3.7,122500
PVR,4/1/2015,3.6,3.8,3.6,3.6,242300
PVR,4/2/2015,3.7,3.8,3.6,3.6,174000
PVR,4/3/2015,3.6,3.6,3.6,3.6,169900
PVR,4/6/2015,3.6,3.6,3.5,3.6,107900
PVR,4/7/2015,3.7,3.8,3.5,3.5,135100
PVR,4/8/2015,3.7,3.7,3.6,3.6,68100
PVR,4/9/2015,3.7,3.8,3.5,3.6,153300
PVR,4/10/2015,3.6,3.6,3.5,3.6,208500
PVR,4/13/2015,3.6,3.6,3.5,3.5,184600
PVR,4/14/2015,3.5,3.5,3.5,3.5,119600
PVR,4/15/2015,3.5,3.8,3.5,3.7,178900
PVR,4/16/2015,3.7,3.7,3.5,3.6,51365
PVR,4/17/2015,3.5,3.7,3.5,3.7,14000
PVR,4/20/2015,3.6,3.6,3.6,3.6,158000
PVR,4/21/2015,3.6,3.7,3.6,3.6,150800
PVR,4/22/2015,3.6,3.7,3.5,3.7,58100
PVR,4/23/2015,3.5,3.6,3.5,3.6,49400
PVR,4/24/2015,3.6,3.6,3.5,3.5,33000
PVR,4/27/2015,3.6,3.6,3.6,3.6,114600
PVR,5/4/2015,3.5,3.5,3.5,3.5,17700
PVR,5/5/2015,3.5,3.5,3.4,3.5,213500
PVR,5/6/2015,3.5,3.5,3.4,3.5,77766
PVR,5/7/2015,3.5,3.5,3.4,3.5,117400
PVR,5/8/2015,3.5,3.5,3.4,3.5,137900
PVR,5/11/2015,3.5,3.5,3.5,3.5,76139
PVR,5/12/2015,3.4,3.4,3.4,3.4,20000
PVR,5/13/2015,3.3,3.4,3.2,3.4,10000
PVR,5/14/2015,3.4,3.4,3.2,3.4,84261
PVR,5/15/2015,3.4,3.4,3.4,3.4,6021
PVR,5/18/2015,3.2,3.2,3.2,3.2,41200
PVR,5/19/2015,3.2,3.2,3.1,3.2,1700
PVR,5/20/2015,3.1,3.2,3.1,3.2,21010
PVR,5/21/2015,3.2,3.2,3.2,3.2,22200
PVR,5/22/2015,3.2,3.2,3.2,3.2,21000
PVR,5/25/2015,3.2,3.2,3.2,3.2,23400
PVR,5/26/2015,3.1,3.2,3.1,3.1,8400
PVR,5/27/2015,3.1,3.1,3.1,3.1,48680
PVR,5/28/2015,3.1,3.2,3.1,3.2,138100
PVR,5/29/2015,3.2,3.2,3.2,3.2,8500
PVR,6/1/2015,3.1,3.1,3.1,3.1,12200
PVR,6/2/2015,3.1,3.2,3,3.1,43900
PVR,6/3/2015,3.1,3.1,3,3.1,27300
PVR,6/4/2015,3.1,3.2,3.1,3.1,58100
PVR,6/5/2015,3.1,3.2,3.1,3.2,54300
PVR,6/8/2015,3.2,3.3,3.2,3.3,37418
PVR,6/9/2015,3.3,3.4,3.3,3.4,26600
PVR,6/10/2015,3.2,3.2,3.2,3.2,3000
PVR,6/11/2015,3.2,3.4,3.2,3.4,5150
PVR,6/15/2015,3.2,3.4,3.2,3.4,295
PVR,6/16/2015,3.2,3.3,3.2,3.3,14700
PVR,6/17/2015,3.1,3.1,3.1,3.1,1100
PVR,6/18/2015,3.1,3.1,3.1,3.1,800
PVR,6/19/2015,3.2,3.2,3.2,3.2,200
PVR,6/22/2015,3.1,3.4,3.1,3.4,32500
PVR,6/24/2015,3.2,3.3,3.2,3.3,500
PVR,6/25/2015,3.3,3.3,3.3,3.3,1500
PVR,6/26/2015,3.2,3.3,3.2,3.3,11900
PVR,6/29/2015,3.2,3.3,3.2,3.3,1300
PVR,6/30/2015,3.2,3.3,3.2,3.3,12400
PVR,7/1/2015,3.3,3.3,3.3,3.3,25400
PVR,7/2/2015,3.3,3.3,3.3,3.3,19300
PVR,7/3/2015,3.3,3.4,3.3,3.3,50800
PVR,7/6/2015,3.3,3.3,3,3.3,38300
PVR,7/7/2015,3.2,3.2,3,3,76300
PVR,7/8/2015,3.1,3.3,3.1,3.3,5800
PVR,7/9/2015,3.2,3.4,3.1,3.4,15500
PVR,7/10/2015,3.2,3.3,3.2,3.3,60400
PVR,7/13/2015,3.3,3.3,3.2,3.2,21000
PVR,7/14/2015,3.2,3.3,3.2,3.3,11400
PVR,7/15/2015,3.2,3.2,3.2,3.2,1600
PVR,7/16/2015,3.3,3.3,3.3,3.3,58900
PVR,7/17/2015,3.3,3.3,3.3,3.3,10400
PVR,7/20/2015,3.2,3.2,3.2,3.2,12400
PVR,7/21/2015,3.2,3.2,3.2,3.2,6100
PVR,7/22/2015,3.1,3.2,3,3.2,8700
PVR,7/23/2015,3.2,3.2,3,3.2,8500
PVR,7/24/2015,3.1,3.1,3.1,3.1,1000
PVR,7/27/2015,2.8,3,2.8,3,700
PVR,7/28/2015,2.9,3.1,2.7,3,20300
PVR,7/30/2015,3,3.2,2.8,3.1,13500
PVR,7/31/2015,2.9,3,2.9,2.9,21700
PVR,8/3/2015,3,3,3,3,10000
PVR,8/4/2015,3,3,3,3,9500
PVR,8/5/2015,3,3,2.8,2.8,9000
PVR,8/6/2015,3,3,3,3,100
PVR,8/7/2015,3,3,3,3,30700
PVR,8/10/2015,3,3,3,3,40700
PVR,8/11/2015,3,3,3,3,26700
PVR,8/12/2015,2.7,3.2,2.7,3.1,55100
PVR,8/14/2015,3,3.2,3,3.1,41800
PVR,8/17/2015,3.1,3.2,3.1,3.2,12200
PVR,8/18/2015,3.2,3.2,3.2,3.2,23500
PVR,8/19/2015,3.2,3.3,3.2,3.2,13400
PVR,8/20/2015,3.2,3.3,3.2,3.3,45500
PVR,8/24/2015,3,3.2,3,3.1,22200
PVR,8/25/2015,3,3.3,3,3.1,54500
PVR,8/26/2015,3.1,3.2,3.1,3.2,14700
PVR,8/27/2015,3.1,3.2,3.1,3.2,18100
PVR,8/28/2015,3.1,3.4,3.1,3.4,45100
PVR,9/7/2015,3.1,3.1,3.1,3.1,6200
PVR,9/10/2015,3.2,3.2,3.2,3.2,500
PVR,9/11/2015,3.2,3.3,3.2,3.3,11200
PVR,9/14/2015,3.3,3.3,3.3,3.3,400
PVR,9/16/2015,3.3,3.3,3.2,3.3,14700
PVR,9/17/2015,3.3,3.3,3.3,3.3,7200
PVR,9/18/2015,3.3,3.3,3.3,3.3,13000
PVR,9/23/2015,3.4,3.4,3.4,3.4,1400
PVR,9/24/2015,3.1,3.4,3.1,3.4,400
PVR,9/30/2015,3.3,3.4,3.3,3.4,13100
PVR,10/2/2015,3.3,3.3,3.2,3.2,11000
PVR,10/6/2015,3.1,3.1,3.1,3.1,1400
PVR,10/7/2015,3.2,3.2,3.2,3.2,2000
PVR,10/8/2015,3.2,3.3,3.2,3.3,3600
PVR,10/9/2015,3.3,3.3,3.3,3.3,100
PVR,10/12/2015,3.2,3.3,3.2,3.3,5200
PVR,10/13/2015,3.3,3.3,3.3,3.3,5600
PVR,10/14/2015,3.2,3.3,3.2,3.3,20000
PVR,10/19/2015,3.4,3.6,3.3,3.4,37200
PVR,10/20/2015,3.2,3.4,3.2,3.4,2100
PVR,10/21/2015,3.1,3.4,3.1,3.4,700
PVR,10/23/2015,3.6,3.6,3.6,3.6,200
PVR,11/2/2015,3.4,3.4,3.4,3.4,200
PVR,11/3/2015,3.3,3.3,3.3,3.3,2700
PVR,11/5/2015,3.2,3.3,3,3.3,1400
PVR,11/6/2015,3.2,3.3,3.2,3.3,300
PVR,11/10/2015,3.1,3.3,3.1,3.3,21400
PVR,11/11/2015,3.2,3.4,3,3.4,1400
PVR,11/13/2015,3.2,3.3,3.2,3.3,4400
PVR,11/16/2015,3.3,3.3,3.3,3.3,17400
PVR,11/17/2015,3.2,3.3,3,3.3,1900
PVR,11/18/2015,3.3,3.3,3.3,3.3,12900
PVR,11/19/2015,3.2,3.3,3.2,3.2,1500
PVR,11/20/2015,3.3,3.3,3.3,3.3,100
PVR,11/25/2015,3.2,3.3,3.2,3.3,200
PVR,11/27/2015,3.2,3.2,3.2,3.2,10100
PVR,12/1/2015,3.2,3.3,2.9,3.2,3400
PVR,12/2/2015,3.2,3.3,3.2,3.3,300
PVR,12/4/2015,3.2,3.3,3.2,3.3,2200
PVR,12/7/2015,3.1,3.3,3.1,3.3,3600
PVR,12/9/2015,3.1,3.1,3.1,3.1,3000
PVR,12/10/2015,3.2,3.2,3.2,3.2,35000
PVR,12/11/2015,3.4,3.4,3.2,3.2,300
PVR,12/14/2015,3.3,3.3,3.3,3.3,35000
PVR,12/15/2015,3.2,3.4,3.2,3.4,1100
PVR,12/16/2015,3.3,3.3,3.2,3.2,4800
PVR,12/17/2015,3,3.4,3,3.4,2200
PVR,12/18/2015,3.2,3.2,3.2,3.2,7200
PVR,12/21/2015,3.1,3.1,3.1,3.1,30000
PVR,12/22/2015,3,3.3,3,3.2,15100
PVR,12/23/2015,3,3,3,3,11000
PVR,12/24/2015,3,3,3,3,400
PVR,12/25/2015,3,3.1,3,3.1,7600
PVR,12/28/2015,3,3.3,3,3.3,1100
PVR,12/29/2015,3.2,3.3,3.2,3.3,46300
PVR,12/30/2015,3.3,3.3,3.3,3.3,9900
PVR,1/4/2016,3.3,3.4,3.3,3.3,10100
PVR,1/5/2016,3.4,3.4,3.3,3.4,4200
PVR,1/6/2016,3.3,3.4,3.3,3.4,600
PVR,1/7/2016,3.1,3.1,3.1,3.1,10300
PVR,1/8/2016,3.3,3.4,3.2,3.2,600
PVR,1/11/2016,3.2,3.3,3.2,3.3,30100
PVR,1/12/2016,3.3,3.4,3.3,3.3,10600
PVR,1/13/2016,3.4,3.4,3.2,3.2,1200
PVR,1/14/2016,3.4,3.4,3.4,3.4,100
PVR,1/15/2016,3.1,3.5,3.1,3.5,45900
PVR,1/18/2016,3.3,3.6,3.3,3.6,7300
PVR,1/19/2016,3.3,3.5,3.3,3.5,3800
PVR,1/20/2016,3.4,3.6,3.4,3.6,27200
PVR,1/21/2016,3.5,3.6,3.3,3.6,7300
PVR,1/22/2016,3.4,3.6,3.4,3.6,900
PVR,1/25/2016,3.3,3.6,3.3,3.6,1100
PVR,1/26/2016,3.3,3.3,3.3,3.3,1400
PVR,1/27/2016,3.2,3.6,3.2,3.6,400
PVR,1/29/2016,3.4,3.6,3.4,3.6,400
PVR,2/3/2016,3.3,3.3,3.3,3.3,200
PVR,2/4/2016,3.4,3.6,3.4,3.6,15700
PVR,2/5/2016,3.4,3.9,3.4,3.9,26600
PVR,2/15/2016,4,4,4,4,100
PVR,2/17/2016,3.6,3.6,3.6,3.6,5800
PVR,2/19/2016,3.6,3.8,3.6,3.8,300
PVR,2/22/2016,3.6,3.6,3.6,3.6,36800
PVR,2/23/2016,3.6,3.6,3.6,3.6,2600
PVR,2/24/2016,3.6,3.6,3.6,3.6,79400
PVR,2/25/2016,3.6,3.6,3.6,3.6,31900
PVR,2/26/2016,3.5,3.6,3.5,3.6,45400
PVR,3/1/2016,3.6,3.6,3.6,3.6,10900
PVR,3/2/2016,3.6,3.6,3.6,3.6,15100
PVR,3/3/2016,3.6,3.6,3.6,3.6,1900
PVR,3/4/2016,3.6,3.6,3.6,3.6,200
PVR,3/7/2016,3.6,3.6,3.6,3.6,39700
PVR,3/8/2016,3.6,3.6,3.6,3.6,1000
PVR,3/10/2016,3.6,3.6,3.6,3.6,15000
PVR,3/11/2016,3.6,3.6,3.6,3.6,20100
PVR,3/14/2016,3.6,3.6,3.6,3.6,15000
PVR,3/15/2016,3.6,3.6,3.6,3.6,500
PVR,3/16/2016,3.6,3.6,3.6,3.6,2000
PVR,3/17/2016,3.6,3.6,3.5,3.6,21100
PVR,3/18/2016,3.6,3.7,3.6,3.6,71100
PVR,3/21/2016,3.6,3.6,3.6,3.6,1000
PVR,3/23/2016,3.6,3.6,3.6,3.6,100
PVR,3/29/2016,3.5,3.5,3.5,3.5,300
PVR,3/30/2016,3.5,3.5,3.5,3.5,1400
PVR,4/5/2016,3.4,3.4,3.4,3.4,200
PVR,4/7/2016,3.5,3.5,3.5,3.5,300
PVR,4/12/2016,3.5,3.5,3.5,3.5,400
PVR,4/15/2016,3.5,3.5,3.4,3.4,2300
PVR,4/20/2016,3.4,3.4,3.4,3.4,4900
PVR,4/21/2016,3.5,3.5,3.5,3.5,200
PVR,4/22/2016,3.4,3.4,3.3,3.3,3900
PVR,4/29/2016,3.3,3.6,3.3,3.6,800
PVR,5/4/2016,3.4,3.6,3.4,3.6,500
PVR,5/5/2016,3.4,3.8,3.3,3.8,1700
PVR,5/16/2016,3.5,3.5,3.5,3.5,100
PVR,5/18/2016,3.2,3.2,3.2,3.2,1000
PVR,5/19/2016,3.1,3.1,3.1,3.1,300
PVR,5/20/2016,3.4,3.4,3.4,3.4,100
PVR,5/23/2016,3.1,3.1,3.1,3.1,100
PVR,5/24/2016,3.4,3.4,3.4,3.4,100
PVR,5/26/2016,3.5,3.7,3.5,3.5,1000
PVR,5/27/2016,3.4,3.4,3.4,3.4,200
PVR,5/30/2016,3.2,3.2,3.2,3.2,300
PVR,5/31/2016,3.2,3.3,2.9,3.3,6700
PVR,6/2/2016,3.2,3.3,3.2,3.3,900
PVR,6/8/2016,3,3,3,3,2400
PVR,6/9/2016,2.9,3,2.9,3,600
PVR,6/10/2016,2.8,3,2.7,2.7,12200
PVR,6/13/2016,2.8,2.9,2.6,2.8,3500
PVR,6/14/2016,2.9,2.9,2.9,2.9,200
PVR,6/16/2016,2.9,2.9,2.7,2.7,3300
PVR,6/17/2016,2.6,2.9,2.6,2.7,1600
PVR,6/20/2016,2.9,2.9,2.9,2.9,2900
PVR,6/21/2016,3.1,3.1,3.1,3.1,6200
PVR,6/22/2016,3.2,3.2,3.1,3.1,300
PVR,6/23/2016,3,3,3,3,8800
PVR,6/24/2016,3,3.1,3,3.1,9900
PVR,6/27/2016,3.1,3.1,3.1,3.1,2000
PVR,6/29/2016,3.1,3.1,3.1,3.1,200
PVR,7/1/2016,2.9,2.9,2.8,2.8,1900
PVR,7/4/2016,2.8,3,2.8,2.8,2500
PVR,7/5/2016,2.9,2.9,2.9,2.9,100
PVR,7/6/2016,3,3.1,3,3.1,1400
PVR,7/7/2016,3,3.1,2.9,3.1,800
PVR,7/8/2016,2.8,2.9,2.8,2.9,4600
PVR,7/12/2016,2.9,2.9,2.9,2.9,400
PVR,7/13/2016,2.7,2.8,2.7,2.8,1300
PVR,7/14/2016,2.7,2.7,2.7,2.7,400
PVR,7/15/2016,2.9,2.9,2.9,2.9,600
PVR,7/19/2016,2.8,2.8,2.7,2.8,1100
PVR,7/20/2016,2.8,2.8,2.8,2.8,1200
PVR,7/25/2016,2.8,3,2.8,3,300
PVR,7/27/2016,2.8,2.8,2.8,2.8,300
PVR,7/28/2016,2.8,2.8,2.8,2.8,1000
PVR,7/29/2016,2.7,2.7,2.7,2.7,300
PVR,8/1/2016,2.9,2.9,2.9,2.9,5700
PVR,8/2/2016,3,3.1,3,3.1,7600
PVR,8/3/2016,3.1,3.1,3.1,3.1,1500
PVR,8/4/2016,2.9,2.9,2.9,2.9,1000
PVR,8/5/2016,2.8,2.8,2.8,2.8,500
PVR,8/8/2016,2.7,2.7,2.6,2.6,7200
PVR,8/9/2016,2.5,2.5,2.4,2.4,300
PVR,8/10/2016,2.4,2.6,2.4,2.6,2300
PVR,8/11/2016,2.5,2.5,2.5,2.5,7500
PVR,8/12/2016,2.3,2.3,2.3,2.3,600
PVR,8/15/2016,2.4,2.5,2.4,2.5,1800
PVR,8/16/2016,2.4,2.5,2.4,2.4,6000
PVR,8/17/2016,2.4,2.4,2.3,2.3,200
PVR,8/18/2016,2.3,2.4,2.3,2.4,2300
PVR,8/19/2016,2.4,2.4,2.4,2.4,300
PVR,8/22/2016,2.5,2.5,2.4,2.4,8800
PVR,8/23/2016,2.5,2.6,2.5,2.6,1100
PVR,8/24/2016,2.4,2.4,2.4,2.4,100
PVR,8/25/2016,2.4,2.4,2.3,2.3,1400
PVR,8/26/2016,2.4,2.4,2.3,2.4,2200
PVR,8/31/2016,2.4,2.5,2.4,2.5,1900
PVR,9/5/2016,2.4,2.4,2.4,2.4,100
PVR,9/7/2016,2.4,2.4,2.4,2.4,300
PVR,9/13/2016,2.4,2.4,2.4,2.4,1500
PVR,9/14/2016,2.4,2.4,2.4,2.4,2900
PVR,9/15/2016,2.4,2.4,2.4,2.4,3000
PVR,9/20/2016,2.4,2.4,2.4,2.4,200
PVR,9/21/2016,2.3,2.3,2.3,2.3,400
PVR,9/22/2016,2.3,2.3,2.3,2.3,800
PVR,9/27/2016,2.2,2.2,2.2,2.2,100
PVR,9/29/2016,2.1,2.1,2.1,2.1,600
PVR,9/30/2016,2.3,2.3,2.3,2.3,3000
PVR,10/6/2016,2.1,2.1,2.1,2.1,4800
PVR,10/7/2016,2.3,2.3,2.3,2.3,100
PVR,10/10/2016,2.3,2.5,2.3,2.5,700
PVR,10/11/2016,2.3,2.3,2.3,2.3,600
PVR,10/14/2016,2.3,2.3,2.3,2.3,7000
PVR,10/17/2016,2.4,2.4,2.3,2.3,1700
PVR,10/19/2016,2.3,2.4,2.3,2.4,200
PVR,10/21/2016,2.4,2.4,2.4,2.4,100
PVR,10/24/2016,2.4,2.4,2.4,2.4,100
PVR,10/25/2016,2.4,2.4,2.4,2.4,300
PVR,10/27/2016,2.5,2.5,2.4,2.4,1300
PVR,10/31/2016,2.5,2.5,2.5,2.5,300
PVR,11/1/2016,2.5,2.5,2.5,2.5,300
PVR,11/3/2016,2.4,2.5,2.4,2.5,7700
PVR,11/7/2016,2.6,2.7,2.6,2.7,500
PVR,11/10/2016,2.5,2.6,2.5,2.6,500
PVR,11/11/2016,2.5,2.5,2.4,2.4,1000
PVR,11/14/2016,2.4,2.4,2.3,2.3,400
PVR,11/15/2016,2.3,2.3,2.3,2.3,6000
PVR,11/16/2016,2.4,2.4,2.4,2.4,1000
PVR,11/21/2016,2.3,2.3,2.3,2.3,500
PVR,11/24/2016,2.3,2.3,2.3,2.3,3700
PVR,11/25/2016,2.4,2.4,2.4,2.4,800
PVR,11/28/2016,2.4,2.4,2.4,2.4,200
PVR,11/29/2016,2.4,2.5,2.4,2.5,1400
PVR,11/30/2016,2.4,2.4,2.4,2.4,300
PVR,12/7/2016,2.4,2.4,2.4,2.4,2800
PVR,12/8/2016,2.4,2.4,2.4,2.4,2800
PVR,12/9/2016,2.5,2.5,2.5,2.5,900
PVR,12/13/2016,2.5,2.5,2.3,2.3,600
PVR,12/14/2016,2.5,2.5,2.5,2.5,1800
PVR,12/16/2016,2.5,2.5,2.5,2.5,200
PVR,12/28/2016,2.3,2.3,2.3,2.3,400
PVR,12/29/2016,2.4,2.4,2.4,2.4,3000
PVR,1/3/2017,2.2,2.2,2.2,2.2,2800
PVR,1/5/2017,2.2,2.2,2.2,2.2,1200
PVR,1/6/2017,2.2,2.2,2.2,2.2,2400
PVR,1/10/2017,2.2,2.2,2.2,2.2,100
PVR,1/12/2017,2.4,2.4,2.4,2.4,500
PVR,1/13/2017,2.5,2.5,2.5,2.5,900
PVR,1/17/2017,2.5,2.5,2.5,2.5,1100
PVR,1/19/2017,2.5,2.5,2.5,2.5,3000
